,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
245931,19.11,0.4321373924268503,0.5854543776992541,0.5422283356258597,0.799039711913574,0.3459219858156028,0.8617503384144545,0.0,,0.0
245932,19.12,0.43165245266781416,0.5851433843737731,0.5422793316012022,0.799039711913574,0.3459219858156028,0.8617503384144545,0.0,,0.0
245933,19.13,0.4320993545611016,0.5853168433451119,0.5419837994803607,0.799039711913574,0.3459219858156028,0.8617503384144545,0.0,,0.0
245934,19.14,0.43203278829604136,0.5853347860227719,0.541708645371644,0.799039711913574,0.34598108747044914,0.8617503384144545,0.0,,0.0
245935,19.15,0.4320518029259897,0.585394581861013,0.5419837994803607,0.799039711913574,0.34598108747044914,0.8618091931022305,0.0,,0.0
245936,19.16,0.43218493975903616,0.585358696505693,0.5418513424015486,0.799039711913574,0.3460401891252955,0.8618091931022305,0.0,,0.0
245937,19.17,0.43220395869191053,0.585263015312132,0.5422079576137347,0.7989896969090726,0.3460401891252955,0.8618091931022305,0.0,,0.0
245938,19.18,0.4319947504302926,0.5850117785630153,0.5422793316012022,0.7989896969090726,0.3460401891252955,0.8618680477900063,0.0,,0.0
245939,19.19,0.43203278829604136,0.5851254416961131,0.5423302766315146,0.799039711913574,0.3460992907801418,0.8618680477900063,0.0,,0.0
245940,19.2,0.43208033562822723,0.585280957989792,0.5416577003413316,0.799039711913574,0.34615839243498814,0.8619269024777821,0.0,,0.0
245941,19.21,0.43208033562822723,0.585508205732234,0.5416577003413316,0.799039711913574,0.34615839243498814,0.8619269024777821,0.0,,0.0
245942,19.22,0.43208033562822723,0.5854543776992541,0.5413317030923633,0.799039711913574,0.34615839243498814,0.8619269024777821,0.0,,0.0
245943,19.23,0.432013769363167,0.5852989006674519,0.541881909419736,0.799039711913574,0.3462174940898345,0.861985757165558,0.0,,0.0
245944,19.24,0.4320993545611016,0.585430467216333,0.5422589026440471,0.799039711913574,0.3462174940898345,0.861985757165558,0.0,,0.0
245945,19.25,0.43220395869191053,0.5856218688653319,0.5415863772988945,0.799039711913574,0.3462174940898345,0.862044611853334,0.0,,0.0
245946,19.26,0.43203278829604136,0.5855500981546918,0.541881909419736,0.799039711913574,0.3463356973995272,0.862044611853334,0.0,,0.0
245947,19.27,0.4318901462994837,0.5854543776992541,0.5422079576137347,0.7989896969090726,0.3463356973995272,0.8621034665411098,0.0,,0.0
245948,19.28,0.43220395869191053,0.5855859835100118,0.5422997096133272,0.7989896969090726,0.3463947990543735,0.8621034665411098,0.0,,0.0
245949,19.29,0.4319281841652324,0.585280957989792,0.542472922716389,0.7989896969090726,0.3463947990543735,0.8621034665411098,0.0,,0.0
245950,19.3,0.43220395869191053,0.585376639183353,0.5420755005349228,0.7989896969090726,0.34645390070921983,0.8621623212288857,0.0,,0.0
245951,19.31,0.43203278829604136,0.5853168433451119,0.5419328544500484,0.7989896969090726,0.3465130023640661,0.8621623212288857,0.0,,0.0
245952,19.32,0.43178558519793464,0.585263015312132,0.5420551225227979,0.7989896969090726,0.3465721040189125,0.8622211759166616,0.0,,0.0
245953,19.33,0.4319947504302926,0.5853347860227719,0.5416373223292067,0.7989896969090726,0.3465721040189125,0.8622211759166616,0.0,,0.0
245954,19.34,0.4319947504302926,0.5856996073812328,0.5425238677467012,0.799039711913574,0.3466903073286052,0.8622800306044375,0.0,,0.0
245955,19.35,0.431804604130809,0.5856996073812328,0.5420041774924855,0.799039711913574,0.3466903073286052,0.8622800306044375,0.0,,0.0
245956,19.36,0.432013769363167,0.5857773851590107,0.5421060675531102,0.799039711913574,0.3467494089834515,0.8622800306044375,0.0,,0.0
245957,19.37,0.43203278829604136,0.5856637220259129,0.5417799684140812,0.799039711913574,0.3467494089834515,0.8623388852922134,0.0,,0.0
245958,19.38,0.432013769363167,0.5856218688653319,0.5416780783534566,0.799039711913574,0.3467494089834515,0.8623388852922134,0.0,,0.0
245959,19.39,0.4318901462994837,0.5852989006674519,0.5422283356258597,0.799039711913574,0.3468085106382978,0.8623388852922134,0.0,,0.0
245960,19.4,0.43197573580034426,0.585376639183353,0.5417595904019562,0.799039711913574,0.3468085106382978,0.8623388852922134,0.0,,0.0
245961,19.41,0.43224195352839934,0.5853168433451119,0.5420551225227979,0.799039711913574,0.3468676122931442,0.8622800306044375,0.0,,0.0
245962,19.42,0.43178558519793464,0.5848382410679231,0.5418105354322685,0.799039711913574,0.3468676122931442,0.8622800306044375,0.0,,0.0
245963,19.43,0.43194720309810675,0.5853168433451119,0.5421773905955474,0.7990897269180754,0.3469267139479905,0.8622800306044375,0.0,,0.0
245964,19.44,0.43170000000000003,0.5853347860227719,0.5421773905955474,0.7990897269180754,0.3469858156028368,0.8623388852922134,0.0,,0.0
245965,19.45,0.43173803786574877,0.5851433843737731,0.5422793316012022,0.7990897269180754,0.34704491725768316,0.8623977399799891,0.0,,0.0
245966,19.46,0.4318425989672978,0.585394581861013,0.5418513424015486,0.7991397419225768,0.3471040189125295,0.8623977399799891,0.0,,0.0
245967,19.47,0.4316334337349398,0.585430467216333,0.5417799684140812,0.7991397419225768,0.34716312056737586,0.8623977399799891,0.0,,0.0
245968,19.48,0.431804604130809,0.5853347860227719,0.5423506546436395,0.799189756927078,0.3472222222222222,0.8623977399799891,0.0,,0.0
245969,19.49,0.4318711273666093,0.585280957989792,0.541902287431861,0.799189756927078,0.34728132387706856,0.8623977399799891,0.0,,0.0
245970,19.5,0.4319947504302926,0.5853347860227719,0.5421060675531102,0.7992397719315795,0.34728132387706856,0.8623977399799891,0.0,,0.0
245971,19.51,0.43168098106712566,0.5851254416961131,0.5419532324621733,0.7992897869360809,0.34728132387706856,0.8623977399799891,0.0,,0.0
245972,19.52,0.4318901462994837,0.5851433843737731,0.541902287431861,0.7992897869360809,0.34734042553191485,0.8623977399799891,0.0,,0.0
245973,19.53,0.43218493975903616,0.5853347860227719,0.5422079576137347,0.7992897869360809,0.34739952718676115,0.8623977399799891,0.0,,0.0
245974,19.54,0.432013769363167,0.585376639183353,0.5423302766315146,0.7993398019405822,0.34745862884160755,0.8624565946677651,0.0,,0.0
245975,19.55,0.43224195352839934,0.585394581861013,0.5420041774924855,0.7993398019405822,0.34751773049645385,0.8624565946677651,0.0,,0.0
245976,19.56,0.43197573580034426,0.5851433843737731,0.5420755005349228,0.7993898169450835,0.34751773049645385,0.8624565946677651,0.0,,0.0
245977,19.57,0.4322704819277109,0.585412524538673,0.5414335931529879,0.7993898169450835,0.3475768321513002,0.8625154493555409,0.0,,0.0
245978,19.58,0.4321183734939759,0.585412524538673,0.5423506546436395,0.7993898169450835,0.34763593380614655,0.8625743040433169,0.0,,0.0
245979,19.59,0.43203278829604136,0.585263015312132,0.542880432013857,0.7994398319495848,0.3476950354609929,0.8625743040433169,0.0,,0.0
245980,19.6,0.43215641135972466,0.5855859835100118,0.5414132151408629,0.7994398319495848,0.3476950354609929,0.8625743040433169,0.0,,0.0
245981,19.61,0.432013769363167,0.5856457793482529,0.5416577003413316,0.7994898469540862,0.34775413711583925,0.8625743040433169,0.0,,0.0
245982,19.62,0.4318901462994837,0.5850895563407932,0.5422283356258597,0.7995398619585876,0.3478132387706856,0.8625743040433169,0.0,,0.0
245983,19.63,0.4318901462994837,0.5853347860227719,0.5425544347648886,0.7995398619585876,0.3478132387706856,0.8625743040433169,0.0,,0.0
245984,19.64,0.43197573580034426,0.5851433843737731,0.5419328544500484,0.7995898769630889,0.3479314420803782,0.8625743040433169,0.0,,0.0
245985,19.65,0.4322704819277109,0.5851254416961131,0.5418309134443935,0.7995898769630889,0.3479314420803782,0.8626331587310928,0.0,,0.0
245986,19.66,0.43203278829604136,0.5852390655673342,0.5422793316012022,0.7995898769630889,0.34799054373522453,0.8626331587310928,0.0,,0.0
245987,19.67,0.43208033562822723,0.5852390655673342,0.5424321666921391,0.7996398919675902,0.34799054373522453,0.8626331587310928,0.0,,0.0
245988,19.68,0.43197573580034426,0.585358696505693,0.5426053288501707,0.7996398919675902,0.34810874704491723,0.8626920134188687,0.0,,0.0
245989,19.69,0.4320518029259897,0.585376639183353,0.5420551225227979,0.7996398919675902,0.3481678486997636,0.8627508681066445,0.0,,0.0
245990,19.7,0.4319281841652324,0.5853347860227719,0.5422283356258597,0.7996398919675902,0.3481678486997636,0.8627508681066445,0.0,,0.0
245991,19.71,0.43190916523235806,0.585508205732234,0.5421773905955474,0.7996398919675902,0.3482860520094562,0.8628097227944205,0.0,,0.0
245992,19.72,0.43190916523235806,0.5855680408323518,0.541902287431861,0.7996899069720915,0.3482860520094562,0.8628097227944205,0.0,,0.0
245993,19.73,0.43208033562822723,0.5855859835100118,0.5427785419532324,0.7996899069720915,0.3483451536643025,0.8628097227944205,0.0,,0.0
245994,19.74,0.4323750860585198,0.5857175500588929,0.5422589026440471,0.7996899069720915,0.3484042553191489,0.8628097227944205,0.0,,0.0
245995,19.75,0.4323941049913942,0.5856816647035729,0.5420551225227979,0.799739921976593,0.3484042553191489,0.8628097227944205,0.0,,0.0
245996,19.76,0.4323085197934596,0.5856457793482529,0.541881909419736,0.799739921976593,0.3484633569739952,0.8628097227944205,0.0,,0.0
245997,19.77,0.43203278829604136,0.585412524538673,0.5416577003413316,0.799739921976593,0.3484633569739952,0.8628097227944205,0.0,,0.0
245998,19.78,0.43190916523235806,0.585358696505693,0.5425544347648886,0.7996899069720915,0.3484633569739952,0.8628097227944205,0.0,,0.0
