,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
208413,148.57,0.43184565404475045,0.5858343148802513,0.5421052931886494,0.33174952485745723,0.1861702127659574,0.23918545112118167,0.0,,0.0
208414,148.58,0.43182586058519795,0.5859128386336867,0.542127566355902,0.33174952485745723,0.1861702127659574,0.23918545112118167,0.0,,0.0
208415,148.59,0.43161320998278835,0.5855687868080095,0.5430027000866066,0.33174952485745723,0.1861702127659574,0.23918545112118167,0.0,,0.0
208416,148.6,0.43194948364888125,0.585873576756969,0.54237847063019,0.33174952485745723,0.18622931442080376,0.23918545112118167,0.0,,0.0
208417,148.61,0.43235004302925995,0.5860828425598744,0.5429527739569004,0.33174952485745723,0.1861702127659574,0.23918545112118167,0.0,,0.0
208418,148.62,0.4322214716006885,0.5855862190812722,0.5433985429721331,0.3317995398619586,0.1861702127659574,0.23912659643340578,0.0,,0.0
208419,148.63,0.4329186746987952,0.5857386336866903,0.5425289622497325,0.33189956987096125,0.18611111111111112,0.23906774174562995,0.0,,0.0
208420,148.64,0.4331067125645439,0.5847412642324303,0.5424787813948749,0.3320996298889667,0.18593380614657212,0.23906774174562995,0.0,,0.0
208421,148.65,0.43333907056798626,0.5837263447192776,0.5428524122471853,0.33239971991597483,0.18575650118203307,0.23900888705785406,0.0,,0.0
208422,148.66,0.4337990533562823,0.583095013741657,0.5432482551327118,0.3328998699609883,0.18546099290780138,0.23889117768230228,0.0,,0.0
208423,148.67,0.4335469018932875,0.5829206910090303,0.5436216822049009,0.3335500650195059,0.18522458628841604,0.23871461361897467,0.0,,0.0
208424,148.68,0.43172203098106715,0.5829206910090303,0.5425512761730092,0.3344003200960288,0.1849290780141844,0.238538049555647,0.0,,0.0
208425,148.69,0.4306488812392427,0.5848370632116215,0.5425289622497325,0.33535060518155446,0.18451536643026,0.238538049555647,0.0,,0.0
208426,148.7,0.42967986230636834,0.5854729878288183,0.5437719700443221,0.3362508752625788,0.18398345153664297,0.23871461361897467,0.0,,0.0
208427,148.71,0.42923967297762483,0.5862960345504515,0.54275205053747,0.3371011303391017,0.18339243498817964,0.23906774174562995,0.0,,0.0
208428,148.72,0.4279784853700517,0.5873890851982725,0.5432258393193744,0.33785135540662203,0.1828605200945626,0.2395974339356129,0.0,,0.0
208429,148.73,0.4282753872633391,0.5878115429917551,0.5439446736970808,0.3384515354606382,0.18226950354609922,0.24024483550114756,0.0,,0.0
208430,148.74,0.42881927710843376,0.5882909305064783,0.5432981812624178,0.3389516855056517,0.18161938534278954,0.2409510917544581,0.0,,0.0
208431,148.75,0.4299320137693632,0.5885783274440519,0.5436491925212695,0.33935180554166255,0.1809101654846335,0.24165734800776872,0.0,,0.0
208432,148.76,0.4311531841652324,0.5888829996073813,0.5435493402618574,0.3396518955686706,0.18031914893617018,0.2423047495733034,0.0,,0.0
208433,148.77,0.43144492254733224,0.5889049862583432,0.5429023383768913,0.3399019705911773,0.1798463356973995,0.24283444176328634,0.0,,0.0
208434,148.78,0.4323055077452668,0.589266195524146,0.5423561567069132,0.34005201560468146,0.17937352245862886,0.2432464245777175,0.0,,0.0
208435,148.79,0.43327452667814115,0.5889049862583432,0.5403882011309796,0.3401520456136841,0.17901891252955082,0.24365840739214867,0.0,,0.0
208436,148.8,0.43388296041308094,0.5885174715351394,0.539295939681084,0.3402020606181855,0.17884160756501183,0.244011535518804,0.0,,0.0
208437,148.81,0.4336110154905336,0.5885174715351394,0.540165571348515,0.3402520756226868,0.17884160756501183,0.2443058089576834,0.0,,0.0
208438,148.82,0.432389586919105,0.5883647428347075,0.5411075449589892,0.3403020906271882,0.17901891252955082,0.2445412277087869,0.0,,0.0
208439,148.83,0.4315292598967298,0.5881951315272871,0.5422056141423404,0.3403521056316895,0.17919621749408982,0.24471779177211456,0.0,,0.0
208440,148.84,0.4306884681583477,0.5883867294856695,0.5442457588262265,0.3402520756226868,0.17943262411347516,0.24489435583544222,0.0,,0.0
208441,148.85,0.43024827882960415,0.5875810757754221,0.5434989046818482,0.3402020606181855,0.17960992907801415,0.24507091989876983,0.0,,0.0
208442,148.86,0.4304806368330465,0.5875590891244602,0.5449426868408986,0.34005201560468146,0.1796690307328605,0.24530633864987333,0.0,,0.0
208443,148.87,0.4310051635111876,0.5872367491166078,0.5447419634214682,0.3399019705911773,0.1796690307328605,0.245482902713201,0.0,,0.0
208444,148.88,0.43169728915662653,0.5875418138987044,0.5448423251311834,0.3396518955686706,0.1797281323877068,0.24560061208875278,0.0,,0.0
208445,148.89,0.4323697934595525,0.5870235571260307,0.5440231290437617,0.3392017605281584,0.1798463356973995,0.2455417574009769,0.0,,0.0
208446,148.9,0.4334229776247849,0.5871974872398901,0.5443685363492791,0.33870161048314495,0.1801418439716312,0.24536519333764922,0.0,,0.0
208447,148.91,0.43337865748709126,0.5879250098154692,0.5441453971165112,0.3382514754426328,0.18049645390070923,0.24512977458654572,0.0,,0.0
208448,148.92,0.4328098106712565,0.5884432665881429,0.5454888175658464,0.3377513253976193,0.1809101654846335,0.24483550114766633,0.0,,0.0
208449,148.93,0.432013769363167,0.5884605418138987,0.5439227673340465,0.3372511753526058,0.18144208037825055,0.244482373021011,0.0,,0.0
208450,148.94,0.43090103270223756,0.5887306635257166,0.54307504202965,0.33675102530759227,0.18197399527186758,0.2439526808310281,0.0,,0.0
208451,148.95,0.42921987951807233,0.5890180604632902,0.5432482551327118,0.3363509052715815,0.18256501182033097,0.2432464245777175,0.0,,0.0
208452,148.96,0.42774612736660933,0.5888437377306636,0.5444913138723317,0.33605081524457336,0.18309692671394795,0.24248131363663106,0.0,,0.0
208453,148.97,0.42743545611015493,0.589418924224578,0.5446920372917622,0.3357007102130639,0.18368794326241134,0.24136307456888934,0.0,,0.0
208454,148.98,0.42629948364888126,0.5885956026698077,0.5455392531458556,0.3354006201860558,0.18427895981087467,0.24012712612559584,0.0,,0.0
208455,148.99,0.4257099827882961,0.5884998036906165,0.547256610117683,0.33520056016805044,0.1847517730496454,0.23871461361897467,0.0,,0.0
208456,149.0,0.42531411359724614,0.5876768747546133,0.5471801925722145,0.3350505151545464,0.18522458628841604,0.2371255370490259,0.0,,0.0
208457,149.01,0.42611015490533566,0.5864095013741657,0.5465092465230016,0.33495048514554365,0.18552009456264773,0.23541875110352528,0.0,,0.0
208458,149.02,0.4273709122203099,0.5853771613663133,0.5453385297264252,0.33480044013203963,0.18557919621749408,0.23377081984580061,0.0,,0.0
208459,149.03,0.42930378657487095,0.5841880643894779,0.5433985429721331,0.33460038011403426,0.18557919621749408,0.23206403390030006,0.0,,0.0
208460,149.04,0.4322214716006885,0.5836874754613272,0.5414305364511691,0.3344503351005301,0.18546099290780138,0.2304161026425754,0.0,,0.0
208461,149.05,0.4334229776247849,0.5824244208873185,0.5384986499566967,0.3344003200960288,0.18552009456264773,0.22859160732152306,0.0,,0.0
208462,149.06,0.43375946643717733,0.5822328229289361,0.5390728004483162,0.3344503351005301,0.18575650118203307,0.22670825731269484,0.0,,0.0
208463,149.07,0.43319061962134253,0.581866902237927,0.5384207040603188,0.33460038011403426,0.18605200945626477,0.22500147136719428,0.0,,0.0
208464,149.08,0.43243407917383825,0.581500981546918,0.5404610525243262,0.3347004101230369,0.1863475177304964,0.2234123947972455,0.0,,0.0
208465,149.09,0.4325180722891567,0.5803494307027877,0.5405389984207041,0.33465039511853556,0.18652482269503545,0.222176446353952,0.0,,0.0
208466,149.1,0.4349363166953529,0.5799293286219082,0.5410627133323144,0.3344003200960288,0.18640661938534275,0.22141133541286556,0.0,,0.0
208467,149.11,0.4369104991394148,0.5776128778955635,0.5388440572622141,0.33395018505551666,0.1861702127659574,0.22088164322288262,0.0,,0.0
208468,149.12,0.4394320137693632,0.5778445229681979,0.5368842019461001,0.3334500350105032,0.18569739952718672,0.22058736978400317,0.0,,0.0
208469,149.13,0.441553356282272,0.5779151943462898,0.5345662030668907,0.3330499149744924,0.18534278959810874,0.22035195103289967,0.0,,0.0
208470,149.14,0.44159208261617905,0.5781468394189243,0.5327525599877732,0.33269980994298287,0.18522458628841604,0.22005767759402028,0.0,,0.0
208471,149.15,0.44123493975903616,0.5796623478602277,0.5331754037393652,0.3325997799339802,0.1851654846335697,0.21982225884291673,0.0,,0.0
208472,149.16,0.4386531841652324,0.5803180212014135,0.5355596311579806,0.3325997799339802,0.18522458628841604,0.21970454946736495,0.0,,0.0
208473,149.17,0.4372848537005164,0.5815618374558305,0.5385990116664119,0.3325997799339802,0.18534278959810874,0.21958684009181317,0.0,,0.0
208474,149.18,0.43724612736660934,0.5828814291323126,0.539764124509654,0.3325997799339802,0.1854018912529551,0.21964569477958912,0.0,,0.0
208475,149.19,0.4373924268502582,0.5832300745975658,0.5400147740587905,0.33249974992497755,0.18552009456264773,0.21970454946736495,0.0,,0.0
208476,149.2,0.4361131669535284,0.5834000785237535,0.5395914208568954,0.3323497049114734,0.18575650118203307,0.21976340415514084,0.0,,0.0
208477,149.21,0.4345998278829604,0.583095013741657,0.5392455041010749,0.33214964489346804,0.18611111111111112,0.21970454946736495,0.0,,0.0
208478,149.22,0.43300258175559386,0.5825374950922655,0.5382979265372663,0.33189956987096125,0.1865839243498818,0.21958684009181317,0.0,,0.0
208479,149.23,0.4309853700516351,0.5822500981546919,0.5380747873044984,0.3315994798439532,0.1870567375886525,0.21946913071626145,0.0,,0.0
208480,149.24,0.42962048192771085,0.5825594817432274,0.5389220031585918,0.33124937481244376,0.18752955082742312,0.21935142134070967,0.0,,0.0
208481,149.25,0.42808261617900173,0.5823458971338831,0.5383478526669723,0.3309492847854356,0.18788416075650116,0.2192337119651579,0.0,,0.0
208482,149.26,0.4273321858864028,0.5826725559481744,0.539618931173264,0.3306491947584275,0.1881796690307328,0.21917485727738206,0.0,,0.0
208483,149.27,0.42730636833046476,0.5827510797016098,0.5399923582454531,0.33034910473141943,0.18829787234042555,0.21911600258960617,0.0,,0.0
208484,149.28,0.4276419965576592,0.583456615626227,0.5399424321157471,0.3300990297089127,0.18829787234042555,0.21905714790183028,0.0,,0.0
208485,149.29,0.4281665232358004,0.5839572045543777,0.538972438738601,0.32979893968190455,0.1882387706855792,0.2189394385262785,0.0,,0.0
208486,149.3,0.42898752151463,0.5845712603062427,0.5397916348260227,0.3295488646593978,0.18806146572104016,0.21882172915072678,0.0,,0.0
208487,149.31,0.4294918244406197,0.5851855123674912,0.5399923582454531,0.32934880464139243,0.1879432624113475,0.21858631039962323,0.0,,0.0
208488,149.32,0.43031282271944926,0.5854903808402042,0.5409124254928931,0.32914874462338706,0.18776595744680852,0.21829203696074384,0.0,,0.0
208489,149.33,0.4305451807228916,0.5848370632116215,0.5419826786896937,0.32889866960088027,0.18758865248226947,0.21788005414631267,0.0,,0.0
208490,149.34,0.4310890705679863,0.5841880643894779,0.5411075449589892,0.3286485945783735,0.18741134751773048,0.21740921664410562,0.0,,0.0
208491,149.35,0.43184565404475045,0.583438947781704,0.5417819552702633,0.32839851955586674,0.18723404255319148,0.2167618150785709,0.0,,0.0
208492,149.36,0.4322461703958692,0.5833608166470358,0.5423059758520556,0.32819845953786136,0.18711583924349884,0.21611441351303623,0.0,,0.0
208493,149.37,0.432201678141136,0.5832300745975658,0.5437220439146161,0.32794838451535463,0.18699763593380608,0.2154670119475015,0.0,,0.0
208494,149.38,0.43289414802065407,0.5834782096584217,0.5447643792348056,0.32769830949284784,0.1868203309692671,0.21481961038196679,0.0,,0.0
208495,149.39,0.4340709982788296,0.583456615626227,0.5444189719292882,0.3273482044613384,0.1866430260047281,0.214231063504208,0.0,,0.0
208496,149.4,0.43468416523235803,0.5837090694935219,0.546208161393856,0.32694808442532763,0.18652482269503545,0.21370137131422506,0.0,,0.0
208497,149.41,0.4366781411359725,0.583935610522183,0.5480462580875235,0.32639791937581275,0.18628841607565005,0.21334824318756979,0.0,,0.0
208498,149.42,0.43936746987951814,0.5837440125638006,0.550812573233481,0.32569770931279385,0.18593380614657212,0.21334824318756979,0.0,,0.0
208499,149.43,0.44188898450946645,0.583438947781704,0.5504610525243262,0.3247974392317695,0.18552009456264773,0.21358366193867329,0.0,,0.0
208500,149.44,0.44314974182444067,0.5835174715351394,0.5499414132151408,0.32369710913273986,0.18522458628841604,0.2139956447531045,0.0,,0.0
208501,149.45,0.44218158347676423,0.5825374950922655,0.5480258800753987,0.32249674902470743,0.1851654846335697,0.2144664822553115,0.0,,0.0
208502,149.46,0.43983218588640277,0.5813074204946997,0.5460130419277599,0.32134640392117636,0.18528368794326244,0.21481961038196679,0.0,,0.0
208503,149.47,0.4361131669535284,0.5801256380054968,0.5450878801772887,0.320296088826648,0.18569739952718672,0.21517273850862212,0.0,,0.0
208504,149.48,0.4321621342512909,0.5785316058107578,0.5455392531458556,0.31944583375012503,0.18622931442080376,0.21540815725972562,0.0,,0.0
208505,149.49,0.42951161790017217,0.5778209658421674,0.5457119567986143,0.3186956086826048,0.1868203309692671,0.21564357601082917,0.0,,0.0
208506,149.5,0.42777108433734945,0.577860227718885,0.5442681746395639,0.3180454136240872,0.18735224586288413,0.21605555882526029,0.0,,0.0
208507,149.51,0.42558519793459554,0.5798154691794268,0.5444688980589943,0.31754526357907376,0.18776595744680852,0.21658525101524323,0.0,,0.0
208508,149.52,0.4236703958691911,0.5822893600314095,0.5446191858984155,0.3170951285385616,0.1881796690307328,0.21723265258077795,0.0,,0.0
208509,149.53,0.4225215146299484,0.5856994503337261,0.5433985429721331,0.316444933480044,0.1884160756501182,0.21793890883408856,0.0,,0.0
208510,149.54,0.4229388984509467,0.5897683549273656,0.54275205053747,0.3157447234170251,0.18865248226950349,0.2187628744629509,0.0,,0.0
208511,149.55,0.4243244406196214,0.5927561837455831,0.5409623516225992,0.31479443833149945,0.18877068557919618,0.21952798540403734,0.0,,0.0
208512,149.56,0.4272030981067126,0.5950569297212407,0.5401375515818432,0.31389416825047517,0.18871158392434983,0.22029309634512378,0.0,,0.0
208513,149.57,0.42942771084337356,0.5961680408323519,0.5388944928422232,0.31299389816945083,0.18847517730496455,0.22099935259843434,0.0,,0.0
208514,149.58,0.43287435456110157,0.5961287789556341,0.539022364868307,0.31219365809742927,0.18806146572104016,0.22158789947619317,0.0,,0.0
208515,149.59,0.4374526678141136,0.5954024342363565,0.5372555912170768,0.31139341802540765,0.18758865248226947,0.22205873697840023,0.0,,0.0
208516,149.6,0.4396385542168675,0.5944051825677268,0.5348616842427021,0.3106431929578874,0.18711583924349884,0.22223530104172784,0.0,,0.0
208517,149.61,0.4398924268502582,0.5923321554770319,0.5328035050180855,0.30994298289486844,0.18699763593380608,0.22199988229062434,0.0,,0.0
208518,149.62,0.4381884681583477,0.5909187279151944,0.5335982474909572,0.30934280284085225,0.18723404255319148,0.22141133541286556,0.0,,0.0
208519,149.63,0.43531196213425133,0.5900157047506871,0.536435885679352,0.3087926377913374,0.18770685579196217,0.22058736978400317,0.0,,0.0
208520,149.64,0.4324982788296042,0.589288182175108,0.5391675582046971,0.3082924877463239,0.18835697399527185,0.21970454946736495,0.0,,0.0
208521,149.65,0.4313412220309811,0.589418924224578,0.5391955779713689,0.3076923076923077,0.18900709219858153,0.2187628744629509,0.0,,0.0
208522,149.66,0.43092082616179006,0.5891138594424814,0.5393963013907993,0.3069920976292888,0.18947990543735227,0.21793890883408856,0.0,,0.0
208523,149.67,0.43014457831325303,0.5886175893207696,0.5391675582046971,0.3064419325797739,0.1899527186761229,0.21717379789300206,0.0,,0.0
208524,149.68,0.43031282271944926,0.5881731448763251,0.5391451423913597,0.30584175252575774,0.19018912529550824,0.2164675416396915,0.0,,0.0
208525,149.69,0.43163795180722897,0.5880600706713781,0.5384207040603188,0.30544163248974693,0.19036643026004724,0.21582014007415679,0.0,,0.0
208526,149.7,0.43258261617900173,0.5877726737338045,0.5370548677976463,0.3050915274582375,0.19054373522458623,0.21511388382084623,0.0,,0.0
208527,149.71,0.43218188468158353,0.5870451511582254,0.5370828875643181,0.3048914674402321,0.19072104018912528,0.21440762756753567,0.0,,0.0
208528,149.72,0.43174178141135977,0.5866792304672164,0.5379020836517397,0.30484145243573074,0.19095744680851062,0.21364251662644917,0.0,,0.0
208529,149.73,0.43125731497418246,0.5856994503337261,0.5390447806816445,0.3047914374312294,0.19131205673758866,0.21275969630981095,0.0,,0.0
208530,149.74,0.43088123924268507,0.5849721240675305,0.5392679199144124,0.3047914374312294,0.19172576832151295,0.21193573068094868,0.0,,0.0
208531,149.75,0.430500430292599,0.5838790734197095,0.5397192928829793,0.3047914374312294,0.19213947990543734,0.21134718380318984,0.0,,0.0
208532,149.76,0.4306290877796902,0.583591676482136,0.5410127872026084,0.3047914374312294,0.19249408983451538,0.2108763463009828,0.0,,0.0
208533,149.77,0.4303769363166954,0.5835347467608952,0.5417095114371593,0.3048914674402321,0.19273049645390067,0.2105820728621034,0.0,,0.0
208534,149.78,0.43043631669535287,0.5835740086376129,0.5416593305823016,0.30499149744923476,0.19284869976359337,0.2105820728621034,0.0,,0.0
208535,149.79,0.4311927710843374,0.5835174715351394,0.5411574710886953,0.30519155746724014,0.19290780141843966,0.210758636925431,0.0,,0.0
208536,149.8,0.4314896729776248,0.5837090694935219,0.5408344795965153,0.30539161748524557,0.19284869976359337,0.2110529103643104,0.0,,0.0
208537,149.81,0.43130163511187614,0.5841880643894779,0.5406612664934535,0.305741722516755,0.19278959810874702,0.21140603849096573,0.0,,0.0
208538,149.82,0.43130163511187614,0.5853553867294857,0.5414809720311783,0.3061918575572672,0.19273049645390067,0.2118180213053969,0.0,,0.0
208539,149.83,0.4309853700516351,0.586487632508834,0.5428243924805135,0.30674202260678207,0.19261229314420802,0.21217114943205212,0.0,,0.0
208540,149.84,0.4305202237521515,0.5871016882606989,0.54307504202965,0.30734220266079826,0.19255319148936167,0.21258313224648334,0.0,,0.0
208541,149.85,0.4299961273666093,0.5874852767962309,0.5428019766671761,0.3080924277283185,0.19231678486997633,0.2129951150609145,0.0,,0.0
208542,149.86,0.43016437177280553,0.5882124067530429,0.5425010953181517,0.3087926377913374,0.19213947990543734,0.21334824318756979,0.0,,0.0
208543,149.87,0.42938812392426856,0.5884040047114253,0.5418321361251209,0.3094928478543563,0.191903073286052,0.21370137131422506,0.0,,0.0
208544,149.88,0.4294918244406197,0.589170396544955,0.542255794997198,0.3102430729218766,0.1916075650118203,0.21417220881643212,0.0,,0.0
208545,149.89,0.42942771084337356,0.5900157047506871,0.5421777472107595,0.3109932979893968,0.19137115839243496,0.21464304631863917,0.0,,0.0
208546,149.9,0.4295757314974183,0.5901491951315273,0.5416816445055784,0.3117435230569171,0.19107565011820327,0.21517273850862212,0.0,,0.0
208547,149.91,0.4295559380378658,0.5900549666274049,0.5415589688725865,0.31239371811543465,0.19083924349881798,0.2157612853863809,0.0,,0.0
208548,149.92,0.4295955249569708,0.5891923831959168,0.5410851291456518,0.3129438831649495,0.19060283687943258,0.21640868695191562,0.0,,0.0
208549,149.93,0.4291755593803787,0.5885390655673342,0.5413581945081257,0.313444033209963,0.19054373522458623,0.21705608851745034,0.0,,0.0
208550,149.94,0.4290516351118761,0.5866968983117393,0.5418823169799786,0.31379413824147245,0.19048463356973994,0.2177623447707609,0.0,,0.0
208551,149.95,0.42923967297762483,0.5857954456223008,0.5429527739569004,0.3140442132639792,0.19054373522458623,0.21846860102407145,0.0,,0.0
208552,149.96,0.42928399311531845,0.5860478994895957,0.5448423251311834,0.3143443032909873,0.19054373522458623,0.21935142134070967,0.0,,0.0
208553,149.97,0.42772633390705683,0.5863525716529251,0.5443186102195731,0.31464439331799543,0.19054373522458623,0.22029309634512378,0.0,,0.0
208554,149.98,0.4290714285714286,0.5857954456223008,0.5465591726527077,0.31479443833149945,0.19048463356973994,0.22141133541286556,0.0,,0.0
208555,149.99,0.4323697934595525,0.5856820180604634,0.5451658260736665,0.3145443633089927,0.1904255319148936,0.22235301041727962,0.0,,0.0
208556,150.0,0.4359647160068847,0.5863137023949745,0.5458627540883386,0.31419425827748326,0.19018912529550824,0.22329468542169373,0.0,,0.0
208557,150.01,0.43983218588640277,0.5871016882606989,0.5469050894085281,0.31389416825047517,0.1898345153664302,0.22411865105055606,0.0,,0.0
208558,150.02,0.4396385542168675,0.5888264625049078,0.5456620306689082,0.31389416825047517,0.18936170212765951,0.22482490730386667,0.0,,0.0
208559,150.03,0.43863166953528404,0.5890357283078131,0.5431754037393652,0.3140442132639792,0.18882978723404253,0.22535459949384956,0.0,,0.0
208560,150.04,0.43835628227194495,0.5880600706713781,0.5385990116664119,0.31419425827748326,0.18847517730496455,0.22553116355717723,0.0,,0.0
208561,150.05,0.4355443201376937,0.587942285041225,0.537824137755362,0.3145443633089927,0.18847517730496455,0.22541345418162545,0.0,,0.0
208562,150.06,0.430500430292599,0.5874460149195132,0.542127566355902,0.3149944983495049,0.18871158392434983,0.22511918074274606,0.0,,0.0
208563,150.07,0.4279784853700517,0.58696662740479,0.5437719700443221,0.3152945883765129,0.18906619385342788,0.22482490730386667,0.0,,0.0
208564,150.08,0.4266781411359725,0.585891244601492,0.5434209587854705,0.31534460338101433,0.18936170212765951,0.224648343240539,0.0,,0.0
208565,150.09,0.4266135972461274,0.5852203769140165,0.5444408782923226,0.3152445733720116,0.18965721040189126,0.22458948855276312,0.0,,0.0
208566,150.1,0.4270783132530121,0.5843796623478603,0.5452661877833817,0.3149944983495049,0.1898345153664302,0.2247071979283149,0.0,,0.0
208567,150.11,0.4290318416523236,0.5834000785237535,0.5460130419277599,0.3145443633089927,0.18989361702127655,0.22506032605497017,0.0,,0.0
208568,150.12,0.43130163511187614,0.5829034157832745,0.5450654643639512,0.3139441832549765,0.1898345153664302,0.22559001824495312,0.0,,0.0
208569,150.13,0.4340955249569708,0.5830734197094621,0.5447139436547964,0.31329398819645893,0.18965721040189126,0.22623741981048778,0.0,,0.0
208570,150.14,0.43594492254733225,0.5828814291323126,0.5445692597687095,0.31259377813344,0.18953900709219856,0.2268848213760225,0.0,,0.0
208571,150.15,0.4376462994836489,0.5835347467608952,0.5437943858576595,0.31204361308392514,0.18953900709219856,0.22741451356600545,0.0,,0.0
208572,150.16,0.4378743545611016,0.5841099332548096,0.5438947475673748,0.3116434930479144,0.18965721040189126,0.22770878700488484,0.0,,0.0
208573,150.17,0.4361329604130809,0.5843188064389478,0.5435213204951856,0.3113434030209063,0.1900118203309692,0.22788535106821245,0.0,,0.0
208574,150.18,0.4345753012048193,0.5848370632116215,0.5452661877833817,0.3110433129938982,0.19048463356973994,0.2279442057559884,0.0,,0.0
208575,150.19,0.43317082616179003,0.5852203769140165,0.5455891792755616,0.3106431929578874,0.19107565011820327,0.2279442057559884,0.0,,0.0
208576,150.2,0.43140533562822725,0.5852421672555949,0.5453609455397626,0.3102430729218766,0.19172576832151295,0.22770878700488484,0.0,,0.0
208577,150.21,0.4301002581755594,0.5848763250883393,0.5457119567986143,0.3097929378813644,0.19243498817966903,0.22741451356600545,0.0,,0.0
208578,150.22,0.42923967297762483,0.5836305457400864,0.5461077996841408,0.30924277283184953,0.19320330969267135,0.22700253075157423,0.0,,0.0
208579,150.23,0.4294918244406197,0.5821935610522183,0.5450654643639512,0.30864259277783335,0.1938534278959811,0.22653169324936723,0.0,,0.0
208580,150.24,0.429763769363167,0.5816576364350217,0.5431254776096591,0.3081424427328199,0.19432624113475178,0.22600200105938428,0.0,,0.0
208581,150.25,0.4298924268502582,0.5804672163329407,0.54275205053747,0.3077923377013104,0.19468085106382976,0.22541345418162545,0.0,,0.0
208582,150.26,0.43024827882960415,0.5801609736945427,0.5416593305823016,0.307592277683305,0.19497635933806146,0.22482490730386667,0.0,,0.0
208583,150.27,0.4310249569707401,0.5802198665096192,0.5417540883386825,0.307592277683305,0.1950945626477541,0.22417750573833195,0.0,,0.0
208584,150.28,0.4321373924268503,0.5796623478602277,0.5405609047837383,0.307592277683305,0.19515366430260045,0.22353010417279728,0.0,,0.0
208585,150.29,0.4328098106712565,0.5794503337259521,0.5403158591879362,0.3076923076923077,0.19521276595744674,0.22294155729503845,0.0,,0.0
208586,150.3,0.4337990533562823,0.5797997644287397,0.5408120637831779,0.30784235270581173,0.19533096926713944,0.22235301041727962,0.0,,0.0
208587,150.31,0.4345753012048193,0.5803494307027877,0.5419826786896937,0.30789236771031314,0.19533096926713944,0.22194102760284845,0.0,,0.0
208588,150.32,0.4351045611015491,0.5808127208480566,0.5422279280656171,0.30789236771031314,0.19533096926713944,0.22152904478841728,0.0,,0.0
208589,150.33,0.43669535283993116,0.5816576364350217,0.5402379132915583,0.307742322696809,0.19539007092198585,0.22135248072508962,0.0,,0.0
208590,150.34,0.43762048192771086,0.5806595995288575,0.5380747873044984,0.3074922476743023,0.19539007092198585,0.22135248072508962,0.0,,0.0
208591,150.35,0.4360043029259897,0.5800628190027484,0.5374282948698355,0.3072921876562969,0.19556737588652479,0.22129362603731378,0.0,,0.0
208592,150.36,0.4336751290877797,0.5799096976835493,0.5387492995058332,0.30724217265179554,0.19586288416075648,0.221175916661762,0.0,,0.0
208593,150.37,0.4315537865748709,0.579831173930114,0.5401874777115492,0.3072921876562969,0.19621749408983452,0.22099935259843434,0.0,,0.0
208594,150.38,0.42928399311531845,0.5801256380054968,0.5412079066687044,0.30734220266079826,0.19657210401891256,0.22082278853510673,0.0,,0.0
208595,150.39,0.42861144578313254,0.5816187671770711,0.5415308981608844,0.307442232669801,0.1968676122931442,0.22058736978400317,0.0,,0.0
208596,150.4,0.4281071428571429,0.5829992147624657,0.5430974578429874,0.307592277683305,0.1971040189125295,0.22035195103289967,0.0,,0.0
