,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
575837,171.89,0.4145740103270224,0.5838775029446408,0.5451087676397167,0.7130139041712513,0.2375295508274231,0.7927137896533457,0.0,,0.0
575838,171.9,0.41543889845094667,0.5849941107184924,0.5469529777370217,0.7143643092927878,0.23741134751773046,0.7925960802777939,0.0,,0.0
575839,171.91,0.41797762478485373,0.5858720062819003,0.5486728819603647,0.7157647294188256,0.23741134751773046,0.7924195162144663,0.0,,0.0
575840,171.92,0.42203528399311535,0.5855486062033766,0.550990880839574,0.7170651195358607,0.23735224586288411,0.7921252427755869,0.0,,0.0
575841,171.93,0.42768932874354565,0.5852405575186495,0.5514748586275409,0.7181154346303891,0.23723404255319147,0.7918898240244834,0.0,,0.0
575842,171.94,0.4323910499139415,0.5852790734197095,0.5529471700035661,0.7190657197159147,0.23705673758865242,0.7918898240244834,0.0,,0.0
575843,171.95,0.4379173838209983,0.5851481743227327,0.5527994294156605,0.719965989796939,0.23699763593380607,0.7921252427755869,0.0,,0.0
575844,171.96,0.4458390705679863,0.5870655673341186,0.5503184064394517,0.7208162448734621,0.23717494089834518,0.7930080630922252,0.0,,0.0
575845,171.97,0.456303786574871,0.591146446800157,0.5465296245351265,0.7213664099229768,0.23758865248226946,0.7947148490377256,0.0,,0.0
575846,171.98,0.4634466437177281,0.5913388299960739,0.5431519690254215,0.7212163649094728,0.23782505910165486,0.7970690365487609,0.0,,0.0
575847,171.99,0.45959982788296044,0.5871809972516687,0.5480258800753987,0.7203661098329499,0.23758865248226946,0.7998940615620033,0.0,,0.0
575848,172.0,0.4509208261617901,0.5866419316843345,0.5484741963421468,0.7191157347204161,0.23682033096926713,0.8029545053263492,0.0,,0.0
575849,172.01,0.4411359724612737,0.5864495484884178,0.543924805135259,0.717815344603381,0.2356973995271867,0.8061326584662467,0.0,,0.0
575850,172.02,0.43466308089500866,0.5872736552807225,0.5410082021498802,0.7167150145043513,0.2347517730496454,0.8091342475428166,0.0,,0.0
575851,172.03,0.4315692771084338,0.5901688260698862,0.5377553619644403,0.7155146543963189,0.23410165484633566,0.8118415631805072,0.0,,0.0
575852,172.04,0.4298253012048193,0.5936199450333727,0.5378552142238524,0.7143643092927878,0.23380614657210397,0.81437231475487,0.0,,0.0
575853,172.05,0.42913812392426853,0.5961523360816647,0.5394625299302053,0.7132639791937581,0.23362884160756503,0.81637337413925,0.0,,0.0
575854,172.06,0.4308399311531842,0.5975853945818611,0.5398863925824036,0.7124137241172351,0.23339243498817963,0.817844741333647,0.0,,0.0
575855,172.07,0.43382487091222033,0.5981468394189243,0.5398364664526974,0.7120636190857257,0.23321513002364064,0.8187864163380612,0.0,,0.0
575856,172.08,0.43862736660929436,0.5973380447585395,0.540684191757094,0.7123637091127338,0.233274231678487,0.81937496321582,0.0,,0.0
575857,172.09,0.4436101549053357,0.5945975657636435,0.5399363187121096,0.7130639191757527,0.23380614657210397,0.8200812194691305,0.0,,0.0
575858,172.1,0.4474569707401033,0.5914723203769141,0.5400361709715217,0.713964189256777,0.23498817966903068,0.8209640397857687,0.0,,0.0
575859,172.11,0.44867469879518074,0.5891523360816647,0.5391634826022721,0.7149144743423027,0.23705673758865242,0.8223765522923899,0.0,,0.0
575860,172.12,0.44596385542168676,0.5867962308598351,0.5398863925824036,0.7159147744323296,0.23983451536643025,0.8242010476134423,0.0,,0.0
575861,172.13,0.44130378657487096,0.5878896741264233,0.5412323602832543,0.716965089526858,0.2430851063829787,0.8264375257489258,0.0,,0.0
575862,172.14,0.4357362306368331,0.5898233215547704,0.5391884456671251,0.7180154046213865,0.2462765957446808,0.8286740038844091,0.0,,0.0
575863,172.15,0.43046256454388987,0.5913780918727916,0.5370823781140149,0.7188656596979094,0.24929078014184397,0.8308516273321168,0.0,,0.0
575864,172.16,0.4262521514629949,0.5925245386729486,0.5347903612002649,0.7193658097429229,0.25189125295508275,0.8328526867164967,0.0,,0.0
575865,172.17,0.4228098106712565,0.5936199450333727,0.5339395791940496,0.7197159147744323,0.2541371158392435,0.834736036725325,0.0,,0.0
575866,172.18,0.4221600688468159,0.5952139772281115,0.5335167354424576,0.7200160048014405,0.2560283687943262,0.8363839679830496,0.0,,0.0
575867,172.19,0.42251290877796904,0.5966823714173538,0.5341637373274236,0.7202660798239472,0.25750591016548463,0.8376199164263431,0.0,,0.0
575868,172.2,0.4244664371772806,0.5994621122889675,0.5340414692546742,0.7205661698509553,0.2585106382978723,0.8385027367429814,0.0,,0.0
575869,172.21,0.4268889845094665,0.6008284255987437,0.5340924142849864,0.7208162448734621,0.2593971631205674,0.8390912836207403,0.0,,0.0
575870,172.22,0.4291544750430293,0.6017118178248921,0.5342656273880483,0.7211663499049714,0.26022458628841605,0.8395621211229474,0.0,,0.0
575871,172.23,0.43226531841652327,0.6018806438947782,0.5356360487034489,0.7214664399319796,0.26111111111111107,0.840150668000706,0.0,,0.0
575872,172.24,0.4322485370051635,0.6008127208480566,0.5357634112792297,0.7219165749724917,0.26217494089834514,0.8409157789417925,0.0,,0.0
575873,172.25,0.43161131669535285,0.5996387907341971,0.5358092618065108,0.7225667700310093,0.26323877068557916,0.8415631805073273,0.0,,0.0
575874,172.26,0.4290959552495697,0.5968590498625835,0.5341892098425798,0.7234170251075323,0.26418439716312053,0.8420340180095343,0.0,,0.0
575875,172.27,0.4273709122203099,0.594727129956812,0.5322074481634316,0.7244173251975592,0.2649527186761229,0.8423282914484136,0.0,,0.0
575876,172.28,0.4258605851979346,0.5926266195524147,0.530016811860003,0.7253175952785835,0.2656028368794326,0.8425048555117414,0.0,,0.0
575877,172.29,0.4255249569707401,0.5913388299960739,0.5280961842172296,0.7261178353506051,0.2661347517730496,0.8427402742628449,0.0,,0.0
575878,172.3,0.42528829604130813,0.5899764428739694,0.528794131132508,0.72666800040012,0.26654846335697396,0.8430345477017243,0.0,,0.0
575879,172.31,0.424763339070568,0.5883286219081273,0.5315095012481532,0.7270681204361309,0.2666666666666666,0.8433288211406037,0.0,,0.0
575880,172.32,0.42241394148020656,0.5861028661170005,0.5401110601660808,0.727518255476643,0.2663120567375886,0.8435053852039314,0.0,,0.0
575881,172.33,0.42316695352839934,0.5823835885355321,0.5472260430994956,0.7283685105531659,0.2654846335697399,0.8433876758283796,0.0,,0.0
575882,172.34,0.4259595524956971,0.5766941499803692,0.5460558357532223,0.7295688706611984,0.26412529550827424,0.8430345477017243,0.0,,0.0
575883,172.35,0.4312758175559381,0.5679897919120535,0.5433761271587956,0.7311193358007402,0.2627068557919621,0.8426225648872931,0.0,,0.0
575884,172.36,0.43995266781411363,0.5614291323125246,0.5398364664526974,0.7328698609582875,0.26187943262411345,0.842151727385086,0.0,,0.0
575885,172.37,0.44789586919104996,0.5620455437769926,0.543874879005553,0.7349704911473443,0.26264775413711583,0.8422694367606378,0.0,,0.0
575886,172.38,0.4519535283993116,0.569831173930114,0.5485709918997401,0.737221166349905,0.2653073286052009,0.8434465305161554,0.0,,0.0
575887,172.39,0.4473063683304648,0.5785865724381626,0.5520760099852259,0.7393718115434631,0.26914893617021274,0.8452710258372078,0.0,,0.0
575888,172.4,0.43085671256454394,0.589846878680801,0.5522237505731316,0.7415224567370211,0.27346335697399526,0.8470366664704843,0.0,,0.0
575889,172.41,0.4203098106712565,0.5954220651747154,0.5526720668398797,0.7440232069620887,0.2775413711583924,0.8484491789771054,0.0,,0.0
575890,172.42,0.4160240963855422,0.5982764036120927,0.5486983544755208,0.7468240472141643,0.28102836879432624,0.8493319992937436,0.0,,0.0
575891,172.43,0.4160671256454389,0.6014801727522576,0.543924805135259,0.7495748724617385,0.28392434988179666,0.8497439821081747,0.0,,0.0
575892,172.44,0.41797762478485373,0.6034000785237534,0.5424290081002597,0.7519755926778033,0.28617021276595744,0.8496851274203989,0.0,,0.0
575893,172.45,0.41765920826161795,0.6021515508441304,0.5422545213714401,0.7541762528758628,0.28800236406619384,0.8488023071037607,0.0,,0.0
575894,172.46,0.4219965576592083,0.5958460934432667,0.5460059096235161,0.756076823046914,0.28924349881796685,0.8474486492849154,0.0,,0.0
575895,172.47,0.4297835628227195,0.5880204161758933,0.5492689388150186,0.75777733319996,0.2901891252955082,0.8458595727149665,0.0,,0.0
575896,172.48,0.4413640275387264,0.5818445229681979,0.5507921952213561,0.7593277983395018,0.2911347517730496,0.8445059148961214,0.0,,0.0
575897,172.49,0.4509466437177281,0.5762308598351001,0.5502165163788272,0.7606782034610383,0.2924940898345153,0.8435642398917071,0.0,,0.0
575898,172.5,0.45737521514629953,0.570942285041225,0.548499668857303,0.7621786535960788,0.2942080378250591,0.8429168383261725,0.0,,0.0
575899,172.51,0.4640490533562823,0.5686768747546134,0.5423293086759386,0.7640792237671301,0.2960992907801418,0.8423871461361896,0.0,,0.0
575900,172.52,0.46308519793459557,0.5682528464860621,0.5369096744612563,0.7665799739921977,0.2980496453900709,0.8419163086339825,0.0,,0.0
575901,172.53,0.45237091222030984,0.5716489988221437,0.5375062407662132,0.7688806641992598,0.29964539007092195,0.8419163086339825,0.0,,0.0
575902,172.54,0.44245266781411363,0.5757675696898312,0.533791838606144,0.7705311593478044,0.300886524822695,0.8426225648872931,0.0,,0.0
575903,172.55,0.4345542168674699,0.5830380840204162,0.5351367874063885,0.7715314594378313,0.30183215130023633,0.8437996586428107,0.0,,0.0
575904,172.56,0.431066265060241,0.5879819395367099,0.5401110601660808,0.7720816244873462,0.30260047281323876,0.84509446177388,0.0,,0.0
575905,172.57,0.4289281411359725,0.5895131527287005,0.5414320648020785,0.7721316394918476,0.3030141843971631,0.8464481195927254,0.0,,0.0
575906,172.58,0.4272030981067126,0.5893066352571653,0.5431270059605685,0.7717315194558367,0.3031323877068558,0.8478017774115707,0.0,,0.0
575907,172.59,0.4256239242685026,0.5887133882999608,0.544049111009221,0.7711313394018205,0.30295508274231675,0.8491554352304159,0.0,,0.0
575908,172.6,0.42528829604130813,0.5887675696898312,0.5442238524631922,0.770481144343303,0.3027186761229314,0.8504502383614854,0.0,,0.0
575909,172.61,0.42463425129087784,0.5882516686297605,0.5435758316776198,0.7699809942982894,0.3025413711583924,0.8516861868047788,0.0,,0.0
575910,172.62,0.42461703958691915,0.5862956419316844,0.5435758316776198,0.7694308292487746,0.30236406619385336,0.8528044258725206,0.0,,0.0
575911,172.63,0.4253571428571429,0.5849171574401257,0.5422296092516175,0.7689806942082624,0.30236406619385336,0.8537461008769347,0.0,,0.0
575912,172.64,0.4251635111876076,0.5833078131134669,0.5399363187121096,0.7686806041812544,0.30260047281323876,0.8544523571302453,0.0,,0.0
575913,172.65,0.4268889845094665,0.5807577542206518,0.5376055835753222,0.7685805741722517,0.30307328605200945,0.8548054852569005,0.0,,0.0
575914,172.66,0.42873537005163515,0.5800039261876718,0.5347139436547964,0.768780634190257,0.3037825059101654,0.8549820493202283,0.0,,0.0
575915,172.67,0.4316951807228916,0.5787632508833923,0.5326353864180549,0.7692807842352706,0.3046690307328605,0.8549820493202283,0.0,,0.0
575916,172.68,0.43338037865748713,0.579897919120534,0.5315349737633094,0.7699309792937881,0.3055555555555555,0.8549820493202283,0.0,,0.0
575917,172.69,0.43442857142857144,0.5833616018845701,0.5308879718783432,0.7705311593478044,0.3064420803782506,0.85509975869578,0.0,,0.0
575918,172.7,0.43432788296041314,0.5868500196309384,0.5323093382240562,0.7709312793838151,0.3072104018912529,0.8553940321346594,0.0,,0.0
575919,172.71,0.43293588640275393,0.5868731841382019,0.532971623618116,0.7710813243973191,0.30786052009456266,0.8559825790124181,0.0,,0.0
575920,172.72,0.4313179862306369,0.58562559874362,0.5347903612002649,0.7710813243973191,0.3083924349881796,0.8567476899535047,0.0,,0.0
575921,172.73,0.43071428571428577,0.5844782096584217,0.5345662030668907,0.7709812943883165,0.3087470449172577,0.8576305102701428,0.0,,0.0
575922,172.74,0.4289031841652324,0.5831692186886533,0.5332671047939274,0.7708812643793137,0.30910165484633567,0.8584544758990051,0.0,,0.0
575923,172.75,0.42732788296041313,0.5815826462504908,0.5325589688725865,0.7708312493748124,0.30939716312056736,0.8592784415278676,0.0,,0.0
575924,172.76,0.4256239242685026,0.5808519827247743,0.5323093382240562,0.7709312793838151,0.3096335697399527,0.859984697781178,0.0,,0.0
575925,172.77,0.42453528399311535,0.580565371024735,0.5324316062968057,0.771181354406322,0.30992907801418434,0.860514389971161,0.0,,0.0
575926,172.78,0.4245955249569708,0.5806988614055753,0.5326099139028987,0.7716314894468341,0.3102836879432624,0.8608675180978164,0.0,,0.0
575927,172.79,0.4262521514629949,0.5820600706713781,0.53290539507871,0.7723316995098529,0.3105791962174941,0.8611029368489198,0.0,,0.0
575928,172.8,0.42880249569707407,0.5834617196702003,0.5325334963574303,0.7730319095728719,0.310756501182033,0.8611029368489198,0.0,,0.0
575929,172.81,0.4312758175559381,0.5844397330192383,0.5332925773090834,0.7737321196358908,0.3108156028368794,0.860985227473368,0.0,,0.0
575930,172.82,0.432013769363167,0.5837082842559875,0.5337154210606755,0.7743322996899069,0.3106973995271867,0.8608675180978164,0.0,,0.0
575931,172.83,0.432684595524957,0.5822143698468787,0.5336899485455193,0.7747824347304191,0.3105791962174941,0.8608675180978164,0.0,,0.0
575932,172.84,0.43134294320137695,0.5808284255987437,0.5324570788119618,0.7752325697709312,0.3104609929078014,0.860985227473368,0.0,,0.0
575933,172.85,0.4291966437177281,0.5798351001177857,0.5305873961995007,0.7757327198159447,0.3104609929078014,0.8612206462244716,0.0,,0.0
575934,172.86,0.42760327022375216,0.5793953670985473,0.5301900249630648,0.7762828848654596,0.3105791962174941,0.8615737743511269,0.0,,0.0
575935,172.87,0.42768932874354565,0.5786101295641932,0.5312140200723419,0.7770331099329799,0.3105791962174941,0.8618091931022305,0.0,,0.0
575936,172.88,0.42657056798623066,0.5796819787985866,0.5347394161699526,0.7779333800140042,0.3103427895981087,0.8618680477900063,0.0,,0.0
575937,172.89,0.42812349397590366,0.5812917157440126,0.5386025778185337,0.7789836951085325,0.30992907801418434,0.8618091931022305,0.0,,0.0
575938,172.9,0.43146858864027543,0.5843780918727915,0.5430521167660094,0.7799839951985595,0.30939716312056736,0.8617503384144545,0.0,,0.0
575939,172.91,0.4357783993115319,0.5888445229681979,0.545656936165877,0.7807342202660799,0.30880614657210403,0.861985757165558,0.0,,0.0
575940,172.92,0.4394922547332186,0.5925638005496663,0.5473279331601202,0.7810343102930879,0.308274231678487,0.8625743040433169,0.0,,0.0
575941,172.93,0.44178141135972465,0.5956144483706322,0.5510672983850425,0.7807842352705812,0.3076832151300236,0.8635159790477309,0.0,,0.0
575942,172.94,0.4431884681583477,0.5949980369061642,0.5550155382342452,0.780034010203061,0.30685579196217494,0.8645753634276969,0.0,,0.0
575943,172.95,0.44300774526678144,0.591762858264625,0.5553670589434,0.7789836951085325,0.30567375886524817,0.8656347478076627,0.0,,0.0
575944,172.96,0.43947504302925994,0.5883286219081273,0.5548677976463395,0.7780834250275083,0.3043735224586288,0.8666352774998527,0.0,,0.0
575945,172.97,0.4327934595524957,0.5833462897526502,0.5530745325793468,0.7774332299689907,0.3030141843971631,0.867459243128715,0.0,,0.0
575946,172.98,0.4289031841652324,0.5802983902630546,0.5514290081002597,0.7772331699509853,0.3016548463356974,0.8681066446942498,0.0,,0.0
575947,172.99,0.42770223752151465,0.579897919120534,0.5523001681185999,0.777333199959988,0.3002955082742317,0.8685774821964568,0.0,,0.0
575948,173.0,0.42619621342512914,0.5799136238712211,0.5501197208212338,0.7773832149644893,0.298936170212766,0.8689894650108879,0.0,,0.0
575949,173.01,0.4272030981067126,0.5806203376521398,0.5480768251057109,0.7773832149644893,0.29769503546099285,0.8694603025130949,0.0,,0.0
575950,173.02,0.43125903614457833,0.5836466431095407,0.5478526669723368,0.7774332299689907,0.29657210401891254,0.8699899947030779,0.0,,0.0
575951,173.03,0.4366351118760758,0.5864263839811543,0.5469529777370217,0.777333199959988,0.29562647754137117,0.8706962509563885,0.0,,0.0
575952,173.04,0.4401635111876076,0.5913545347467609,0.5468536349279127,0.7769830949284785,0.29438534278959805,0.8715202165852509,0.0,,0.0
575953,173.05,0.4436101549053357,0.5981625441696113,0.5494217739059555,0.7760828248474543,0.2924940898345153,0.8722853275263374,0.0,,0.0
575954,173.06,0.4451032702237522,0.6044287396937574,0.5516531662336339,0.7747824347304191,0.2900118203309693,0.8728150197163203,0.0,,0.0
575955,173.07,0.4412779690189329,0.6068629760502553,0.5504916195425136,0.7731819545863758,0.28723404255319146,0.8729915837796478,0.0,,0.0
575956,173.08,0.4348308950086059,0.6056026698076169,0.5478730449844618,0.7714314294288286,0.28433806146572105,0.872932729091872,0.0,,0.0
575957,173.09,0.43046256454388987,0.6019984295249313,0.5442238524631922,0.7701310393117935,0.2816193853427896,0.8723441822141131,0.0,,0.0
575958,173.1,0.4307560240963856,0.5956144483706322,0.5429028478271944,0.7698309492847855,0.27955082742316784,0.8709905243952679,0.0,,0.0
575959,173.11,0.4381927710843374,0.5847785630153122,0.538951551276173,0.770481144343303,0.2783687943262411,0.8692248837619915,0.0,,0.0
575960,173.12,0.44222461273666097,0.5808284255987437,0.536481736206633,0.7713814144243273,0.2780141843971631,0.8676358071920427,0.0,,0.0
575961,173.13,0.44098537005163513,0.5802355712603063,0.5379295939681084,0.7721816544963489,0.27860520094562646,0.8666352774998527,0.0,,0.0
575962,173.14,0.43953528399311537,0.5792579505300354,0.5430521167660094,0.7726317895368611,0.27984633569739953,0.8662821493731974,0.0,,0.0
575963,173.15,0.4382530120481928,0.5796819787985866,0.5466788934739416,0.7727818345503651,0.2813238770685579,0.8662821493731974,0.0,,0.0
575964,173.16,0.4356944922547333,0.5821370239497449,0.5476488868510876,0.7728818645593678,0.2828014184397163,0.8665175681243009,0.0,,0.0
575965,173.17,0.4308399311531842,0.5838390263054575,0.5458316776198482,0.7728818645593678,0.28427895981087464,0.8668706962509563,0.0,,0.0
575966,173.18,0.4274526678141136,0.5857564978405968,0.5429772275714504,0.7728818645593678,0.28557919621749406,0.8673415337531633,0.0,,0.0
575967,173.19,0.42590361445783137,0.5889984295249313,0.5401110601660808,0.7728318495548665,0.2867021276595745,0.8677535165675945,0.0,,0.0
575968,173.2,0.42472030981067127,0.5908009422850413,0.53720719343828,0.7726317895368611,0.28764775413711585,0.8682832087575774,0.0,,0.0
575969,173.21,0.4245783132530121,0.5909540636042403,0.5370074889194558,0.7721316394918476,0.2881796690307329,0.8688129009475603,0.0,,0.0
575970,173.22,0.42480206540447507,0.5914173537495093,0.5377303988995873,0.7712813844153246,0.2883569739952718,0.8694014478253191,0.0,,0.0
575971,173.23,0.4254173838209983,0.5927326266195525,0.5393132609913902,0.7703811143343002,0.2882978723404255,0.869931140015302,0.0,,0.0
575972,173.24,0.4277293459552496,0.5949980369061642,0.540659228692241,0.7696809042712813,0.2881796690307329,0.8702254134541814,0.0,,0.0
575973,173.25,0.43035370051635113,0.5950372987828819,0.5399363187121096,0.7692807842352706,0.2880614657210402,0.8703431228297333,0.0,,0.0
575974,173.26,0.43301979345955255,0.59534354142128,0.5391385195374191,0.7692307692307692,0.28800236406619384,0.8701077040786297,0.0,,0.0
575975,173.27,0.43472203098106715,0.5946525323910483,0.5361607825156656,0.7691807542262679,0.28800236406619384,0.8696957212641985,0.0,,0.0
575976,173.28,0.4372030981067126,0.5923557126030625,0.5346171480972031,0.7690807242172653,0.2881796690307329,0.8692837384497674,0.0,,0.0
575977,173.29,0.43854561101549056,0.588829210836278,0.5352132049518569,0.7686806041812544,0.2885933806146572,0.8691071743864397,0.0,,0.0
575978,173.3,0.43697074010327025,0.5868115429917551,0.5354883081155433,0.7679803941182355,0.28918439716312055,0.8692837384497674,0.0,,0.0
575979,173.31,0.4356527538726334,0.5854484884177464,0.5359111518671353,0.7670801240372112,0.2897754137115839,0.8695780118886467,0.0,,0.0
575980,173.32,0.43407616179001723,0.5842473498233216,0.5355596311579806,0.7660798239471842,0.2903073286052009,0.8698134306397503,0.0,,0.0
575981,173.33,0.4323910499139415,0.584401256380055,0.5347394161699526,0.7651295388616585,0.29072104018912526,0.8700488493908538,0.0,,0.0
575982,173.34,0.43071428571428577,0.5846474283470751,0.5344643130062662,0.7642292687806342,0.2909574468085106,0.8701077040786297,0.0,,0.0
575983,173.35,0.4292383820998279,0.5854330859835101,0.5334199398848642,0.7634790437131139,0.29101654846335695,0.8701077040786297,0.0,,0.0
575984,173.36,0.4274526678141136,0.5862186886533177,0.5324316062968057,0.762928878663599,0.2908983451536643,0.8700488493908538,0.0,,0.0
575985,173.37,0.42382099827882963,0.5868731841382019,0.5311885475571858,0.7624787436230869,0.2906619385342789,0.8698722853275263,0.0,,0.0
575986,173.38,0.4208777969018933,0.5891138594424814,0.5321361251209944,0.7620786235870761,0.2903073286052009,0.8696957212641985,0.0,,0.0
575987,173.39,0.41833907056798625,0.5911857086768748,0.5330429466605532,0.7618285485645693,0.2897754137115839,0.8694014478253191,0.0,,0.0
575988,173.4,0.41764199655765927,0.592124067530428,0.5339395791940496,0.7615784735420625,0.2891252955082742,0.8689894650108879,0.0,,0.0
575989,173.41,0.419487951807229,0.5920848056537102,0.5335676804727698,0.7613784135240571,0.2883569739952718,0.8685186275086809,0.0,,0.0
575990,173.42,0.422263339070568,0.5916254416961131,0.5344897855214223,0.7611783535060518,0.2875886524822695,0.8681066446942498,0.0,,0.0
575991,173.43,0.4262951807228916,0.5905692972124068,0.5352641499821692,0.7609782934880465,0.28705673758865247,0.8678123712553703,0.0,,0.0
575992,173.44,0.42972461273666096,0.5872351786415391,0.5368587294309439,0.7608782634790436,0.2865839243498818,0.8676358071920427,0.0,,0.0
575993,173.45,0.433632099827883,0.5849556340793091,0.5392633348616842,0.7608282484745423,0.2864066193853428,0.8675769525042668,0.0,,0.0
575994,173.46,0.43558562822719454,0.582822536317236,0.5434260532885017,0.7608282484745423,0.28634751773049644,0.8676358071920427,0.0,,0.0
575995,173.47,0.4349987091222031,0.581829210836278,0.5471750980691833,0.7608782634790436,0.28634751773049644,0.8675180978164909,0.0,,0.0
575996,173.48,0.4346213425129088,0.5793168433451119,0.5486474094452086,0.7611783535060518,0.2864066193853428,0.8672238243776115,0.0,,0.0
575997,173.49,0.4366351118760758,0.5750451511582254,0.5443231952723011,0.761778533560068,0.2864657210401891,0.8665175681243009,0.0,,0.0
