,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
67814,247.62,0.4321428141135973,0.5851974479780134,0.5420830709664272,0.2204161248374512,0.2221040189125295,0.2306515213936789,0.0,,0.0
67815,247.63,0.4318847246127367,0.5849721240675305,0.5425302868205206,0.22046613984195262,0.2221631205673758,0.2306515213936789,0.0,,0.0
67816,247.64,0.43186953528399313,0.5850285041224971,0.5421250191043864,0.22051615484645398,0.2221631205673758,0.230592666705903,0.0,,0.0
67817,247.65,0.43222633390705684,0.5854649784059679,0.5425302868205206,0.22056616985095534,0.2222222222222222,0.23053381201812712,0.0,,0.0
67818,247.66,0.4318239672977625,0.585042559874362,0.5422787202608386,0.22061618485545664,0.22228132387706856,0.2304161026425754,0.0,,0.0
67819,247.67,0.43186953528399313,0.5851974479780134,0.5418035559631158,0.22071621486445936,0.22228132387706856,0.23029839326702362,0.0,,0.0
67820,247.68,0.4316949225473322,0.5852256380054968,0.541538030465128,0.22076622986896072,0.2223404255319149,0.23029839326702362,0.0,,0.0
67821,247.69,0.4317860154905336,0.585408661170004,0.5426562738804829,0.22086625987796338,0.2223995271867612,0.23018068389147184,0.0,,0.0
67822,247.7,0.43186953528399313,0.5857043580683157,0.5417756380865046,0.22091627488246474,0.22245862884160755,0.23012182920369595,0.0,,0.0
67823,247.71,0.43180120481927714,0.5858170396544955,0.5422787202608386,0.22096628988696615,0.22251773049645385,0.23006297451592012,0.0,,0.0
67824,247.72,0.43209728915662654,0.5858590498625835,0.5416638137449692,0.22101630489146745,0.2225768321513002,0.22994526514036834,0.0,,0.0
67825,247.73,0.43226428571428577,0.5857747546132706,0.5413841764735849,0.2210663198959688,0.22269503546099284,0.22988641045259245,0.0,,0.0
67826,247.74,0.43184677280550776,0.5855072241853161,0.5415519894034336,0.22111633490047017,0.22269503546099284,0.22976870107704067,0.0,,0.0
67827,247.75,0.4319909939759036,0.5857747546132706,0.5422228335625859,0.22116634990497153,0.2228132387706856,0.22970984638926484,0.0,,0.0
67828,247.76,0.4316949225473322,0.585394581861013,0.5421250191043864,0.22116634990497153,0.2228132387706856,0.2296509917014889,0.0,,0.0
67829,247.77,0.43180120481927714,0.5856480172752259,0.5419573080645983,0.22121636490947283,0.2228723404255319,0.22959213701371306,0.0,,0.0
67830,247.78,0.43184677280550776,0.5852537887711033,0.5421110092210505,0.22121636490947283,0.22293144208037824,0.22959213701371306,0.0,,0.0
67831,247.79,0.4316342082616179,0.5851411464468002,0.5419573080645983,0.22121636490947283,0.2229905437352246,0.22953328232593717,0.0,,0.0
67832,247.8,0.43144449225473325,0.5851411464468002,0.5419293392429568,0.22121636490947283,0.22304964539007088,0.22947442763816128,0.0,,0.0
67833,247.81,0.43186953528399313,0.5853241853160581,0.5423066890824799,0.2212663799139742,0.22304964539007088,0.2294155729503854,0.0,,0.0
67834,247.82,0.43184677280550776,0.5852396937573616,0.5419013704213154,0.2212663799139742,0.22310874704491723,0.2294155729503854,0.0,,0.0
67835,247.83,0.43203654475043035,0.5853523360816647,0.541538030465128,0.2212663799139742,0.22310874704491723,0.2293567182626095,0.0,,0.0
67836,247.84,0.43241609294320144,0.5858873184138202,0.5413561567069132,0.22131639491847555,0.22310874704491723,0.2293567182626095,0.0,,0.0
67837,247.85,0.43222633390705684,0.5855072241853161,0.5418874114830098,0.22131639491847555,0.22310874704491723,0.22929786357483362,0.0,,0.0
67838,247.86,0.43228704819277114,0.5857184138201806,0.5416777726832747,0.2213664099229769,0.22316784869976358,0.22929786357483362,0.0,,0.0
67839,247.87,0.4322415232358004,0.5856057714958776,0.542348616842427,0.22141642492747826,0.22316784869976358,0.22923900888705773,0.0,,0.0
67840,247.88,0.43241609294320144,0.5855917157440126,0.5419852259412093,0.22141642492747826,0.22328605200945623,0.2291801541992819,0.0,,0.0
67841,247.89,0.43226428571428577,0.585408661170004,0.5418315247847572,0.22141642492747826,0.22328605200945623,0.2291801541992819,0.0,,0.0
67842,247.9,0.43196820137693637,0.5853523360816647,0.5424324723623211,0.22146643993197962,0.22334515366430252,0.229121299511506,0.0,,0.0
67843,247.91,0.43184677280550776,0.5852819395367099,0.5420551225227979,0.22141642492747826,0.22340425531914893,0.229121299511506,0.0,,0.0
67844,247.92,0.4321428141135973,0.5855494699646644,0.5422088746242804,0.22146643993197962,0.22340425531914893,0.229121299511506,0.0,,0.0
67845,247.93,0.43174049053356284,0.5851974479780134,0.5428238830302103,0.22146643993197962,0.22346335697399528,0.22900359013595423,0.0,,0.0
67846,247.94,0.43203654475043035,0.5856057714958776,0.542348616842427,0.22146643993197962,0.22346335697399528,0.22900359013595423,0.0,,0.0
67847,247.95,0.43171772805507747,0.585394581861013,0.542348616842427,0.22146643993197962,0.22352245862884162,0.22888588076040245,0.0,,0.0
67848,247.96,0.4316949225473322,0.5855353749509227,0.542698048805339,0.22146643993197962,0.22358156028368792,0.22882702607262662,0.0,,0.0
67849,247.97,0.4321200516351119,0.5858311739301139,0.5425302868205206,0.22151645493648098,0.22364066193853427,0.22876817138485067,0.0,,0.0
67850,247.98,0.4317632530120482,0.585408661170004,0.5424324723623211,0.22146643993197962,0.22369976359338056,0.22876817138485067,0.0,,0.0
67851,247.99,0.43180120481927714,0.5852256380054968,0.5423346069590911,0.22146643993197962,0.2237588652482269,0.22870931669707484,0.0,,0.0
67852,248.0,0.43171772805507747,0.5852256380054968,0.5419992358245452,0.22151645493648098,0.2237588652482269,0.22865046200929895,0.0,,0.0
67853,248.01,0.4318847246127367,0.5851833922261485,0.5419992358245452,0.22151645493648098,0.22381796690307326,0.22853275263374717,0.0,,0.0
67854,248.02,0.4321200516351119,0.5854649784059679,0.5423765347190381,0.22151645493648098,0.2239361702127659,0.22853275263374717,0.0,,0.0
67855,248.03,0.43186953528399313,0.5853382803297998,0.5420830709664272,0.22146643993197962,0.2239952718676123,0.22853275263374717,0.0,,0.0
67856,248.04,0.43203654475043035,0.5850144091087555,0.5417337103265576,0.22141642492747826,0.2239952718676123,0.22853275263374717,0.0,,0.0
67857,248.05,0.43249956970740105,0.5857043580683157,0.5420551225227979,0.22141642492747826,0.2239952718676123,0.22847389794597128,0.0,,0.0
67858,248.06,0.43209728915662654,0.5851974479780134,0.5421250191043864,0.22141642492747826,0.2240543735224586,0.2284150432581954,0.0,,0.0
67859,248.07,0.4319909939759036,0.5852396937573616,0.5425722145804677,0.22141642492747826,0.22411347517730495,0.2283561885704195,0.0,,0.0
67860,248.08,0.43209728915662654,0.5855917157440126,0.5420551225227979,0.22141642492747826,0.22411347517730495,0.2283561885704195,0.0,,0.0
67861,248.09,0.4320744836488813,0.5854368276403613,0.5423066890824799,0.22141642492747826,0.2241725768321513,0.22829733388264367,0.0,,0.0
67862,248.1,0.43190748709122206,0.5854931291715745,0.5426700290386672,0.22141642492747826,0.2241725768321513,0.22829733388264367,0.0,,0.0
67863,248.11,0.43171772805507747,0.5852537887711033,0.5424045035406796,0.22141642492747826,0.2242316784869976,0.22829733388264367,0.0,,0.0
67864,248.12,0.4315735800344234,0.5853382803297998,0.5426002343471394,0.22141642492747826,0.2242316784869976,0.22823847919486778,0.0,,0.0
67865,248.13,0.43196820137693637,0.5853382803297998,0.5424464313006265,0.2213664099229769,0.22429078014184395,0.2281796245070919,0.0,,0.0
67866,248.14,0.4321807659208262,0.5854508833922262,0.5426562738804829,0.2213664099229769,0.22429078014184395,0.2281796245070919,0.0,,0.0
67867,248.15,0.43209728915662654,0.5855072241853161,0.5418315247847572,0.22141642492747826,0.22429078014184395,0.2281796245070919,0.0,,0.0
67868,248.16,0.43203654475043035,0.5853523360816647,0.5427540883386825,0.2213664099229769,0.2243498817966903,0.2281796245070919,0.0,,0.0
67869,248.17,0.43226428571428577,0.585380502552022,0.5418874114830098,0.22141642492747826,0.2244089834515366,0.228120769819316,0.0,,0.0
67870,248.18,0.43203654475043035,0.5853382803297998,0.5418035559631158,0.22141642492747826,0.22446808510638294,0.228120769819316,0.0,,0.0
67871,248.19,0.4321807659208262,0.5852819395367099,0.5422508023842274,0.22141642492747826,0.22446808510638294,0.22806191513154012,0.0,,0.0
67872,248.2,0.432013769363167,0.5852537887711033,0.5423066890824799,0.22141642492747826,0.22446808510638294,0.22806191513154012,0.0,,0.0
67873,248.21,0.43215800344234084,0.5852819395367099,0.5415799582250751,0.22141642492747826,0.22452718676122924,0.22806191513154012,0.0,,0.0
67874,248.22,0.4321428141135973,0.585394581861013,0.5424324723623211,0.2213664099229769,0.22452718676122924,0.22800306044376423,0.0,,0.0
67875,248.23,0.4320593373493976,0.5855353749509227,0.5419852259412093,0.22141642492747826,0.22458628841607564,0.22800306044376423,0.0,,0.0
67876,248.24,0.432013769363167,0.5854508833922262,0.5422088746242804,0.22141642492747826,0.22458628841607564,0.2279442057559884,0.0,,0.0
67877,248.25,0.4320744836488813,0.5856057714958776,0.5426002343471394,0.22141642492747826,0.224645390070922,0.2279442057559884,0.0,,0.0
67878,248.26,0.4320744836488813,0.5856480172752259,0.5427540883386825,0.22141642492747826,0.224645390070922,0.2279442057559884,0.0,,0.0
67879,248.27,0.43184677280550776,0.585408661170004,0.5421529369809974,0.22141642492747826,0.224645390070922,0.2279442057559884,0.0,,0.0
67880,248.28,0.43203654475043035,0.5855494699646644,0.5425722145804677,0.22141642492747826,0.224645390070922,0.2279442057559884,0.0,,0.0
67881,248.29,0.43190748709122206,0.5855917157440126,0.5421529369809974,0.22146643993197962,0.22470449172576834,0.22788535106821245,0.0,,0.0
67882,248.3,0.43190748709122206,0.5854649784059679,0.5421529369809974,0.22146643993197962,0.22476359338061463,0.22782649638043662,0.0,,0.0
67883,248.31,0.4320744836488813,0.5855917157440126,0.5418874114830098,0.22151645493648098,0.22482269503546098,0.22782649638043662,0.0,,0.0
67884,248.32,0.43209728915662654,0.5854368276403613,0.5422787202608386,0.22156646994098234,0.22482269503546098,0.22776764169266073,0.0,,0.0
67885,248.33,0.4320593373493976,0.585394581861013,0.5419992358245452,0.22151645493648098,0.22482269503546098,0.22770878700488484,0.0,,0.0
67886,248.34,0.43190748709122206,0.5853382803297998,0.5421529369809974,0.22156646994098234,0.22482269503546098,0.22770878700488484,0.0,,0.0
67887,248.35,0.43215800344234084,0.5854508833922262,0.5419852259412093,0.22156646994098234,0.22482269503546098,0.22770878700488484,0.0,,0.0
67888,248.36,0.43196820137693637,0.585408661170004,0.5419573080645983,0.22156646994098234,0.22488179669030728,0.22764993231710895,0.0,,0.0
67889,248.37,0.4321200516351119,0.5854368276403613,0.5420551225227979,0.22156646994098234,0.22488179669030728,0.22764993231710895,0.0,,0.0
67890,248.38,0.43184677280550776,0.5852819395367099,0.5420551225227979,0.22156646994098234,0.22488179669030728,0.22764993231710895,0.0,,0.0
67891,248.39,0.432013769363167,0.5852537887711033,0.5422787202608386,0.22156646994098234,0.22494089834515363,0.22764993231710895,0.0,,0.0
67892,248.4,0.43190748709122206,0.5855635257165293,0.5420830709664272,0.22156646994098234,0.22494089834515363,0.22764993231710895,0.0,,0.0
67893,248.41,0.43180120481927714,0.5851270514330585,0.5420271740791686,0.22156646994098234,0.22494089834515363,0.22759107762933306,0.0,,0.0
67894,248.42,0.4317632530120482,0.5852396937573616,0.5423066890824799,0.2216164849454837,0.22494089834515363,0.22753222294155717,0.0,,0.0
67895,248.43,0.432013769363167,0.5853241853160581,0.5422787202608386,0.2216164849454837,0.22499999999999998,0.22753222294155717,0.0,,0.0
67896,248.44,0.4316797762478486,0.5851974479780134,0.5420551225227979,0.22156646994098234,0.22505910165484627,0.22753222294155717,0.0,,0.0
67897,248.45,0.43196820137693637,0.5855353749509227,0.5418594426613683,0.22156646994098234,0.22505910165484627,0.22753222294155717,0.0,,0.0
67898,248.46,0.4321428141135973,0.585408661170004,0.5420551225227979,0.22156646994098234,0.22505910165484627,0.22753222294155717,0.0,,0.0
67899,248.47,0.4321200516351119,0.5855072241853161,0.5421529369809974,0.2216164849454837,0.22499999999999998,0.22753222294155717,0.0,,0.0
67900,248.48,0.43215800344234084,0.585394581861013,0.5416079270467166,0.2216164849454837,0.22505910165484627,0.22753222294155717,0.0,,0.0
67901,248.49,0.432013769363167,0.5853523360816647,0.5419992358245452,0.2216164849454837,0.22499999999999998,0.22753222294155717,0.0,,0.0
67902,248.5,0.4321428141135973,0.5855353749509227,0.5426282541138111,0.2216164849454837,0.22499999999999998,0.22753222294155717,0.0,,0.0
67903,248.51,0.43193024956970744,0.5854931291715745,0.542474400122268,0.221666499949985,0.22499999999999998,0.22753222294155717,0.0,,0.0
67904,248.52,0.43190748709122206,0.5852537887711033,0.5421250191043864,0.221666499949985,0.22499999999999998,0.22753222294155717,0.0,,0.0
67905,248.53,0.43215800344234084,0.5856198665096192,0.5419013704213154,0.221666499949985,0.22499999999999998,0.22753222294155717,0.0,,0.0
67906,248.54,0.43193024956970744,0.5853382803297998,0.5418874114830098,0.221666499949985,0.22505910165484627,0.22747336825378128,0.0,,0.0
67907,248.55,0.43171772805507747,0.5854649784059679,0.5420551225227979,0.22171651495448635,0.22505910165484627,0.22747336825378128,0.0,,0.0
67908,248.56,0.4321200516351119,0.5854368276403613,0.5419852259412093,0.22171651495448635,0.22511820330969262,0.22741451356600545,0.0,,0.0
67909,248.57,0.4319530550774527,0.5854368276403613,0.5422787202608386,0.22171651495448635,0.22511820330969262,0.22741451356600545,0.0,,0.0
67910,248.58,0.4320593373493976,0.5855072241853161,0.5418035559631158,0.22171651495448635,0.22511820330969262,0.22735565887822956,0.0,,0.0
67911,248.59,0.43190748709122206,0.585042559874362,0.5422228335625859,0.22171651495448635,0.22511820330969262,0.22735565887822956,0.0,,0.0
67912,248.6,0.43209728915662654,0.5852819395367099,0.5419852259412093,0.2217665299589877,0.22511820330969262,0.22735565887822956,0.0,,0.0
67913,248.61,0.4319909939759036,0.5852396937573616,0.5419992358245452,0.2217665299589877,0.22511820330969262,0.22735565887822956,0.0,,0.0
67914,248.62,0.43215800344234084,0.5856621122889675,0.5426002343471394,0.22181654496348907,0.22511820330969262,0.22735565887822956,0.0,,0.0
67915,248.63,0.43186953528399313,0.5853523360816647,0.5421250191043864,0.22181654496348907,0.22511820330969262,0.22735565887822956,0.0,,0.0
67916,248.64,0.4317860154905336,0.585380502552022,0.5425302868205206,0.2217665299589877,0.22505910165484627,0.22729680419045367,0.0,,0.0
67917,248.65,0.43196820137693637,0.5856057714958776,0.5422088746242804,0.2217665299589877,0.22511820330969262,0.22729680419045367,0.0,,0.0
67918,248.66,0.43186953528399313,0.5855635257165293,0.5421529369809974,0.22171651495448635,0.22511820330969262,0.22735565887822956,0.0,,0.0
67919,248.67,0.4321807659208262,0.5854508833922262,0.5415799582250751,0.22171651495448635,0.22505910165484627,0.22729680419045367,0.0,,0.0
67920,248.68,0.4319909939759036,0.5853382803297998,0.5423346069590911,0.2217665299589877,0.22511820330969262,0.22729680419045367,0.0,,0.0
67921,248.69,0.43209728915662654,0.5853382803297998,0.5417337103265576,0.2217665299589877,0.22511820330969262,0.22723794950267778,0.0,,0.0
67922,248.7,0.432013769363167,0.585380502552022,0.5423765347190381,0.2217665299589877,0.22511820330969262,0.22723794950267778,0.0,,0.0
67923,248.71,0.43233261617900176,0.5858029053788771,0.5419852259412093,0.22181654496348907,0.22511820330969262,0.2271790948149019,0.0,,0.0
67924,248.72,0.43209728915662654,0.5854508833922262,0.5417756380865046,0.22181654496348907,0.22511820330969262,0.2271790948149019,0.0,,0.0
67925,248.73,0.4319909939759036,0.5854368276403613,0.5421110092210505,0.2217665299589877,0.22517730496453903,0.2271790948149019,0.0,,0.0
67926,248.74,0.432013769363167,0.5855635257165293,0.5421250191043864,0.2217665299589877,0.22517730496453903,0.2271790948149019,0.0,,0.0
67927,248.75,0.43209728915662654,0.5855353749509227,0.5422508023842274,0.22181654496348907,0.22523640661938532,0.2271790948149019,0.0,,0.0
67928,248.76,0.432013769363167,0.585394581861013,0.5423765347190381,0.22181654496348907,0.22523640661938532,0.2271790948149019,0.0,,0.0
67929,248.77,0.43186953528399313,0.585394581861013,0.5424045035406796,0.2217665299589877,0.22523640661938532,0.2271790948149019,0.0,,0.0
67930,248.78,0.4320744836488813,0.5854508833922262,0.5419573080645983,0.22181654496348907,0.22517730496453903,0.2271790948149019,0.0,,0.0
67931,248.79,0.43180120481927714,0.5851833922261485,0.5415100106984563,0.22181654496348907,0.22517730496453903,0.2271790948149019,0.0,,0.0
67932,248.8,0.4317632530120482,0.5851974479780134,0.5424324723623211,0.22181654496348907,0.22517730496453903,0.2271790948149019,0.0,,0.0
67933,248.81,0.4319909939759036,0.585408661170004,0.5419573080645983,0.22181654496348907,0.22523640661938532,0.2271790948149019,0.0,,0.0
67934,248.82,0.4319909939759036,0.5854508833922262,0.5424324723623211,0.22181654496348907,0.22523640661938532,0.227120240127126,0.0,,0.0
67935,248.83,0.432013769363167,0.5854508833922262,0.5425582556421621,0.22181654496348907,0.22523640661938532,0.227120240127126,0.0,,0.0
67936,248.84,0.4318847246127367,0.5855072241853161,0.5420551225227979,0.22181654496348907,0.22523640661938532,0.22706138543935017,0.0,,0.0
67937,248.85,0.43186953528399313,0.5852396937573616,0.5422508023842274,0.22181654496348907,0.22523640661938532,0.22706138543935017,0.0,,0.0
67938,248.86,0.43226428571428577,0.5856057714958776,0.5420551225227979,0.22181654496348907,0.22523640661938532,0.22706138543935017,0.0,,0.0
67939,248.87,0.432013769363167,0.5854508833922262,0.5423346069590911,0.22181654496348907,0.22523640661938532,0.22706138543935017,0.0,,0.0
67940,248.88,0.43209728915662654,0.5855494699646644,0.5420551225227979,0.2217665299589877,0.22517730496453903,0.227120240127126,0.0,,0.0
67941,248.89,0.432013769363167,0.5852537887711033,0.5419293392429568,0.2217665299589877,0.22523640661938532,0.227120240127126,0.0,,0.0
67942,248.9,0.4320744836488813,0.5854931291715745,0.5422228335625859,0.2217665299589877,0.22517730496453903,0.2271790948149019,0.0,,0.0
67943,248.91,0.4318847246127367,0.5852256380054968,0.5417616282031688,0.22171651495448635,0.22517730496453903,0.2271790948149019,0.0,,0.0
67944,248.92,0.43203654475043035,0.5853382803297998,0.5425582556421621,0.22171651495448635,0.22517730496453903,0.2271790948149019,0.0,,0.0
67945,248.93,0.4321428141135973,0.585408661170004,0.5419013704213154,0.22171651495448635,0.22517730496453903,0.2271790948149019,0.0,,0.0
67946,248.94,0.4320593373493976,0.5855072241853161,0.5419992358245452,0.22171651495448635,0.22511820330969262,0.2271790948149019,0.0,,0.0
67947,248.95,0.43196820137693637,0.5854649784059679,0.5420271740791686,0.221666499949985,0.22511820330969262,0.22723794950267778,0.0,,0.0
67948,248.96,0.43184677280550776,0.5853382803297998,0.5419293392429568,0.221666499949985,0.22511820330969262,0.22723794950267778,0.0,,0.0
67949,248.97,0.4317860154905336,0.585380502552022,0.5423765347190381,0.221666499949985,0.22505910165484627,0.22723794950267778,0.0,,0.0
67950,248.98,0.43155077452667817,0.5850285041224971,0.5422508023842274,0.2216164849454837,0.22505910165484627,0.22729680419045367,0.0,,0.0
67951,248.99,0.4317632530120482,0.5851833922261485,0.5424324723623211,0.2216164849454837,0.22505910165484627,0.22729680419045367,0.0,,0.0
67952,249.0,0.43161144578313254,0.5851270514330585,0.542348616842427,0.221666499949985,0.22499999999999998,0.22729680419045367,0.0,,0.0
67953,249.01,0.4316342082616179,0.5851833922261485,0.5418594426613683,0.2216164849454837,0.22499999999999998,0.22729680419045367,0.0,,0.0
67954,249.02,0.432013769363167,0.5853523360816647,0.5420551225227979,0.2216164849454837,0.22494089834515363,0.22729680419045367,0.0,,0.0
67955,249.03,0.4318847246127367,0.5852256380054968,0.5423765347190381,0.22156646994098234,0.22494089834515363,0.22735565887822956,0.0,,0.0
67956,249.04,0.43203654475043035,0.5851833922261485,0.5421809058026389,0.22156646994098234,0.22494089834515363,0.22735565887822956,0.0,,0.0
67957,249.05,0.4321807659208262,0.5852819395367099,0.5421529369809974,0.22151645493648098,0.22488179669030728,0.22741451356600545,0.0,,0.0
67958,249.06,0.43222633390705684,0.5854368276403613,0.5418035559631158,0.22151645493648098,0.22488179669030728,0.22747336825378128,0.0,,0.0
67959,249.07,0.4321807659208262,0.5854508833922262,0.5421110092210505,0.22151645493648098,0.22482269503546098,0.22747336825378128,0.0,,0.0
67960,249.08,0.4319530550774527,0.585408661170004,0.5418035559631158,0.22146643993197962,0.22482269503546098,0.22753222294155717,0.0,,0.0
67961,249.09,0.43193024956970744,0.5852396937573616,0.5420551225227979,0.22146643993197962,0.22482269503546098,0.22753222294155717,0.0,,0.0
67962,249.1,0.43215800344234084,0.5854508833922262,0.5419573080645983,0.22146643993197962,0.22476359338061463,0.22753222294155717,0.0,,0.0
67963,249.11,0.43186953528399313,0.585380502552022,0.5421110092210505,0.22146643993197962,0.22476359338061463,0.22753222294155717,0.0,,0.0
67964,249.12,0.4320744836488813,0.5854931291715745,0.542348616842427,0.22146643993197962,0.22476359338061463,0.22753222294155717,0.0,,0.0
67965,249.13,0.4319530550774527,0.5854508833922262,0.5419013704213154,0.22146643993197962,0.22470449172576834,0.22759107762933306,0.0,,0.0
67966,249.14,0.43190748709122206,0.5852960345504515,0.5420830709664272,0.22146643993197962,0.22470449172576834,0.22759107762933306,0.0,,0.0
67967,249.15,0.43180120481927714,0.5851974479780134,0.5419573080645983,0.22146643993197962,0.224645390070922,0.22764993231710895,0.0,,0.0
67968,249.16,0.43184677280550776,0.5853241853160581,0.5425302868205206,0.22146643993197962,0.224645390070922,0.22759107762933306,0.0,,0.0
67969,249.17,0.43233261617900176,0.5854931291715745,0.5423765347190381,0.22146643993197962,0.224645390070922,0.22764993231710895,0.0,,0.0
67970,249.18,0.43209728915662654,0.5853523360816647,0.5423066890824799,0.22146643993197962,0.22458628841607564,0.22764993231710895,0.0,,0.0
67971,249.19,0.4321200516351119,0.585394581861013,0.5419573080645983,0.22146643993197962,0.22458628841607564,0.22764993231710895,0.0,,0.0
67972,249.2,0.4322415232358004,0.5854649784059679,0.5419573080645983,0.22146643993197962,0.22458628841607564,0.22764993231710895,0.0,,0.0
67973,249.21,0.43209728915662654,0.5854368276403613,0.5420551225227979,0.22146643993197962,0.22458628841607564,0.22764993231710895,0.0,,0.0
67974,249.22,0.43184677280550776,0.5855072241853161,0.5424045035406796,0.22146643993197962,0.22458628841607564,0.22764993231710895,0.0,,0.0
67975,249.23,0.43239333046471606,0.5858311739301139,0.5418874114830098,0.22146643993197962,0.22458628841607564,0.22770878700488484,0.0,,0.0
67976,249.24,0.4320593373493976,0.5855072241853161,0.5416777726832747,0.22141642492747826,0.22452718676122924,0.22776764169266073,0.0,,0.0
67977,249.25,0.43222633390705684,0.5855494699646644,0.5420551225227979,0.22141642492747826,0.22452718676122924,0.22776764169266073,0.0,,0.0
67978,249.26,0.432013769363167,0.5855072241853161,0.5423346069590911,0.22141642492747826,0.22452718676122924,0.22776764169266073,0.0,,0.0
67979,249.27,0.43190748709122206,0.585408661170004,0.5421110092210505,0.22141642492747826,0.22452718676122924,0.22776764169266073,0.0,,0.0
67980,249.28,0.432013769363167,0.5855072241853161,0.5415799582250751,0.22141642492747826,0.22452718676122924,0.22776764169266073,0.0,,0.0
67981,249.29,0.4321200516351119,0.585394581861013,0.5417756380865046,0.22141642492747826,0.22446808510638294,0.22776764169266073,0.0,,0.0
67982,249.3,0.43193024956970744,0.5852819395367099,0.5419992358245452,0.22141642492747826,0.22446808510638294,0.22776764169266073,0.0,,0.0
67983,249.31,0.43209728915662654,0.5854931291715745,0.5420551225227979,0.22141642492747826,0.22446808510638294,0.22776764169266073,0.0,,0.0
67984,249.32,0.4321807659208262,0.5855072241853161,0.5423765347190381,0.22146643993197962,0.2244089834515366,0.22776764169266073,0.0,,0.0
67985,249.33,0.432013769363167,0.5852537887711033,0.5415799582250751,0.22146643993197962,0.2244089834515366,0.22776764169266073,0.0,,0.0
67986,249.34,0.4318847246127367,0.5852537887711033,0.5416079270467166,0.22146643993197962,0.2243498817966903,0.22782649638043662,0.0,,0.0
67987,249.35,0.432013769363167,0.5856057714958776,0.5422088746242804,0.22146643993197962,0.22429078014184395,0.22782649638043662,0.0,,0.0
67988,249.36,0.432013769363167,0.5854649784059679,0.5420551225227979,0.22146643993197962,0.22429078014184395,0.22782649638043662,0.0,,0.0
67989,249.37,0.432013769363167,0.585408661170004,0.5428238830302103,0.22146643993197962,0.22429078014184395,0.22782649638043662,0.0,,0.0
67990,249.38,0.43186953528399313,0.585394581861013,0.5417616282031688,0.22146643993197962,0.22429078014184395,0.22788535106821245,0.0,,0.0
67991,249.39,0.432013769363167,0.585394581861013,0.5420271740791686,0.22146643993197962,0.22429078014184395,0.22782649638043662,0.0,,0.0
67992,249.4,0.432013769363167,0.5854368276403613,0.5421250191043864,0.22146643993197962,0.22429078014184395,0.22782649638043662,0.0,,0.0
67993,249.41,0.43220357142857146,0.5855494699646644,0.5420271740791686,0.22146643993197962,0.22429078014184395,0.22782649638043662,0.0,,0.0
67994,249.42,0.4321200516351119,0.5854649784059679,0.5419293392429568,0.22146643993197962,0.2242316784869976,0.22782649638043662,0.0,,0.0
67995,249.43,0.4320744836488813,0.5853382803297998,0.5418035559631158,0.22146643993197962,0.2242316784869976,0.22788535106821245,0.0,,0.0
67996,249.44,0.4319909939759036,0.5856057714958776,0.5422787202608386,0.22146643993197962,0.2241725768321513,0.22788535106821245,0.0,,0.0
67997,249.45,0.43180120481927714,0.5851974479780134,0.5419992358245452,0.22146643993197962,0.2241725768321513,0.22782649638043662,0.0,,0.0
