,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
511841,553.77,0.43314027538726335,0.5857029839026306,0.5420066585154618,0.296739021706512,0.22009456264775412,0.22376552292390078,,,
511842,553.78,0.43258562822719454,0.5852800549666275,0.541735238677467,0.2967890367110133,0.22009456264775412,0.22376552292390078,,,
511843,553.79,0.4322390275387264,0.5854298272477425,0.5416577003413316,0.2967890367110133,0.22009456264775412,0.22382437761167667,,,
511844,553.8,0.431927108433735,0.5854298272477425,0.541706200010189,0.2967890367110133,0.22003546099290777,0.22388323229945256,,,
511845,553.81,0.4316845524956971,0.5852800549666275,0.54185154618167,0.29683905171551467,0.22003546099290777,0.22388323229945256,,,
511846,553.82,0.4310606712564544,0.5851302316450727,0.5423265066992714,0.29683905171551467,0.22003546099290777,0.22382437761167667,,,
511847,553.83,0.43128614457831327,0.5849893992932863,0.5422005196393092,0.2967890367110133,0.22009456264775412,0.22376552292390078,,,
511848,553.84,0.4313377796901894,0.5850509619159796,0.5430052473381222,0.2967890367110133,0.22009456264775412,0.22376552292390078,,,
511849,553.85,0.4317018502581756,0.5851478602277189,0.5430052473381222,0.29683905171551467,0.22009456264775412,0.2237066682361249,,,
511850,553.86,0.43199644148020655,0.5850861798193954,0.542772428549595,0.296889066720016,0.22015366430260042,0.223647813548349,,,
511851,553.87,0.4321870481927711,0.5854915194346291,0.5428789036629477,0.29693908172451733,0.22009456264775412,0.223647813548349,,,
511852,553.88,0.4320310972461274,0.585394581861013,0.5421035865301339,0.29693908172451733,0.22015366430260042,0.22358895886057312,,,
511853,553.89,0.432013769363167,0.5853769611307421,0.5419291354628356,0.29693908172451733,0.22009456264775412,0.223647813548349,,,
511854,553.9,0.43173653184165234,0.5852800549666275,0.5418321870701512,0.29693908172451733,0.22009456264775412,0.223647813548349,,,
511855,553.91,0.4313377796901894,0.5850333333333334,0.5416092516175046,0.29693908172451733,0.22003546099290777,0.2237066682361249,,,
511856,553.92,0.43163257314974185,0.585244797801335,0.5428305058841509,0.29693908172451733,0.22003546099290777,0.2237066682361249,,,
511857,553.93,0.43171919104991396,0.5851302316450727,0.541706200010189,0.29693908172451733,0.22003546099290777,0.2237066682361249,,,
511858,553.94,0.432013769363167,0.5855267373380448,0.5424816343165724,0.29693908172451733,0.21997635933806148,0.2237066682361249,,,
511859,553.95,0.4320310972461274,0.5853152728700433,0.5422296092516175,0.29693908172451733,0.22003546099290777,0.223647813548349,,,
511860,553.96,0.43230834767642,0.585394581861013,0.5424234550919558,0.29693908172451733,0.21997635933806148,0.223647813548349,,,
511861,553.97,0.4322043889845095,0.5852800549666275,0.5423750063681287,0.29693908172451733,0.22003546099290777,0.22358895886057312,,,
511862,553.98,0.43256841652323585,0.5851654888103652,0.5423071475877528,0.29693908172451733,0.22003546099290777,0.22358895886057312,,,
511863,553.99,0.4323429862306369,0.5850069100903024,0.5423265066992714,0.29693908172451733,0.22003546099290777,0.223647813548349,,,
511864,554.0,0.4323256884681584,0.5851654888103652,0.5419581741301136,0.29693908172451733,0.22003546099290777,0.223647813548349,,,
511865,554.01,0.4322043889845095,0.5851831173930114,0.5415608028936777,0.29698909672901874,0.21997635933806148,0.2237066682361249,,,
511866,554.02,0.43171919104991396,0.5850861798193954,0.5416092516175046,0.29698909672901874,0.22003546099290777,0.2237066682361249,,,
511867,554.03,0.4316152323580035,0.5850685904986259,0.5420260430994956,0.29703911173352004,0.21997635933806148,0.2237066682361249,,,
511868,554.04,0.43163257314974185,0.5852624263839812,0.5422296092516175,0.29703911173352004,0.21997635933806148,0.22376552292390078,,,
511869,554.05,0.4315804647160069,0.5853152728700433,0.5420551225227979,0.29708912673802146,0.21991725768321513,0.22376552292390078,,,
511870,554.06,0.4315111876075732,0.5852183745583039,0.5422586988639257,0.29708912673802146,0.21991725768321513,0.22376552292390078,,,
511871,554.07,0.4317885111876076,0.5852624263839812,0.5422586988639257,0.29708912673802146,0.21985815602836878,0.22376552292390078,,,
511872,554.08,0.43199644148020655,0.5851478602277189,0.5420842019461001,0.29713914174252276,0.21979905437352237,0.22382437761167667,,,
511873,554.09,0.4323256884681584,0.5851038084020417,0.5422005196393092,0.29713914174252276,0.21973995271867608,0.22388323229945256,,,
511874,554.1,0.4326028399311532,0.5852624263839812,0.5423555963115798,0.2971891567470241,0.21973995271867608,0.22394208698722845,,,
511875,554.11,0.4328975903614458,0.5853329014526895,0.5419581741301136,0.2971891567470241,0.21968085106382973,0.22400094167500428,,,
511876,554.12,0.4327069707401033,0.5852624263839812,0.5424525447042641,0.2972391717515255,0.21968085106382973,0.22405979636278017,,,
511877,554.13,0.43288037865748713,0.5855091087553985,0.5422005196393092,0.2972391717515255,0.21968085106382973,0.22405979636278017,,,
511878,554.14,0.4322043889845095,0.5850069100903024,0.5416577003413316,0.2972391717515255,0.21962174940898344,0.22411865105055606,,,
511879,554.15,0.4320830895008606,0.5853769611307421,0.5414830098323908,0.29728918675602684,0.21962174940898344,0.22423636042610784,,,
511880,554.16,0.4315804647160069,0.5848924224577935,0.541512557949972,0.2972391717515255,0.21956264775413709,0.22429521511388373,,,
511881,554.17,0.43164987091222035,0.5853152728700433,0.5421035865301339,0.2972391717515255,0.21956264775413709,0.2244129244894355,,,
511882,554.18,0.43152839931153186,0.5850069100903024,0.5421520709154821,0.29728918675602684,0.21956264775413709,0.2244129244894355,,,
511883,554.19,0.43229100688468164,0.5852007459756577,0.5423265066992714,0.2973892167650295,0.21956264775413709,0.22435406980165956,,,
511884,554.2,0.43308820998278835,0.5854915194346291,0.5418321870701512,0.29743923176953085,0.21968085106382973,0.22429521511388373,,,
511885,554.21,0.43398924268502587,0.5857822536317236,0.5423071475877528,0.29753926177853357,0.21979905437352237,0.22423636042610784,,,
511886,554.22,0.43454345955249574,0.5859144091087555,0.5424525447042641,0.29763929178753623,0.21997635933806148,0.22405979636278017,,,
511887,554.23,0.4343704819277109,0.5854562622693366,0.5424525447042641,0.29768930679203764,0.22021276595744677,0.22394208698722845,,,
511888,554.24,0.4338330464716007,0.5855091087553985,0.5420066585154618,0.29773932179653895,0.22050827423167846,0.22388323229945256,,,
511889,554.25,0.4333132530120482,0.5851654888103652,0.5409888430383616,0.29778933680104036,0.22080378250591015,0.22376552292390078,,,
511890,554.26,0.432013769363167,0.5848747546132705,0.5410372408171582,0.29783935180554166,0.22109929078014184,0.22376552292390078,,,
511891,554.27,0.4310955249569708,0.5846454652532391,0.541260380049926,0.29783935180554166,0.22127659574468084,0.22382437761167667,,,
511892,554.28,0.43043674698795187,0.5846281900274833,0.5414055733863161,0.297889366810043,0.22139479905437348,0.22382437761167667,,,
511893,554.29,0.4303330464716007,0.5846105221829604,0.5419775841866625,0.29798939681904574,0.22157210401891247,0.22382437761167667,,,
511894,554.3,0.43052366609294324,0.5849187279151944,0.5416577003413316,0.2980894268280484,0.22169030732860517,0.22382437761167667,,,
511895,554.31,0.43125129087779696,0.5854915194346291,0.54185154618167,0.29828948684605383,0.22174940898345152,0.22376552292390078,,,
511896,554.32,0.4313898450946644,0.5856060463290146,0.5429762086708442,0.29843953185955785,0.22186761229314417,0.223647813548349,,,
511897,554.33,0.4322390275387264,0.5861436984687869,0.5424234550919558,0.2986395918775633,0.22198581560283687,0.22353010417279728,,,
511898,554.34,0.4321870481927711,0.5859144091087555,0.5417546487340159,0.2988396518955687,0.2221631205673758,0.22335354010946962,,,
511899,554.35,0.43227370912220314,0.5859850804868473,0.5417837383463243,0.29898969690907273,0.2223404255319149,0.22323583073391784,,,
511900,554.36,0.4320310972461274,0.585394581861013,0.5419097254062866,0.29913974192257675,0.2225768321513002,0.22300041198281434,,,
511901,554.37,0.43173653184165234,0.5850333333333334,0.5409598043710836,0.29918975692707817,0.2227541371158392,0.22288270260726256,,,
511902,554.38,0.43187512908777975,0.5851478602277189,0.5413571756075194,0.2992897869360809,0.2228723404255319,0.22276499323171078,,,
511903,554.39,0.431805851979346,0.5852624263839812,0.5416286107290234,0.2993398019405822,0.2229905437352246,0.22270613854393495,,,
511904,554.4,0.4316845524956971,0.585244797801335,0.5421326608589332,0.2994398319495849,0.22310874704491723,0.22264728385615906,,,
511905,554.41,0.43197911359724617,0.585244797801335,0.541260380049926,0.29948984695408626,0.22322695035460988,0.22252957448060728,,,
511906,554.42,0.43187512908777975,0.5852800549666275,0.5421326608589332,0.2995398619585876,0.22340425531914893,0.2224707197928314,,,
511907,554.43,0.432013769363167,0.5854122025912839,0.5421811095827601,0.2995898769630889,0.22358156028368792,0.22235301041727962,,,
511908,554.44,0.4318924698795181,0.5848217510797017,0.5415608028936777,0.2996398919675903,0.2237588652482269,0.22223530104172784,,,
511909,554.45,0.4321524096385542,0.5850685904986259,0.5416577003413316,0.29968990697209164,0.2239952718676123,0.22211759166617612,,,
511910,554.46,0.4320830895008606,0.5850509619159796,0.5418806357939783,0.29983995198559565,0.2241725768321513,0.22188217291507256,,,
511911,554.47,0.43227370912220314,0.585394581861013,0.5424816343165724,0.29988996699009707,0.2244089834515366,0.22170560885174495,,,
511912,554.48,0.43222168674698797,0.5853769611307421,0.5423265066992714,0.2999899969990998,0.224645390070922,0.2214701901006414,,,
511913,554.49,0.4321870481927711,0.585297644287397,0.5421811095827601,0.30009002700810244,0.22488179669030728,0.22129362603731378,,,
511914,554.5,0.4322390275387264,0.5855091087553985,0.5414346120535941,0.3001400420126038,0.22511820330969262,0.22105820728621023,,,
511915,554.51,0.43237766781411363,0.5855091087553985,0.541512557949972,0.3001900570171051,0.22529550827423167,0.2209404979106585,,,
511916,554.52,0.4317018502581756,0.5850333333333334,0.541735238677467,0.3002400720216065,0.22547281323877066,0.22082278853510673,,,
511917,554.53,0.4313377796901894,0.5850509619159796,0.5414055733863161,0.3001900570171051,0.2255910165484633,0.22070507915955495,,,
511918,554.54,0.43073149741824446,0.5850509619159796,0.5416577003413316,0.3001900570171051,0.22576832151300236,0.22064622447177906,,,
511919,554.55,0.43052366609294324,0.585244797801335,0.5419775841866625,0.3001400420126038,0.22588652482269506,0.22052851509622734,,,
511920,554.56,0.43061015490533566,0.5854122025912839,0.5419775841866625,0.3001400420126038,0.2260047281323877,0.22041080572067556,,,
511921,554.57,0.43071428571428577,0.5857029839026306,0.54185154618167,0.3001400420126038,0.22612293144208034,0.22029309634512378,,,
511922,554.58,0.4308356282271945,0.5854915194346291,0.541706200010189,0.3001400420126038,0.226241134751773,0.220175386969572,,,
511923,554.59,0.43152839931153186,0.5855091087553985,0.5413087778287228,0.3001900570171051,0.2263593380614657,0.2199988229062444,,,
511924,554.6,0.4316845524956971,0.5854915194346291,0.5420551225227979,0.3002400720216065,0.2264775413711584,0.21988111353069262,,,
511925,554.61,0.43213506884681585,0.5854122025912839,0.5422296092516175,0.3002400720216065,0.22665484633569738,0.21970454946736495,,,
511926,554.62,0.4321524096385542,0.5852007459756577,0.5415319170614906,0.3002400720216065,0.22677304964539002,0.21952798540403734,,,
511927,554.63,0.43213506884681585,0.5848747546132705,0.5413378164960008,0.3001900570171051,0.22689125295508267,0.21935142134070967,,,
511928,554.64,0.4325163511187608,0.5848040832351787,0.5409404452595649,0.3001400420126038,0.22700945626477542,0.21917485727738206,,,
511929,554.65,0.4325163511187608,0.5849540636042403,0.5411049977074736,0.3001400420126038,0.22706855791962172,0.21905714790183028,,,
511930,554.66,0.43288037865748713,0.5854738908519828,0.5409404452595649,0.3001900570171051,0.22706855791962172,0.2189394385262785,,,
511931,554.67,0.4332960413080895,0.5855267373380448,0.5414830098323908,0.3002400720216065,0.22700945626477542,0.21888058383850262,,,
511932,554.68,0.4336944922547333,0.5860290537887711,0.5418806357939783,0.3002900870261078,0.22695035460992902,0.21888058383850262,,,
511933,554.69,0.433815834767642,0.5861083627797409,0.5419291354628356,0.30039011703511054,0.22695035460992902,0.21888058383850262,,,
511934,554.7,0.432776247848537,0.5853152728700433,0.5420842019461001,0.30039011703511054,0.22706855791962172,0.21888058383850262,,,
511935,554.71,0.43237766781411363,0.585394581861013,0.5416092516175046,0.30039011703511054,0.22712765957446807,0.21888058383850262,,,
511936,554.72,0.4318924698795181,0.5852624263839812,0.5425976870956237,0.30034010203060924,0.22718676122931442,0.2189394385262785,,,
511937,554.73,0.4313205679862307,0.5853152728700433,0.5420551225227979,0.3002900870261078,0.2272458628841607,0.21888058383850262,,,
511938,554.74,0.43061015490533566,0.5852183745583039,0.5423071475877528,0.3002400720216065,0.22730496453900706,0.21888058383850262,,,
511939,554.75,0.4301424268502582,0.5852624263839812,0.5415319170614906,0.3001900570171051,0.2273640661938534,0.21882172915072678,,,
511940,554.76,0.4300555077452668,0.5853329014526895,0.5422780579754445,0.3001400420126038,0.2274231678486997,0.2187628744629509,,,
511941,554.77,0.4304716006884682,0.585394581861013,0.5424234550919558,0.3001400420126038,0.2274231678486997,0.2187628744629509,,,
511942,554.78,0.43090490533562825,0.5854562622693366,0.5425009934280911,0.30009002700810244,0.2274231678486997,0.2187628744629509,,,
511943,554.79,0.43171919104991396,0.5855707891637221,0.5423750063681287,0.3000400120036011,0.2273640661938534,0.2187628744629509,,,
511944,554.8,0.43230834767642,0.5853329014526895,0.5426272352132049,0.2999899969990998,0.2273640661938534,0.21870401977517495,,,
511945,554.81,0.43281067125645445,0.5854122025912839,0.5422586988639257,0.29988996699009707,0.2274231678486997,0.21870401977517495,,,
511946,554.82,0.43267211703958697,0.5848924224577935,0.5423555963115798,0.29983995198559565,0.22748226950354605,0.21864516508739912,,,
511947,554.83,0.4325335628227195,0.585394581861013,0.5419291354628356,0.29968990697209164,0.2275413711583924,0.21864516508739912,,,
511948,554.84,0.43199644148020655,0.585297644287397,0.5412119822711294,0.2995898769630889,0.22748226950354605,0.21858631039962323,,,
511949,554.85,0.43164987091222035,0.585394581861013,0.5415608028936777,0.2995398619585876,0.22748226950354605,0.21858631039962323,,,
511950,554.86,0.4308179862306369,0.5855091087553985,0.5411049977074736,0.2994398319495849,0.2274231678486997,0.21852745571184734,,,
511951,554.87,0.4308179862306369,0.5859674126423243,0.5417546487340159,0.29938981694508354,0.2274231678486997,0.21846860102407145,,,
511952,554.88,0.4309569707401033,0.5857997644287397,0.5417837383463243,0.2993398019405822,0.2274231678486997,0.21846860102407145,,,
511953,554.89,0.4313377796901894,0.5855267373380448,0.5427240307707982,0.2992897869360809,0.2274231678486997,0.21840974633629556,,,
511954,554.9,0.432013769363167,0.5857029839026306,0.5424525447042641,0.29923977193157947,0.2274231678486997,0.21840974633629556,,,
511955,554.91,0.43244707401032706,0.585394581861013,0.5431697997860309,0.29908972691807545,0.22748226950354605,0.21835089164851967,,,
511956,554.92,0.4325335628227195,0.5849363957597173,0.5430536451169188,0.29898969690907273,0.2275413711583924,0.21835089164851967,,,
511957,554.93,0.432724182444062,0.5849717314487634,0.5418030974578429,0.2988396518955687,0.22760047281323875,0.21823318227296795,,,
511958,554.94,0.4323256884681584,0.5847424420887319,0.5416577003413316,0.298739621886566,0.2275413711583924,0.21823318227296795,,,
511959,554.95,0.4321524096385542,0.5848570867687476,0.5414539711651128,0.2985895768730619,0.2275413711583924,0.21811547289741617,,,
511960,554.96,0.43237766781411363,0.5853593364742835,0.5411829436038514,0.29848954686405926,0.2275413711583924,0.21811547289741617,,,
511961,554.97,0.43182314974182445,0.5854738908519828,0.5415801620051963,0.29843953185955785,0.22748226950354605,0.21805661820964028,,,
511962,554.98,0.431805851979346,0.5852800549666275,0.5419097254062866,0.29838951685505655,0.22748226950354605,0.2179977635218644,,,
511963,554.99,0.4317018502581756,0.5854738908519828,0.5425300830403994,0.29838951685505655,0.2274231678486997,0.21793890883408856,,,
511964,555.0,0.4318404905335629,0.585394581861013,0.5428982627744663,0.2983395018505552,0.2274231678486997,0.21793890883408856,,,
511965,555.01,0.431805851979346,0.5850685904986259,0.5431697997860309,0.2983395018505552,0.2274231678486997,0.21793890883408856,,,
511966,555.02,0.431805851979346,0.5847601099332549,0.5427240307707982,0.29828948684605383,0.2274231678486997,0.21793890883408856,,,
511967,555.03,0.43199644148020655,0.5847074990184531,0.5425009934280911,0.29823947184155253,0.2273640661938534,0.2179977635218644,,,
511968,555.04,0.431927108433735,0.5847424420887319,0.5426272352132049,0.2981894568370511,0.22730496453900706,0.2179977635218644,,,
511969,555.05,0.4320484251290878,0.5847601099332549,0.5422296092516175,0.2981394418325498,0.22730496453900706,0.21793890883408856,,,
511970,555.06,0.432013769363167,0.5850509619159796,0.5421035865301339,0.2980894268280484,0.2272458628841607,0.21788005414631267,,,
511971,555.07,0.4320830895008606,0.5852183745583039,0.5420842019461001,0.2980394118235471,0.2272458628841607,0.21788005414631267,,,
511972,555.08,0.43197911359724617,0.5850333333333334,0.5419581741301136,0.29798939681904574,0.22718676122931442,0.21788005414631267,,,
511973,555.09,0.4322043889845095,0.5854915194346291,0.5420842019461001,0.2979393818145444,0.22712765957446807,0.21788005414631267,,,
511974,555.1,0.43197911359724617,0.5850685904986259,0.5427530694380763,0.2979393818145444,0.22712765957446807,0.21788005414631267,,,
511975,555.11,0.43187512908777975,0.5851831173930114,0.5426562738804829,0.2979393818145444,0.22712765957446807,0.21788005414631267,,,
511976,555.12,0.4318404905335629,0.5849717314487634,0.5423750063681287,0.2979393818145444,0.22706855791962172,0.21793890883408856,,,
511977,555.13,0.43197911359724617,0.5850509619159796,0.5431697997860309,0.297889366810043,0.22706855791962172,0.21793890883408856,,,
511978,555.14,0.431927108433735,0.5849363957597173,0.5424040450354067,0.297889366810043,0.22700945626477542,0.21793890883408856,,,
511979,555.15,0.4320310972461274,0.5849363957597173,0.5419775841866625,0.29783935180554166,0.22700945626477542,0.21793890883408856,,,
511980,555.16,0.432100430292599,0.5850685904986259,0.5421326608589332,0.29778933680104036,0.22695035460992902,0.21793890883408856,,,
511981,555.17,0.4320484251290878,0.5849540636042403,0.5428498649956697,0.29768930679203764,0.22695035460992902,0.21793890883408856,,,
511982,555.18,0.43227370912220314,0.5851302316450727,0.5424234550919558,0.29768930679203764,0.22689125295508267,0.21793890883408856,,,
511983,555.19,0.4323949655765921,0.5851038084020417,0.5426272352132049,0.29768930679203764,0.22683215130023637,0.21793890883408856,,,
511984,555.2,0.4321177280550775,0.5848747546132705,0.5424234550919558,0.29768930679203764,0.22683215130023637,0.21793890883408856,,,
511985,555.21,0.4321870481927711,0.5851831173930114,0.5426562738804829,0.29768930679203764,0.22683215130023637,0.2179977635218644,,,
511986,555.22,0.43194444922547337,0.5852624263839812,0.5431697997860309,0.29773932179653895,0.22677304964539002,0.21793890883408856,,,
511987,555.23,0.4316152323580035,0.5851478602277189,0.5424040450354067,0.29773932179653895,0.22677304964539002,0.2179977635218644,,,
511988,555.24,0.43152839931153186,0.585244797801335,0.5428498649956697,0.29778933680104036,0.22671394799054373,0.21793890883408856,,,
511989,555.25,0.43144191049913944,0.5851831173930114,0.5423071475877528,0.29773932179653895,0.22671394799054373,0.2179977635218644,,,
511990,555.26,0.4315978915662651,0.5849893992932863,0.5420842019461001,0.29773932179653895,0.22665484633569738,0.2179977635218644,,,
511991,555.27,0.4315978915662651,0.5848217510797017,0.5423555963115798,0.29773932179653895,0.22665484633569738,0.21793890883408856,,,
511992,555.28,0.432100430292599,0.5849540636042403,0.5422586988639257,0.29773932179653895,0.22665484633569738,0.2179977635218644,,,
511993,555.29,0.4324991394148021,0.5847424420887319,0.5423265066992714,0.29773932179653895,0.22665484633569738,0.21793890883408856,,,
511994,555.3,0.43244707401032706,0.5844782096584217,0.5427046716592796,0.29773932179653895,0.22659574468085103,0.2179977635218644,,,
511995,555.31,0.43248149741824443,0.5846454652532391,0.5420842019461001,0.29773932179653895,0.22659574468085103,0.2179977635218644,,,
511996,555.32,0.43229100688468164,0.5849717314487634,0.5422296092516175,0.29778933680104036,0.22653664302600474,0.21793890883408856,,,
511997,555.33,0.43229100688468164,0.5847601099332549,0.5418030974578429,0.29783935180554166,0.2264775413711584,0.2179977635218644,,,
511998,555.34,0.43229100688468164,0.5851478602277189,0.5419291354628356,0.297889366810043,0.2264775413711584,0.2179977635218644,,,
511999,555.35,0.43222168674698797,0.5853152728700433,0.5423555963115798,0.2979393818145444,0.22641843971631204,0.21805661820964028,,,
512000,555.36,0.432100430292599,0.5852624263839812,0.5419775841866625,0.2980394118235471,0.22641843971631204,0.21805661820964028,,,
512001,555.37,0.432100430292599,0.5851038084020417,0.5417837383463243,0.2980894268280484,0.22641843971631204,0.21805661820964028,,,
512002,555.38,0.43222168674698797,0.5852007459756577,0.5420551225227979,0.2981894568370511,0.2264775413711584,0.21805661820964028,,,
512003,555.39,0.4321870481927711,0.5853152728700433,0.5421326608589332,0.29828948684605383,0.22653664302600474,0.21805661820964028,,,
512004,555.4,0.4320484251290878,0.5850333333333334,0.5420551225227979,0.29838951685505655,0.22653664302600474,0.2179977635218644,,,
512005,555.41,0.43230834767642,0.5852800549666275,0.5421035865301339,0.29848954686405926,0.22653664302600474,0.2179977635218644,,,
512006,555.42,0.43164987091222035,0.5851302316450727,0.5426756329920016,0.29853956186856057,0.22659574468085103,0.21793890883408856,,,
512007,555.43,0.4315804647160069,0.585244797801335,0.5421520709154821,0.2985895768730619,0.22659574468085103,0.2179977635218644,,,
512008,555.44,0.4315111876075732,0.5852183745583039,0.5424816343165724,0.2986395918775633,0.22653664302600474,0.2179977635218644,,,
512009,555.45,0.4318404905335629,0.585394581861013,0.5420260430994956,0.2986896068820646,0.22653664302600474,0.2179977635218644,,,
512010,555.46,0.4315978915662651,0.5850685904986259,0.5422586988639257,0.2986896068820646,0.2264775413711584,0.21805661820964028,,,
512011,555.47,0.43173653184165234,0.585394581861013,0.5424816343165724,0.298739621886566,0.2264775413711584,0.21805661820964028,,,
512012,555.48,0.43175382960413083,0.5849717314487634,0.5425976870956237,0.2987896368910673,0.22641843971631204,0.21805661820964028,,,
512013,555.49,0.43194444922547337,0.5850861798193954,0.5424234550919558,0.2988396518955687,0.2263593380614657,0.21811547289741617,,,
512014,555.5,0.43182314974182445,0.5850685904986259,0.542801467216873,0.2988396518955687,0.2263593380614657,0.21817432758519206,,,
512015,555.51,0.43199644148020655,0.5850069100903024,0.542946660553263,0.29888966690007,0.226241134751773,0.21817432758519206,,,
