,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
571649,130.01,0.4316532271944923,0.5850480565371026,0.5424290081002597,0.3323497049114734,0.2035460992907801,0.26584662468365594,0.0,,0.0
571650,130.02,0.4316532271944923,0.585125049077346,0.5425536705894339,0.3323497049114734,0.2035460992907801,0.26590547937143183,0.0,,0.0
571651,130.03,0.4318879948364888,0.5853791794267766,0.5427281063732232,0.33239971991597483,0.2035460992907801,0.26590547937143183,0.0,,0.0
571652,130.04,0.43184608433734945,0.5851481743227327,0.5423293086759386,0.33244973492047614,0.2035460992907801,0.26590547937143183,0.0,,0.0
571653,130.05,0.432080851979346,0.585356077738516,0.5417560242498344,0.33244973492047614,0.2035460992907801,0.26590547937143183,0.0,,0.0
571654,130.06,0.4320976333907057,0.5852251668629761,0.542304396556116,0.33244973492047614,0.2035460992907801,0.26590547937143183,0.0,,0.0
571655,130.07,0.43216467297762484,0.585394581861013,0.5424539202200825,0.33244973492047614,0.2035460992907801,0.2659643340592077,0.0,,0.0
571656,130.08,0.432080851979346,0.5850865724381626,0.5423542207957613,0.33244973492047614,0.20348699763593375,0.2659643340592077,0.0,,0.0
571657,130.09,0.4323072289156627,0.5852636827640362,0.5433012379642366,0.33244973492047614,0.20348699763593375,0.2659643340592077,0.0,,0.0
571658,130.1,0.4324582616179002,0.5857180212014135,0.5419803352182995,0.33249974992497755,0.20348699763593375,0.2660231887469836,0.0,,0.0
571659,130.11,0.43184608433734945,0.5850326658814292,0.5425783279841051,0.33249974992497755,0.20348699763593375,0.2660231887469836,0.0,,0.0
571660,130.12,0.4321227624784854,0.58566411464468,0.5425783279841051,0.33249974992497755,0.20348699763593375,0.2660231887469836,0.0,,0.0
571661,130.13,0.43146858864027543,0.5851096584216726,0.542030195119466,0.33249974992497755,0.20348699763593375,0.2660820434347595,0.0,,0.0
571662,130.14,0.43146858864027543,0.5851096584216726,0.5420052677161342,0.33249974992497755,0.2035460992907801,0.2660231887469836,0.0,,0.0
571663,130.15,0.4314853700516351,0.585125049077346,0.5420800499261297,0.33249974992497755,0.2035460992907801,0.2660231887469836,0.0,,0.0
571664,130.16,0.4314268502581756,0.5850711425206125,0.542030195119466,0.33249974992497755,0.2035460992907801,0.2660231887469836,0.0,,0.0
571665,130.17,0.43213954388984516,0.5854099842952494,0.5419803352182995,0.33249974992497755,0.20348699763593375,0.2660231887469836,0.0,,0.0
571666,130.18,0.43220662650602415,0.5853791794267766,0.5424290081002597,0.33244973492047614,0.2035460992907801,0.2659643340592077,0.0,,0.0
571667,130.19,0.4322485370051635,0.585125049077346,0.5425037954047582,0.33244973492047614,0.2035460992907801,0.2659643340592077,0.0,,0.0
571668,130.2,0.4326424268502582,0.5854870043188065,0.5425037954047582,0.33239971991597483,0.2035460992907801,0.2659643340592077,0.0,,0.0
571669,130.21,0.43218145438898453,0.5849556340793091,0.5423791838606143,0.3323497049114734,0.2035460992907801,0.2659643340592077,0.0,,0.0
571670,130.22,0.432013769363167,0.5849171574401257,0.5423542207957613,0.3323497049114734,0.2035460992907801,0.2659643340592077,0.0,,0.0
571671,130.23,0.432013769363167,0.5852251668629761,0.5423293086759386,0.33224967490247076,0.20360520094562645,0.2659643340592077,0.0,,0.0
571672,130.24,0.431737091222031,0.5850326658814292,0.5421049773294615,0.3322996899069721,0.2035460992907801,0.2659643340592077,0.0,,0.0
571673,130.25,0.4316783993115319,0.5850865724381626,0.5426781802435172,0.33224967490247076,0.2035460992907801,0.2659643340592077,0.0,,0.0
571674,130.26,0.43159453528399316,0.5851481743227327,0.5424788832849355,0.33224967490247076,0.2035460992907801,0.26590547937143183,0.0,,0.0
571675,130.27,0.4315275387263339,0.5852020808794661,0.5422794844362931,0.3321996598979694,0.2035460992907801,0.26590547937143183,0.0,,0.0
571676,130.28,0.4319886144578314,0.5852636827640362,0.5422545213714401,0.3321996598979694,0.2035460992907801,0.26590547937143183,0.0,,0.0
571677,130.29,0.432013769363167,0.5851096584216726,0.5425536705894339,0.3321996598979694,0.2035460992907801,0.26590547937143183,0.0,,0.0
571678,130.3,0.43186286574870913,0.5850326658814292,0.5423542207957613,0.33224967490247076,0.2035460992907801,0.26590547937143183,0.0,,0.0
571679,130.31,0.43220662650602415,0.5852020808794661,0.5427530694380763,0.33224967490247076,0.2035460992907801,0.26590547937143183,0.0,,0.0
571680,130.32,0.432013769363167,0.5853021594032195,0.5420052677161342,0.33224967490247076,0.2035460992907801,0.26590547937143183,0.0,,0.0
571681,130.33,0.4319886144578314,0.5852405575186495,0.5419554230984767,0.33224967490247076,0.20348699763593375,0.26590547937143183,0.0,,0.0
571682,130.34,0.43190477624784857,0.585186650961916,0.542404095980437,0.33224967490247076,0.20348699763593375,0.2659643340592077,0.0,,0.0
571683,130.35,0.432013769363167,0.5853021594032195,0.542030195119466,0.33224967490247076,0.20342789598108746,0.2659643340592077,0.0,,0.0
571684,130.36,0.43192990533562825,0.5850711425206125,0.5421797340669418,0.33224967490247076,0.20348699763593375,0.2660231887469836,0.0,,0.0
571685,130.37,0.4317622203098107,0.5851096584216726,0.5422296092516175,0.33224967490247076,0.20342789598108746,0.2660231887469836,0.0,,0.0
571686,130.38,0.4318209122203098,0.5850865724381626,0.5424539202200825,0.3321996598979694,0.20342789598108746,0.2660820434347595,0.0,,0.0
571687,130.39,0.4319886144578314,0.5849709462112289,0.5423542207957613,0.33224967490247076,0.2033687943262411,0.2660820434347595,0.0,,0.0
571688,130.4,0.4320976333907057,0.5853175893207696,0.5426032910489581,0.3321996598979694,0.2033687943262411,0.26614089812253533,0.0,,0.0
571689,130.41,0.4321227624784854,0.5851481743227327,0.5423791838606143,0.3321996598979694,0.2033687943262411,0.2661997528103113,0.0,,0.0
571690,130.42,0.431946686746988,0.585125049077346,0.5424788832849355,0.3321996598979694,0.2033687943262411,0.2661997528103113,0.0,,0.0
571691,130.43,0.4316951807228916,0.585186650961916,0.5427530694380763,0.33224967490247076,0.2033687943262411,0.2661997528103113,0.0,,0.0
571692,130.44,0.4318209122203098,0.5854330859835101,0.5423293086759386,0.3322996899069721,0.20330969267139476,0.2661997528103113,0.0,,0.0
571693,130.45,0.43180417383821,0.5852636827640362,0.5420052677161342,0.33224967490247076,0.20325059101654847,0.26625860749808716,0.0,,0.0
571694,130.46,0.43180417383821,0.5852020808794661,0.5422296092516175,0.3322996899069721,0.20319148936170212,0.26625860749808716,0.0,,0.0
571695,130.47,0.4318879948364888,0.5854484884177464,0.5427780325029293,0.3322996899069721,0.20313238770685582,0.2663763168736389,0.0,,0.0
571696,130.48,0.4319718459552496,0.5854330859835101,0.5430021906363034,0.33224967490247076,0.20307328605200942,0.2664351715614147,0.0,,0.0
571697,130.49,0.4318209122203098,0.585163564978406,0.5422046971317948,0.33224967490247076,0.20301418439716307,0.26649402624919066,0.0,,0.0
571698,130.5,0.4319886144578314,0.5852636827640362,0.5426282541138111,0.33224967490247076,0.20301418439716307,0.2665528809369665,0.0,,0.0
571699,130.51,0.43220662650602415,0.5853791794267766,0.5427031433083702,0.3322996899069721,0.20301418439716307,0.2665528809369665,0.0,,0.0
571700,130.52,0.43218145438898453,0.5853175893207696,0.5428279586326353,0.3322996899069721,0.20295508274231677,0.2665528809369665,0.0,,0.0
571701,130.53,0.4319886144578314,0.5850711425206125,0.5420800499261297,0.33224967490247076,0.20295508274231677,0.2666117356247424,0.0,,0.0
571702,130.54,0.43213954388984516,0.5852251668629761,0.5426282541138111,0.33224967490247076,0.20289598108747042,0.2666117356247424,0.0,,0.0
571703,130.55,0.4323323580034424,0.5853791794267766,0.5428529216974883,0.33224967490247076,0.20289598108747042,0.2666117356247424,0.0,,0.0
571704,130.56,0.4324582616179002,0.5855639968590499,0.5422545213714401,0.3321996598979694,0.20289598108747042,0.2666117356247424,0.0,,0.0
571705,130.57,0.4323072289156627,0.5853175893207696,0.5423791838606143,0.3321996598979694,0.20289598108747042,0.2666117356247424,0.0,,0.0
571706,130.58,0.4323072289156627,0.5854330859835101,0.5423293086759386,0.3321996598979694,0.20289598108747042,0.2666117356247424,0.0,,0.0
571707,130.59,0.4323072289156627,0.58566411464468,0.5427780325029293,0.33224967490247076,0.20289598108747042,0.2666117356247424,0.0,,0.0
571708,130.6,0.4318879948364888,0.5854330859835101,0.5424539202200825,0.33224967490247076,0.20289598108747042,0.2666117356247424,0.0,,0.0
571709,130.61,0.43184608433734945,0.5852020808794661,0.5423791838606143,0.3322996899069721,0.20289598108747042,0.2666117356247424,0.0,,0.0
571710,130.62,0.4315692771084338,0.5851096584216726,0.542304396556116,0.3322996899069721,0.20289598108747042,0.2666117356247424,0.0,,0.0
571711,130.63,0.43151075731497424,0.5851481743227327,0.5422794844362931,0.3322996899069721,0.20289598108747042,0.2666117356247424,0.0,,0.0
571712,130.64,0.43192990533562825,0.5852636827640362,0.5423542207957613,0.3323497049114734,0.20289598108747042,0.2666117356247424,0.0,,0.0
571713,130.65,0.43229044750430295,0.585356077738516,0.542404095980437,0.3323497049114734,0.20295508274231677,0.2666117356247424,0.0,,0.0
571714,130.66,0.4323072289156627,0.5854484884177464,0.5420551225227979,0.3323497049114734,0.20295508274231677,0.2666117356247424,0.0,,0.0
571715,130.67,0.4324162220309811,0.5853406753042796,0.5425783279841051,0.3323497049114734,0.20301418439716307,0.2665528809369665,0.0,,0.0
571716,130.68,0.43205569277108435,0.5851481743227327,0.5424539202200825,0.3323497049114734,0.20301418439716307,0.2666117356247424,0.0,,0.0
571717,130.69,0.43213954388984516,0.5852251668629761,0.5423542207957613,0.33239971991597483,0.20301418439716307,0.2666117356247424,0.0,,0.0
571718,130.7,0.43190477624784857,0.5853021594032195,0.5423542207957613,0.33239971991597483,0.20301418439716307,0.2666117356247424,0.0,,0.0
571719,130.71,0.43180417383821,0.5854484884177464,0.5426532171786642,0.33244973492047614,0.20301418439716307,0.2666705903125183,0.0,,0.0
571720,130.72,0.43155249569707405,0.5853021594032195,0.5422545213714401,0.33244973492047614,0.20301418439716307,0.26672944500029416,0.0,,0.0
571721,130.73,0.4316532271944923,0.585394581861013,0.5421049773294615,0.33244973492047614,0.20301418439716307,0.26672944500029416,0.0,,0.0
571722,130.74,0.4317203098106713,0.5853021594032195,0.5426781802435172,0.33244973492047614,0.20301418439716307,0.26672944500029416,0.0,,0.0
571723,130.75,0.4317622203098107,0.5850865724381626,0.5425783279841051,0.33244973492047614,0.20295508274231677,0.26672944500029416,0.0,,0.0
571724,130.76,0.43226531841652327,0.58566411464468,0.5426532171786642,0.33244973492047614,0.20301418439716307,0.26672944500029416,0.0,,0.0
571725,130.77,0.4323491394148021,0.5853791794267766,0.5423791838606143,0.33249974992497755,0.20295508274231677,0.26678829968807005,0.0,,0.0
571726,130.78,0.4323910499139415,0.5854484884177464,0.5425287075245809,0.33249974992497755,0.20295508274231677,0.26678829968807005,0.0,,0.0
571727,130.79,0.43216467297762484,0.5853175893207696,0.5423293086759386,0.33249974992497755,0.20301418439716307,0.26678829968807005,0.0,,0.0
571728,130.8,0.4321227624784854,0.5854870043188065,0.542304396556116,0.33249974992497755,0.20301418439716307,0.26678829968807005,0.0,,0.0
571729,130.81,0.43184608433734945,0.5852020808794661,0.541905547913801,0.33249974992497755,0.20301418439716307,0.26678829968807005,0.0,,0.0
571730,130.82,0.4320389242685026,0.5854484884177464,0.5420551225227979,0.33249974992497755,0.20301418439716307,0.26678829968807005,0.0,,0.0
571731,130.83,0.4316532271944923,0.5850865724381626,0.5420551225227979,0.33249974992497755,0.20295508274231677,0.26678829968807005,0.0,,0.0
571732,130.84,0.4315275387263339,0.5852405575186495,0.5422545213714401,0.33249974992497755,0.20301418439716307,0.26678829968807005,0.0,,0.0
571733,130.85,0.4315275387263339,0.5850326658814292,0.5429273014417443,0.33244973492047614,0.20301418439716307,0.26684715437584594,0.0,,0.0
571734,130.86,0.4319718459552496,0.5852251668629761,0.5425783279841051,0.33244973492047614,0.20301418439716307,0.26684715437584594,0.0,,0.0
571735,130.87,0.4324330034423408,0.585394581861013,0.5425287075245809,0.33249974992497755,0.20307328605200942,0.26684715437584594,0.0,,0.0
571736,130.88,0.43251678141135974,0.5853406753042796,0.5422545213714401,0.33244973492047614,0.20313238770685582,0.26678829968807005,0.0,,0.0
571737,130.89,0.43251678141135974,0.5855486062033766,0.5425536705894339,0.33244973492047614,0.20319148936170212,0.26672944500029416,0.0,,0.0
571738,130.9,0.43218145438898453,0.5850480565371026,0.5421797340669418,0.33239971991597483,0.20325059101654847,0.26672944500029416,0.0,,0.0
571739,130.91,0.4321227624784854,0.585356077738516,0.5425287075245809,0.3323497049114734,0.20325059101654847,0.2666705903125183,0.0,,0.0
571740,130.92,0.43180417383821,0.585394581861013,0.5423293086759386,0.3323497049114734,0.20330969267139476,0.2666705903125183,0.0,,0.0
571741,130.93,0.43130120481927714,0.5852020808794661,0.5419803352182995,0.3322996899069721,0.20325059101654847,0.2666117356247424,0.0,,0.0
571742,130.94,0.43134294320137695,0.5853791794267766,0.5422046971317948,0.3322996899069721,0.20330969267139476,0.2666705903125183,0.0,,0.0
571743,130.95,0.4314018932874355,0.5851481743227327,0.5420551225227979,0.33224967490247076,0.20325059101654847,0.2666705903125183,0.0,,0.0
571744,130.96,0.43155249569707405,0.5852790734197095,0.5425536705894339,0.3321996598979694,0.20325059101654847,0.2666117356247424,0.0,,0.0
571745,130.97,0.4315275387263339,0.5850865724381626,0.5423542207957613,0.3321996598979694,0.20325059101654847,0.2666705903125183,0.0,,0.0
571746,130.98,0.4318209122203098,0.585186650961916,0.5424788832849355,0.33214964489346804,0.20325059101654847,0.2666117356247424,0.0,,0.0
571747,130.99,0.4317622203098107,0.585186650961916,0.5425536705894339,0.3320996298889667,0.20325059101654847,0.2666117356247424,0.0,,0.0
571748,131.0,0.4320389242685026,0.5852405575186495,0.5423293086759386,0.3320496148844654,0.20330969267139476,0.2666117356247424,0.0,,0.0
571749,131.01,0.43205569277108435,0.5849171574401257,0.5421548219471191,0.3320496148844654,0.20330969267139476,0.2665528809369665,0.0,,0.0
571750,131.02,0.4324162220309811,0.5853021594032195,0.5425287075245809,0.33194958487546267,0.20330969267139476,0.2665528809369665,0.0,,0.0
571751,131.03,0.4319886144578314,0.5849324695720456,0.5417809363696571,0.33189956987096125,0.20325059101654847,0.2665528809369665,0.0,,0.0
571752,131.04,0.4319886144578314,0.5849324695720456,0.5423542207957613,0.33184955486645995,0.20325059101654847,0.2665528809369665,0.0,,0.0
571753,131.05,0.43186286574870913,0.5851481743227327,0.5422296092516175,0.3317995398619586,0.20325059101654847,0.2665528809369665,0.0,,0.0
571754,131.06,0.4318879948364888,0.585356077738516,0.5425287075245809,0.3317995398619586,0.20319148936170212,0.2665528809369665,0.0,,0.0
571755,131.07,0.43161131669535285,0.5854330859835101,0.5422296092516175,0.3317995398619586,0.20319148936170212,0.2665528809369665,0.0,,0.0
571756,131.08,0.4318879948364888,0.5855254809579898,0.5422296092516175,0.33174952485745723,0.20319148936170212,0.2665528809369665,0.0,,0.0
571757,131.09,0.43177900172117045,0.5854330859835101,0.542304396556116,0.3316995098529559,0.20319148936170212,0.2665528809369665,0.0,,0.0
571758,131.1,0.432013769363167,0.585394581861013,0.5423542207957613,0.3316995098529559,0.20319148936170212,0.2665528809369665,0.0,,0.0
571759,131.11,0.4318209122203098,0.585356077738516,0.5424788832849355,0.3316494948484545,0.20319148936170212,0.26649402624919066,0.0,,0.0
571760,131.12,0.4321227624784854,0.5852251668629761,0.5427281063732232,0.3315994798439532,0.20319148936170212,0.26649402624919066,0.0,,0.0
571761,131.13,0.432080851979346,0.5852251668629761,0.5423293086759386,0.3315994798439532,0.20319148936170212,0.26649402624919066,0.0,,0.0
571762,131.14,0.43218145438898453,0.5850095406360425,0.5421548219471191,0.33154946483945186,0.20319148936170212,0.2664351715614147,0.0,,0.0
571763,131.15,0.43180417383821,0.5847247742442089,0.5420800499261297,0.3314994498349505,0.20319148936170212,0.2664351715614147,0.0,,0.0
571764,131.16,0.43190477624784857,0.5852405575186495,0.5422046971317948,0.33144943483044914,0.20319148936170212,0.26649402624919066,0.0,,0.0
571765,131.17,0.4319886144578314,0.5854099842952494,0.542304396556116,0.3313994198259478,0.20313238770685582,0.2664351715614147,0.0,,0.0
571766,131.18,0.4318879948364888,0.585356077738516,0.5427780325029293,0.3313994198259478,0.20313238770685582,0.2664351715614147,0.0,,0.0
571767,131.19,0.43177900172117045,0.5853175893207696,0.5426781802435172,0.3313994198259478,0.20313238770685582,0.2663763168736389,0.0,,0.0
571768,131.2,0.43205569277108435,0.5853406753042796,0.5425287075245809,0.3313494048214465,0.20313238770685582,0.2663763168736389,0.0,,0.0
571769,131.21,0.432013769363167,0.5852790734197095,0.5428778847623414,0.3313494048214465,0.20313238770685582,0.2663763168736389,0.0,,0.0
571770,131.22,0.4318879948364888,0.5851481743227327,0.5424788832849355,0.3313494048214465,0.20313238770685582,0.266317462185863,0.0,,0.0
571771,131.23,0.43186286574870913,0.5850480565371026,0.5425536705894339,0.33129938981694507,0.20319148936170212,0.26625860749808716,0.0,,0.0
571772,131.24,0.43205569277108435,0.5854484884177464,0.5428529216974883,0.33124937481244376,0.20313238770685582,0.2661997528103113,0.0,,0.0
571773,131.25,0.4324330034423408,0.5855639968590499,0.5428529216974883,0.33119935980794235,0.20319148936170212,0.2661997528103113,0.0,,0.0
571774,131.26,0.4319886144578314,0.585394581861013,0.542404095980437,0.33114934480344105,0.20313238770685582,0.26614089812253533,0.0,,0.0
571775,131.27,0.4318209122203098,0.585356077738516,0.5420551225227979,0.3310993297989397,0.20313238770685582,0.26614089812253533,0.0,,0.0
571776,131.28,0.431737091222031,0.585394581861013,0.5421797340669418,0.33104931479443833,0.20313238770685582,0.2661997528103113,0.0,,0.0
571777,131.29,0.43177900172117045,0.5854099842952494,0.5423542207957613,0.33104931479443833,0.20307328605200942,0.2661997528103113,0.0,,0.0
571778,131.3,0.43163648881239247,0.5850480565371026,0.5420551225227979,0.33099929978993703,0.20307328605200942,0.2661997528103113,0.0,,0.0
571779,131.31,0.4316951807228916,0.585125049077346,0.5422046971317948,0.3309492847854356,0.20307328605200942,0.2661997528103113,0.0,,0.0
571780,131.32,0.4315275387263339,0.5850865724381626,0.542030195119466,0.3309492847854356,0.20301418439716307,0.2661997528103113,0.0,,0.0
571781,131.33,0.43159453528399316,0.585125049077346,0.5423542207957613,0.3308992697809343,0.20301418439716307,0.2661997528103113,0.0,,0.0
571782,131.34,0.43190477624784857,0.5851096584216726,0.5425783279841051,0.3308992697809343,0.20295508274231677,0.2661997528103113,0.0,,0.0
571783,131.35,0.43247504302925993,0.5853791794267766,0.5422046971317948,0.3308492547764329,0.20289598108747042,0.26625860749808716,0.0,,0.0
571784,131.36,0.43216467297762484,0.585125049077346,0.5422545213714401,0.3307992397719316,0.20289598108747042,0.26625860749808716,0.0,,0.0
571785,131.37,0.43229044750430295,0.5851096584216726,0.5420551225227979,0.3307992397719316,0.20289598108747042,0.2661997528103113,0.0,,0.0
571786,131.38,0.43255895008605855,0.5852790734197095,0.5421299098272963,0.33074922476743024,0.20289598108747042,0.26625860749808716,0.0,,0.0
571787,131.39,0.431946686746988,0.5852020808794661,0.542404095980437,0.33074922476743024,0.20283687943262407,0.26625860749808716,0.0,,0.0
571788,131.4,0.432013769363167,0.585394581861013,0.542404095980437,0.3306992097629289,0.20283687943262407,0.266317462185863,0.0,,0.0
571789,131.41,0.4316532271944923,0.5852636827640362,0.5417560242498344,0.3306992097629289,0.20277777777777778,0.266317462185863,0.0,,0.0
571790,131.42,0.43151075731497424,0.5853175893207696,0.5418557236741556,0.3306992097629289,0.20277777777777778,0.266317462185863,0.0,,0.0
571791,131.43,0.43134294320137695,0.585125049077346,0.5419554230984767,0.3306992097629289,0.20271867612293143,0.2663763168736389,0.0,,0.0
571792,131.44,0.4321227624784854,0.5854330859835101,0.5425037954047582,0.3306992097629289,0.20271867612293143,0.2663763168736389,0.0,,0.0
571793,131.45,0.4324162220309811,0.5855100903023165,0.5426032910489581,0.3306992097629289,0.20271867612293143,0.2663763168736389,0.0,,0.0
571794,131.46,0.43258390705679867,0.5853406753042796,0.5426532171786642,0.3306992097629289,0.20277777777777778,0.2663763168736389,0.0,,0.0
571795,131.47,0.4323491394148021,0.585186650961916,0.5427281063732232,0.3306992097629289,0.20277777777777778,0.2663763168736389,0.0,,0.0
571796,131.48,0.4327517211703959,0.5854715744012564,0.5427780325029293,0.3306992097629289,0.20277777777777778,0.2663763168736389,0.0,,0.0
571797,131.49,0.4323743115318417,0.5849324695720456,0.5426781802435172,0.3306992097629289,0.20271867612293143,0.2663763168736389,0.0,,0.0
