,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
63225,201.73,0.4383132530120482,0.5853523360816647,0.5417337103265576,0.2505251575472642,0.18309692671394795,0.2604908480960507,0.0,,0.0
63226,201.74,0.43865748709122204,0.5859717314487634,0.54292169748841,0.25097529258777634,0.1828605200945626,0.26084397622270605,0.0,,0.0
63227,201.75,0.4375387263339071,0.5859438555162937,0.544990065719089,0.25147544263278987,0.1826832151300236,0.2611382496615854,0.0,,0.0
63228,201.76,0.43657487091222036,0.5856621122889675,0.5461638392174843,0.2520256076823047,0.18238770685579198,0.2614913777882407,0.0,,0.0
63229,201.77,0.43625731497418246,0.5852819395367099,0.5468628050333689,0.2523757127138142,0.18191489361702123,0.2620210699782236,0.0,,0.0
63230,201.78,0.4357564543889845,0.5860424028268552,0.5469606194915686,0.2528258477543263,0.18126477541371155,0.2625507621682066,0.0,,0.0
63231,201.79,0.4348528399311532,0.5869717314487634,0.5464853023587548,0.2532259677903371,0.18067375886524822,0.2630215996704136,0.0,,0.0
63232,201.8,0.4334638554216868,0.5884216725559482,0.5473534056752763,0.2537261178353506,0.1801418439716312,0.26343358248484483,0.0,,0.0
63233,201.81,0.4319909939759036,0.5888441303494307,0.5470864537164399,0.25417625287586276,0.1797281323877068,0.2637278559237242,0.0,,0.0
63234,201.82,0.430434595524957,0.588689438555163,0.5463874879005552,0.25457637291187357,0.17943262411347516,0.2639632746748277,0.0,,0.0
63235,201.83,0.42993373493975906,0.5897879858657245,0.5468628050333689,0.254926477943383,0.17919621749408982,0.2641398387381554,0.0,,0.0
63236,201.84,0.43001721170395873,0.5904789948959561,0.5469606194915686,0.25532659797939383,0.17901891252955082,0.2641398387381554,0.0,,0.0
63237,201.85,0.4293644578313253,0.5906046329014527,0.5478985174996178,0.2556767030109033,0.17895981087470447,0.2640809840503795,0.0,,0.0
63238,201.86,0.4292809810671257,0.5908441303494307,0.5475775638086504,0.2558767630289087,0.17884160756501183,0.2640809840503795,0.0,,0.0
63239,201.87,0.4298046471600689,0.5896898311739301,0.5468067655000254,0.25602680804241273,0.17866430260047278,0.2640809840503795,0.0,,0.0
63240,201.88,0.43064716006884685,0.5887879858657245,0.545661011768302,0.2560768230469141,0.17854609929078008,0.2640221293626036,0.0,,0.0
63241,201.89,0.43123967297762483,0.5877177071063997,0.544990065719089,0.25612683805141545,0.17860520094562643,0.26390441998705183,0.0,,0.0
63242,201.9,0.43180120481927714,0.5865492736552808,0.5454928931682714,0.25612683805141545,0.17872340425531913,0.26378671061150005,0.0,,0.0
63243,201.91,0.4323098106712565,0.5860844130349431,0.5448642314942177,0.25612683805141545,0.17884160756501183,0.2635512918603966,0.0,,0.0
63244,201.92,0.43190748709122206,0.5852819395367099,0.5452417341688318,0.2560768230469141,0.17901891252955082,0.26337472779706894,0.0,,0.0
63245,201.93,0.4314066265060241,0.5845638005496663,0.5450461052524326,0.25602680804241273,0.17907801418439712,0.26331587310929305,0.0,,0.0
63246,201.94,0.43123967297762483,0.583747153513938,0.5440674512201334,0.2558767630289087,0.17919621749408982,0.26325701842151716,0.0,,0.0
63247,201.95,0.4315279690189329,0.583747153513938,0.5434245249375923,0.2556767030109033,0.17919621749408982,0.26325701842151716,0.0,,0.0
63248,201.96,0.4317860154905336,0.5836910090302317,0.5422228335625859,0.25557667300190057,0.17919621749408982,0.26325701842151716,0.0,,0.0
63249,201.97,0.43245395869191056,0.5841413427561838,0.5417756380865046,0.25557667300190057,0.1792553191489361,0.2631981637337413,0.0,,0.0
63250,201.98,0.43220357142857146,0.5848032979976443,0.5418315247847572,0.255626688006402,0.1792553191489361,0.2631393090459654,0.0,,0.0
63251,201.99,0.43296256454388987,0.5852396937573616,0.5418594426613683,0.2556767030109033,0.17919621749408982,0.2630804543581895,0.0,,0.0
63252,202.0,0.4329397590361446,0.5850848056537103,0.5408670844159151,0.25572671801540464,0.17913711583924347,0.2630804543581895,0.0,,0.0
63253,202.01,0.4325374354561102,0.5851692972124068,0.5414819909317846,0.2558767630289087,0.17907801418439712,0.2630804543581895,0.0,,0.0
63254,202.02,0.43184677280550776,0.5851129956811936,0.5419992358245452,0.2559767930379114,0.17913711583924347,0.2631393090459654,0.0,,0.0
63255,202.03,0.4310494836488813,0.5845496662740479,0.5424464313006265,0.25602680804241273,0.17913711583924347,0.26325701842151716,0.0,,0.0
63256,202.04,0.43045740103270225,0.584028661170004,0.5421250191043864,0.25602680804241273,0.17913711583924347,0.26343358248484483,0.0,,0.0
63257,202.05,0.43012349397590366,0.5838598351001179,0.5409791634826022,0.25602680804241273,0.17907801418439712,0.26366900123594833,0.0,,0.0
63258,202.06,0.43018416523235803,0.583944248135061,0.5412028121656732,0.2560768230469141,0.17901891252955082,0.26390441998705183,0.0,,0.0
63259,202.07,0.43045740103270225,0.5834797801334904,0.5412863620153854,0.2560768230469141,0.17901891252955082,0.2641986934259313,0.0,,0.0
63260,202.08,0.4311333907056799,0.5833670985473106,0.5412303224820418,0.25612683805141545,0.17884160756501183,0.2644929668648107,0.0,,0.0
63261,202.09,0.43171772805507747,0.5838457008244995,0.5405318661164603,0.2561768530559168,0.17866430260047278,0.26490494967924183,0.0,,0.0
63262,202.1,0.43215800344234084,0.583381232822929,0.5399449793672627,0.25627688306491947,0.17842789598108744,0.2652580778058971,0.0,,0.0
63263,202.11,0.43243128227194494,0.5843808402041618,0.5391481990931785,0.2563268980694208,0.17819148936170215,0.26561120593255244,0.0,,0.0
63264,202.12,0.43285628227194495,0.5844793875147233,0.5390641397931631,0.2564769430829249,0.17795508274231675,0.26590547937143183,0.0,,0.0
63265,202.13,0.433000430292599,0.5844369846878681,0.5388410005603953,0.25667700310093033,0.1776595744680851,0.26614089812253533,0.0,,0.0
63266,202.14,0.4326665232358004,0.5845496662740479,0.5395954964593204,0.2568770631189357,0.17742316784869971,0.2663763168736389,0.0,,0.0
63267,202.15,0.4323098106712565,0.5838457008244995,0.5398609200672474,0.2571271381414425,0.17718676122931443,0.2666705903125183,0.0,,0.0
63268,202.16,0.4319530550774527,0.5841413427561838,0.540070813592134,0.25752725817745326,0.17689125295508268,0.26690600906362183,0.0,,0.0
63269,202.17,0.43220357142857146,0.5838036906164115,0.541007183249274,0.25782734820446135,0.1766548463356974,0.2672002825025012,0.0,,0.0
63270,202.18,0.4317860154905336,0.5831276010993326,0.5410346935656426,0.25822746824047216,0.17635933806146575,0.2674945559413806,0.0,,0.0
63271,202.19,0.4311940619621343,0.5827334118570868,0.540936879107443,0.2586776032809843,0.176063829787234,0.26784768406803594,0.0,,0.0
63272,202.2,0.4311557659208262,0.5825924617196703,0.5409791634826022,0.2591277383214965,0.17570921985815596,0.26837737625801883,0.0,,0.0
63273,202.21,0.43081454388984514,0.5822265410286612,0.540783534566203,0.2595778733620086,0.17529550827423168,0.26896592313577766,0.0,,0.0
63274,202.22,0.43083691910499144,0.582170396544955,0.540936879107443,0.26002800840252077,0.174822695035461,0.2695544700135365,0.0,,0.0
63275,202.23,0.4306092943201377,0.5819450333725953,0.539847164909063,0.2605281584475343,0.17429078014184396,0.27026072626684705,0.0,,0.0
63276,202.24,0.4306927710843374,0.5825363172359639,0.5399169596005909,0.2610783234970491,0.17381796690307322,0.2709081278323817,0.0,,0.0
63277,202.25,0.4305030120481928,0.5824095013741657,0.5403082174333893,0.26157847354206265,0.17328605200945624,0.27161438408569233,0.0,,0.0
63278,202.26,0.43081454388984514,0.5829446407538281,0.5402104029751897,0.26217865359607884,0.1726359338061465,0.2723206403390029,0.0,,0.0
63279,202.27,0.43108777969018935,0.5831276010993326,0.5395674766926486,0.2627288186455937,0.17198581560283682,0.2731446059678653,0.0,,0.0
63280,202.28,0.4313003442340792,0.5835500588928151,0.5391201793265067,0.2632289686906072,0.17127659574468085,0.2739097169089517,0.0,,0.0
63281,202.29,0.4315735800344234,0.5838036906164115,0.5389663253349636,0.2637791337401221,0.17050827423167847,0.27473368253781405,0.0,,0.0
63282,202.3,0.43186953528399313,0.5842257557911269,0.539469662234449,0.2643292987896369,0.1697399527186761,0.2754987934789005,0.0,,0.0
63283,202.31,0.4318847246127367,0.5843808402041618,0.5398889398339192,0.26492947884365314,0.1689716312056737,0.27626390441998694,0.0,,0.0
63284,202.32,0.432013769363167,0.5842398900667453,0.5399867542921187,0.26552965889766933,0.1682033096926714,0.27708787004884927,0.0,,0.0
63285,202.33,0.43174049053356284,0.5838036906164115,0.5397350858423761,0.2661298389516855,0.167434988179669,0.2778529809899357,0.0,,0.0
63286,202.34,0.43209728915662654,0.5840149195131528,0.5402104029751897,0.2667800340102031,0.16666666666666663,0.27867694661879805,0.0,,0.0
63287,202.35,0.43193024956970744,0.5839159795838241,0.5413143817820572,0.2674302290687206,0.1658983451536643,0.2795009122476604,0.0,,0.0
63288,202.36,0.4310494836488813,0.5833105614448371,0.5411885475571857,0.2681304391317395,0.16507092198581558,0.2803248778765227,0.0,,0.0
63289,202.37,0.4314294320137694,0.5833953670985473,0.5419293392429568,0.26873061918575575,0.16418439716312055,0.28120769819316094,0.0,,0.0
63290,202.38,0.43159625645438904,0.5834797801334904,0.5413286463905446,0.26943082924877465,0.16335697399527188,0.28209051850979916,0.0,,0.0
63291,202.39,0.43161144578313254,0.5836062033765215,0.5418315247847572,0.27013103931179355,0.16241134751773045,0.2829733388264374,0.0,,0.0
63292,202.4,0.4316797762478486,0.5837895563407931,0.5416777726832747,0.2707812343703111,0.16152482269503549,0.28379730445529977,0.0,,0.0
63293,202.41,0.43159625645438904,0.5835217903415784,0.5412583422487136,0.27148144443333,0.1606382978723404,0.284680124771938,0.0,,0.0
63294,202.42,0.4320593373493976,0.5835359246171967,0.541538030465128,0.27223166950085026,0.15975177304964538,0.2855629450885762,0.0,,0.0
63295,202.43,0.4322415232358004,0.583747153513938,0.5415799582250751,0.2729818945683705,0.158806146572104,0.28638691071743855,0.0,,0.0
63296,202.44,0.43245395869191056,0.5836344719277582,0.5414539711651128,0.2737321196358908,0.15786052009456264,0.2872108763463008,0.0,,0.0
63297,202.45,0.43228704819277114,0.5833953670985473,0.5416638137449692,0.2745323597079124,0.15685579196217492,0.28809369666293905,0.0,,0.0
63298,202.46,0.4323098106712565,0.5839022379269729,0.5411885475571857,0.27528258477543266,0.1558510638297872,0.28891766229180144,0.0,,0.0
63299,202.47,0.43193024956970744,0.5840569297212407,0.5417616282031688,0.2760828248474543,0.15484633569739947,0.2898593372962155,0.0,,0.0
63300,202.48,0.43184677280550776,0.5840710639968592,0.5419992358245452,0.2768330499149745,0.15378250591016546,0.2908010123006296,0.0,,0.0
63301,202.49,0.43180120481927714,0.5840710639968592,0.5413286463905446,0.2775832749824948,0.15271867612293144,0.2917426873050437,0.0,,0.0
63302,202.5,0.43184677280550776,0.5845355319984296,0.5419013704213154,0.27838351505451636,0.15171394799054372,0.29262550762168194,0.0,,0.0
63303,202.51,0.43196820137693637,0.5847608951707892,0.5423765347190381,0.279183755126538,0.15076832151300235,0.29344947325054427,0.0,,0.0
63304,202.52,0.4321428141135973,0.5849159795838241,0.5420830709664272,0.27998399519855954,0.14988179669030732,0.2943322935671825,0.0,,0.0
63305,202.53,0.4325981067125646,0.5852819395367099,0.5419573080645983,0.28078423527058116,0.14893617021276595,0.29509740450826893,0.0,,0.0
63306,202.54,0.43285628227194495,0.5855353749509227,0.5422088746242804,0.2815344603381014,0.14804964539007087,0.2959213701371313,0.0,,0.0
63307,202.55,0.43312951807228917,0.5855072241853161,0.5429074328799225,0.2822346704011204,0.1471631205673759,0.2967453357659936,0.0,,0.0
63308,202.56,0.43289414802065407,0.5856057714958776,0.5424324723623211,0.2829348804641393,0.14627659574468083,0.297569301394856,0.0,,0.0
63309,202.57,0.43302323580034424,0.5854508833922262,0.5422787202608386,0.2835850755226568,0.1453900709219858,0.2983932670237183,0.0,,0.0
63310,202.58,0.43275,0.5853241853160581,0.5423346069590911,0.284185255576673,0.14456264775413707,0.2992172326525807,0.0,,0.0
63311,202.59,0.4329169535283994,0.5853241853160581,0.5426562738804829,0.28478543563068925,0.14385342789598105,0.2999823435936671,0.0,,0.0
63312,202.6,0.43262091222030985,0.5848594424813507,0.5426562738804829,0.285335600680204,0.14314420803782507,0.3008063092225295,0.0,,0.0
63313,202.61,0.43228704819277114,0.5847750294464076,0.5435503591624636,0.2859357807342203,0.14243498817966904,0.3016302748513918,0.0,,0.0
63314,202.62,0.43196820137693637,0.5848174322732627,0.543676193387335,0.2864359307792338,0.14178486997635936,0.30245424048025416,0.0,,0.0
63315,202.63,0.4321200516351119,0.5851129956811936,0.5444169341280758,0.28693608082424726,0.14113475177304957,0.3032193514213406,0.0,,0.0
63316,202.64,0.43190748709122206,0.5851270514330585,0.5445147485862754,0.28738621586475943,0.1404846335697399,0.30404331705020293,0.0,,0.0
63317,202.65,0.43171772805507747,0.5848453082057323,0.5444729736614193,0.2877363208962689,0.13989361702127656,0.3048084279912894,0.0,,0.0
63318,202.66,0.43193024956970744,0.5849159795838241,0.5441932854450048,0.28813644093227975,0.13930260047281318,0.3056323936201517,0.0,,0.0
63319,202.67,0.4318847246127367,0.5852537887711033,0.544123490753477,0.28848654596378914,0.13877068557919614,0.3063386498734623,0.0,,0.0
63320,202.68,0.43155077452667817,0.5850285041224971,0.5441515105201488,0.2888366509952986,0.13823877068557922,0.30698605143899704,0.0,,0.0
63321,202.69,0.4321807659208262,0.5852819395367099,0.543676193387335,0.2891367410223067,0.13770685579196218,0.3075745983167558,0.0,,0.0
63322,202.7,0.4322415232358004,0.5854368276403613,0.5432711803963522,0.28943683104931484,0.1372931442080378,0.3081631451945146,0.0,,0.0
63323,202.71,0.43249956970740105,0.585380502552022,0.5435503591624636,0.2897369210763229,0.1368203309692671,0.3086339826967217,0.0,,0.0
63324,202.72,0.4325602409638555,0.5854368276403613,0.5436904579958225,0.290037011103331,0.13634751773049641,0.3090459655111528,0.0,,0.0
63325,202.73,0.43245395869191056,0.5856057714958776,0.5430755514799531,0.29028708612583776,0.13593380614657208,0.30945794832558404,0.0,,0.0
63326,202.74,0.4326665232358004,0.585915586965057,0.5432431606296806,0.2905371611483445,0.13557919621749404,0.3098110764522393,0.0,,0.0
63327,202.75,0.4329169535283994,0.5859717314487634,0.5433267104793927,0.2907372211663499,0.1352245862884161,0.3101642045788946,0.0,,0.0
63328,202.76,0.4328334767641997,0.5859717314487634,0.5431453461714809,0.29088726617985394,0.13492907801418436,0.31045847801777404,0.0,,0.0
63329,202.77,0.43278786574870914,0.5859438555162937,0.5436904579958225,0.291037311193358,0.13469267139479907,0.31069389676887754,0.0,,0.0
63330,202.78,0.4325146299483649,0.5857184138201806,0.5434525447042641,0.2911373412023607,0.13445626477541367,0.31087046083220515,0.0,,0.0
63331,202.79,0.4325374354561102,0.5858170396544955,0.5439696367619339,0.2911373412023607,0.13433806146572103,0.3111058795833087,0.0,,0.0
63332,202.8,0.43249956970740105,0.5858311739301139,0.5436904579958225,0.2911873562068621,0.13421985815602838,0.3112824436466364,0.0,,0.0
63333,202.81,0.43228704819277114,0.5855353749509227,0.5439416169952621,0.2911873562068621,0.13416075650118203,0.3114001530221881,0.0,,0.0
63334,202.82,0.4327271944922548,0.5857606595995289,0.5438438025370624,0.2911873562068621,0.13410165484633568,0.3115178623977398,0.0,,0.0
63335,202.83,0.43277280550774533,0.5856621122889675,0.5437459880788629,0.2911373412023607,0.1340425531914894,0.3116355717732916,0.0,,0.0
63336,202.84,0.4326665232358004,0.585746603847664,0.5445147485862754,0.29093728118435536,0.1340425531914894,0.3117532811488434,0.0,,0.0
63337,202.85,0.4326665232358004,0.5860844130349431,0.5442910999032045,0.2907872361708512,0.13410165484633568,0.31181213583661926,0.0,,0.0
63338,202.86,0.43289414802065407,0.5861970946211229,0.5436201538539915,0.29058717615284585,0.13410165484633568,0.31181213583661926,0.0,,0.0
63339,202.87,0.4325602409638555,0.5864083235178642,0.5440674512201334,0.2903371011303391,0.13416075650118203,0.31181213583661926,0.0,,0.0
63340,202.88,0.43258304647160073,0.5860424028268552,0.5444867288196036,0.290037011103331,0.13433806146572103,0.3116944264610675,0.0,,0.0
63341,202.89,0.4323477624784854,0.5855494699646644,0.5442213052116766,0.2897369210763229,0.13445626477541367,0.3115767170855157,0.0,,0.0
63342,202.9,0.43241609294320144,0.5857184138201806,0.5445707881196189,0.2893868160448135,0.13469267139479907,0.311459007709964,0.0,,0.0
63343,202.91,0.43243128227194494,0.5854508833922262,0.5450598604106169,0.28898669600880267,0.13492907801418436,0.3112235889588605,0.0,,0.0
63344,202.92,0.43268932874354565,0.5857606595995289,0.5444169341280758,0.28848654596378914,0.1352836879432624,0.31092931551998104,0.0,,0.0
63345,202.93,0.43277280550774533,0.585915586965057,0.5439976565286055,0.28803641092327703,0.13557919621749404,0.3106350420811016,0.0,,0.0
63346,202.94,0.4329780550774527,0.5862394974479781,0.5437459880788629,0.2874362308692608,0.13587470449172578,0.3102819139544464,0.0,,0.0
63347,202.95,0.4333347676419966,0.5866054181389871,0.5435926435376228,0.28683605081524455,0.13617021276595742,0.3098699311400152,0.0,,0.0
63348,202.96,0.43338037865748713,0.5864365920691009,0.5438157827703907,0.2861358407522257,0.13652482269503546,0.30945794832558404,0.0,,0.0
63349,202.97,0.4332740963855422,0.5865492736552808,0.5436201538539915,0.28543563068920674,0.13693853427895974,0.308987110823377,0.0,,0.0
63350,202.98,0.4337142857142858,0.587042010208088,0.5437179683121911,0.2846353906171852,0.1374113475177305,0.30845741863339404,0.0,,0.0
63351,202.99,0.43341824440619625,0.5868166470357283,0.5432711803963522,0.2837851355406622,0.13794326241134747,0.3078688717556352,0.0,,0.0
63352,203.0,0.4331067125645439,0.5864507263447193,0.5435503591624636,0.2828848654596379,0.13853427895981085,0.30722147019010054,0.0,,0.0
63353,203.01,0.433000430292599,0.5864365920691009,0.5440394314534617,0.2819845953786136,0.13918439716312053,0.3065740686245658,0.0,,0.0
63354,203.02,0.43268932874354565,0.5858311739301139,0.5443751592032197,0.2809842952885866,0.1398345153664302,0.30592666705903115,0.0,,0.0
63355,203.03,0.4320593373493976,0.5853241853160581,0.5447103775026746,0.27993398019405824,0.14054373522458624,0.3053381201812723,0.0,,0.0
63356,203.04,0.4320593373493976,0.5847750294464076,0.5436481736206633,0.2788836650995299,0.14131205673758862,0.3047495733035135,0.0,,0.0
63357,203.05,0.43193024956970744,0.5846062033765215,0.5428799225635539,0.27783335000500153,0.14225768321513,0.30398446236242704,0.0,,0.0
63358,203.06,0.4313382099827883,0.5842398900667453,0.5427958632635386,0.2768330499149745,0.14326241134751772,0.3032193514213406,0.0,,0.0
63359,203.07,0.4313610154905336,0.584634079308991,0.5431310815629935,0.27583274982494754,0.14426713947990544,0.30239538579247827,0.0,,0.0
63360,203.08,0.4314066265060241,0.5843525716529251,0.5425023179988792,0.2747824347304192,0.1452718676122931,0.3016302748513918,0.0,,0.0
63361,203.09,0.43144449225473325,0.5844793875147233,0.542348616842427,0.2736320896268881,0.14609929078014183,0.30092401859808127,0.0,,0.0
63362,203.1,0.4318847246127367,0.5853382803297998,0.5415519894034336,0.27243172951885564,0.14680851063829786,0.3002766170325465,0.0,,0.0
63363,203.11,0.4327043889845095,0.5861970946211229,0.5394136227011055,0.27123136941082326,0.1475177304964539,0.2996292154670118,0.0,,0.0
63364,203.12,0.43281067125645445,0.5865634079308991,0.5388410005603953,0.2700810243072922,0.14828605200945622,0.29892295921370127,0.0,,0.0
63365,203.13,0.43275,0.5868166470357283,0.5383514188190942,0.2689306792037611,0.14911347517730494,0.2981578482726148,0.0,,0.0
63366,203.14,0.43203654475043035,0.5863659206910091,0.5387987161852361,0.26788036410923277,0.15011820330969267,0.2972750279559766,0.0,,0.0
63367,203.15,0.43196820137693637,0.5862536317235965,0.5393998675429211,0.2668300490147044,0.15112293144208033,0.2963333529515625,0.0,,0.0
63368,203.16,0.43155077452667817,0.5856057714958776,0.539847164909063,0.2658797639291788,0.15206855791962176,0.2953328232593725,0.0,,0.0
63369,203.17,0.43098149741824443,0.5846062033765215,0.5403362372000611,0.26497949384815445,0.15307328605200943,0.2942734388794066,0.0,,0.0
63370,203.18,0.43125473321858865,0.584028661170004,0.5398609200672474,0.26397919375812745,0.15395981087470445,0.29327290918721666,0.0,,0.0
63371,203.19,0.4313382099827883,0.583747153513938,0.5398609200672474,0.26307892367710317,0.15484633569739947,0.2923312341828026,0.0,,0.0
63372,203.2,0.4314066265060241,0.5834515115822537,0.5399867542921187,0.2622286686005802,0.1556737588652482,0.29133070449061255,0.0,,0.0
63373,203.21,0.43151290877796905,0.5833670985473106,0.5398609200672474,0.2613784135240572,0.15650118203309688,0.2904478841739743,0.0,,0.0
63374,203.22,0.4319909939759036,0.5833953670985473,0.540070813592134,0.2605281584475343,0.15738770685579195,0.28950620916956027,0.0,,0.0
63375,203.23,0.43226428571428577,0.5834232430310169,0.5402664425085333,0.259777933380014,0.15821513002364063,0.28856453416514616,0.0,,0.0
63376,203.24,0.4319530550774527,0.5829587750294465,0.5406577003413316,0.2590277083124938,0.15904255319148936,0.2877405685362838,0.0,,0.0
63377,203.25,0.43243128227194494,0.5833953670985473,0.5405879056498039,0.25822746824047216,0.15981087470449173,0.2869754575951974,0.0,,0.0
63378,203.26,0.43239333046471606,0.5831558696505693,0.5406577003413316,0.25742722816845054,0.1605200945626477,0.28626920134188677,0.0,,0.0
63379,203.27,0.43245395869191056,0.5833670985473106,0.5415100106984563,0.25667700310093033,0.16122931442080374,0.28562179977635205,0.0,,0.0
63380,203.28,0.4321807659208262,0.5830714566156263,0.540783534566203,0.2558767630289087,0.16193853427895977,0.2849743982108174,0.0,,0.0
63381,203.29,0.4320593373493976,0.5828036906164115,0.541007183249274,0.2551765529658898,0.16264775413711585,0.2843269966452827,0.0,,0.0
63382,203.3,0.43239333046471606,0.5832120141342757,0.5418315247847572,0.2544763429028709,0.16335697399527188,0.28367959507974794,0.0,,0.0
63383,203.31,0.4325146299483649,0.5834939144091088,0.5423066890824799,0.25377613283985195,0.1641252955082742,0.2829733388264374,0.0,,0.0
63384,203.32,0.4325146299483649,0.5836910090302317,0.5422228335625859,0.2531259377813344,0.16489361702127653,0.28220822788535094,0.0,,0.0
63385,203.33,0.43348666092943205,0.5840710639968592,0.5417337103265576,0.2524257277183155,0.1656028368794326,0.2815019716320404,0.0,,0.0
63386,203.34,0.43392685025817557,0.5848594424813507,0.5402104029751897,0.2518255476642993,0.1664302600472813,0.28067800600317805,0.0,,0.0
63387,203.35,0.43459466437177285,0.5852537887711033,0.5402104029751897,0.2511753526057817,0.16725768321512996,0.2797951856865398,0.0,,0.0
63388,203.36,0.4350804647160069,0.5862536317235965,0.5401686280503336,0.2505251575472642,0.16826241134751768,0.2788535106821257,0.0,,0.0
63389,203.37,0.43535370051635114,0.586155084413035,0.5409648988741148,0.249924977493248,0.16932624113475175,0.2779118356777116,0.0,,0.0
63390,203.38,0.43501979345955255,0.5860141342756184,0.5417756380865046,0.24927478243473045,0.17044917257683218,0.27691130598552166,0.0,,0.0
63391,203.39,0.43466308089500866,0.5860141342756184,0.5422787202608386,0.24862458737621285,0.1716312056737589,0.2759696309811075,0.0,,0.0
63392,203.4,0.43404819277108436,0.5854508833922262,0.5439141066788934,0.24802440732219666,0.1728723404255319,0.2750279559766934,0.0,,0.0
63393,203.41,0.43377495697074014,0.5850285041224971,0.5443471394365479,0.24732419725917776,0.17417257683215126,0.27408628097227933,0.0,,0.0
63394,203.42,0.43360800344234085,0.5843243031016883,0.5450461052524326,0.24677403220966293,0.17547281323877068,0.2730857512800894,0.0,,0.0
63395,203.43,0.43287177280550776,0.5837330192383197,0.5443751592032197,0.24617385215564674,0.17677304964539003,0.2720852215878994,0.0,,0.0
63396,203.44,0.43228704819277114,0.5831841382018061,0.5446125630444749,0.2455736721016305,0.1780732860520094,0.27120240127126116,0.0,,0.0
