,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
242620,490.64,0.43184565404475045,0.5848021201413428,0.5419826786896937,0.3655096528958688,0.16447990543735225,0.3078688717556352,0.0,,0.0
242621,490.65,0.4315094664371773,0.5848197879858658,0.5419046309032554,0.3655096528958688,0.16447990543735225,0.3078100170678594,0.0,,0.0
242622,490.66,0.43174178141135977,0.5852029446407538,0.5425010953181517,0.3654596378913674,0.16447990543735225,0.3077511623800835,0.0,,0.0
242623,490.67,0.43184565404475045,0.5855078131134669,0.5431254776096591,0.36540962288686607,0.16447990543735225,0.3077511623800835,0.0,,0.0
242624,490.68,0.43180606712564545,0.5854337769925403,0.5425793468847113,0.36540962288686607,0.16447990543735225,0.3077511623800835,0.0,,0.0
242625,490.69,0.43169728915662653,0.5853379662347861,0.5430475317132814,0.36540962288686607,0.16447990543735225,0.3076923076923076,0.0,,0.0
242626,490.7,0.43176157487091227,0.5856646250490773,0.5429247541902287,0.3653596078823647,0.1644208037825059,0.3076923076923076,0.0,,0.0
242627,490.71,0.4320780550774527,0.5856820180604634,0.5423561567069132,0.36530959287786335,0.16436170212765955,0.3076923076923076,0.0,,0.0
242628,490.72,0.43180606712564545,0.5853379662347861,0.5426797085944266,0.36525957787336205,0.1643026004728132,0.3076923076923076,0.0,,0.0
242629,490.73,0.43180606712564545,0.5856646250490773,0.5428019766671761,0.36525957787336205,0.1643026004728132,0.3076923076923076,0.0,,0.0
242630,490.74,0.43163795180722897,0.585394581861013,0.5426797085944266,0.36520956286886064,0.16424349881796685,0.3076923076923076,0.0,,0.0
242631,490.75,0.43192969018932875,0.5851463290145269,0.5430475317132814,0.36515954786435934,0.16418439716312055,0.3076923076923076,0.0,,0.0
242632,490.76,0.43159345955249573,0.5849937180997252,0.5423059758520556,0.365109532859858,0.1641252955082742,0.3076923076923076,0.0,,0.0
242633,490.77,0.4320978485370052,0.5852595602669808,0.5429746803199348,0.3650595178553566,0.16406619385342786,0.3076334530045317,0.0,,0.0
242634,490.78,0.43241432874354563,0.5849328621908128,0.5427240307707982,0.3650095028508553,0.16400709219858156,0.3076334530045317,0.0,,0.0
242635,490.79,0.43262220309810673,0.5850679230467217,0.5418544500483977,0.3649594878463539,0.1639479905437352,0.3075745983167558,0.0,,0.0
242636,490.8,0.43241432874354563,0.5849548488417747,0.5424007336084364,0.3649094728418526,0.16388888888888892,0.3075745983167558,0.0,,0.0
242637,490.81,0.4326419965576592,0.5852203769140165,0.5431254776096591,0.3649094728418526,0.16382978723404257,0.3075745983167558,0.0,,0.0
242638,490.82,0.4326665232358004,0.5850287396937575,0.5428524122471853,0.3648594578373512,0.16377068557919616,0.3075745983167558,0.0,,0.0
242639,490.83,0.4326863166953529,0.5850679230467217,0.5424286005400173,0.3648594578373512,0.16377068557919616,0.3075745983167558,0.0,,0.0
242640,490.84,0.43245395869191056,0.5851855123674912,0.5428748280605227,0.3648594578373512,0.1637115839243498,0.3076334530045317,0.0,,0.0
242641,490.85,0.4319742082616179,0.5850287396937575,0.5427744663508074,0.3649094728418526,0.16377068557919616,0.3076923076923076,0.0,,0.0
242642,490.86,0.43186540447504307,0.5848021201413428,0.543025115899944,0.3649594878463539,0.16377068557919616,0.3076923076923076,0.0,,0.0
242643,490.87,0.43178136833046477,0.5850287396937575,0.54275205053747,0.3650095028508553,0.16377068557919616,0.3076923076923076,0.0,,0.0
242644,490.88,0.43176157487091227,0.5850679230467217,0.5427240307707982,0.365109532859858,0.16377068557919616,0.3077511623800835,0.0,,0.0
242645,490.89,0.43172203098106715,0.584915586965057,0.5426012532477457,0.36515954786435934,0.16377068557919616,0.3077511623800835,0.0,,0.0
242646,490.9,0.43165774526678147,0.5848021201413428,0.5427744663508074,0.36520956286886064,0.1637115839243498,0.3078100170678594,0.0,,0.0
242647,490.91,0.4321621342512909,0.5848370632116215,0.542255794997198,0.36530959287786335,0.16365248226950352,0.3078688717556352,0.0,,0.0
242648,490.92,0.4322214716006885,0.5849548488417747,0.5422056141423404,0.3653596078823647,0.16365248226950352,0.30798658113118693,0.0,,0.0
242649,490.93,0.43233024956970745,0.5846454652532391,0.54275205053747,0.3654596378913674,0.16353427895981087,0.3080454358189629,0.0,,0.0
242650,490.94,0.4326419965576592,0.5850505300353357,0.5426012532477457,0.3655596679003701,0.16347517730496453,0.30810429050673876,0.0,,0.0
242651,490.95,0.43262220309810673,0.5851855123674912,0.542255794997198,0.3656596979093728,0.16341607565011818,0.3082219998822905,0.0,,0.0
242652,490.96,0.432013769363167,0.5850505300353357,0.5422279280656171,0.3657597279183755,0.16347517730496453,0.30833970925784226,0.0,,0.0
242653,490.97,0.432201678141136,0.5855078131134669,0.542255794997198,0.36585975792737824,0.16347517730496453,0.30833970925784226,0.0,,0.0
242654,490.98,0.43184565404475045,0.5854120023557127,0.5424286005400173,0.36590977293187954,0.16353427895981087,0.30833970925784226,0.0,,0.0
242655,490.99,0.43180606712564545,0.5856646250490773,0.5420551225227979,0.36590977293187954,0.16359338061465717,0.30839856394561815,0.0,,0.0
242656,491.0,0.432013769363167,0.5857954456223008,0.5423282897753324,0.36595978793638095,0.16365248226950352,0.30833970925784226,0.0,,0.0
242657,491.01,0.4315735800344234,0.5852813506085591,0.5419547608130827,0.36595978793638095,0.16365248226950352,0.30833970925784226,0.0,,0.0
242658,491.02,0.4318901462994837,0.5856036513545348,0.5423059758520556,0.36595978793638095,0.1637115839243498,0.30833970925784226,0.0,,0.0
242659,491.03,0.43159345955249573,0.5854903808402042,0.54237847063019,0.36600980294088226,0.16377068557919616,0.3082808545700664,0.0,,0.0
242660,491.04,0.43176157487091227,0.5856428347074991,0.5425289622497325,0.36600980294088226,0.16382978723404257,0.3082219998822905,0.0,,0.0
242661,491.05,0.43180606712564545,0.5856036513545348,0.5427016149574608,0.36595978793638095,0.16388888888888892,0.3081631451945146,0.0,,0.0
242662,491.06,0.43178136833046477,0.5853771613663133,0.5428748280605227,0.36585975792737824,0.1639479905437352,0.3081631451945146,0.0,,0.0
242663,491.07,0.4319939888123925,0.585394581861013,0.5428748280605227,0.3658097429228769,0.16400709219858156,0.30810429050673876,0.0,,0.0
242664,491.08,0.4321621342512909,0.5853379662347861,0.5421052931886494,0.3656596979093728,0.16400709219858156,0.3080454358189629,0.0,,0.0
242665,491.09,0.4322214716006885,0.5851637612877896,0.5424286005400173,0.3655596679003701,0.1641252955082742,0.3080454358189629,0.0,,0.0
242666,491.1,0.43245395869191056,0.5849548488417747,0.542155484232513,0.3655096528958688,0.16418439716312055,0.30798658113118693,0.0,,0.0
242667,491.11,0.4325180722891567,0.5851071456615626,0.5420551225227979,0.36540962288686607,0.16418439716312055,0.3079277264434111,0.0,,0.0
242668,491.12,0.432389586919105,0.5844754613270515,0.5421052931886494,0.3653596078823647,0.1643026004728132,0.3079277264434111,0.0,,0.0
242669,491.13,0.4321175989672978,0.5846454652532391,0.5418042691935401,0.3653596078823647,0.1643026004728132,0.3079277264434111,0.0,,0.0
242670,491.14,0.4322659638554217,0.5850287396937575,0.542127566355902,0.3653596078823647,0.1644208037825059,0.3079277264434111,0.0,,0.0
242671,491.15,0.43241432874354563,0.5848370632116215,0.5420774211625655,0.3653596078823647,0.1644208037825059,0.3079277264434111,0.0,,0.0
242672,491.16,0.43205333046471606,0.5850897133883,0.5419324978348362,0.36540962288686607,0.16447990543735225,0.3079277264434111,0.0,,0.0
242673,491.17,0.4320780550774527,0.5853379662347861,0.5419826786896937,0.3654596378913674,0.1645390070921986,0.3079277264434111,0.0,,0.0
242674,491.18,0.4320335499139415,0.5856254024342364,0.5424007336084364,0.3654596378913674,0.1645981087470449,0.3079277264434111,0.0,,0.0
242675,491.19,0.43182586058519795,0.5854120023557127,0.5426797085944266,0.3655096528958688,0.1645981087470449,0.3078688717556352,0.0,,0.0
242676,491.2,0.43172203098106715,0.5853553867294857,0.5428243924805135,0.3655096528958688,0.16465721040189124,0.3078688717556352,0.0,,0.0
242677,491.21,0.43178136833046477,0.5855296034550452,0.5422056141423404,0.3655096528958688,0.16465721040189124,0.3078100170678594,0.0,,0.0
242678,491.22,0.43132142857142863,0.5854729878288183,0.542155484232513,0.3655096528958688,0.1647163120567376,0.3077511623800835,0.0,,0.0
242679,491.23,0.43161320998278835,0.585873576756969,0.542127566355902,0.3655096528958688,0.16477541371158388,0.3076923076923076,0.0,,0.0
242680,491.24,0.4311927710843374,0.5857212406753043,0.5420551225227979,0.3655096528958688,0.16483451536643023,0.3075745983167558,0.0,,0.0
242681,491.25,0.4315735800344234,0.5860651747153515,0.542127566355902,0.3654596378913674,0.16483451536643023,0.30751574362897993,0.0,,0.0
242682,491.26,0.43140533562822725,0.5857778563015312,0.543025115899944,0.3653596078823647,0.16495271867612288,0.30745688894120404,0.0,,0.0
242683,491.27,0.4320780550774527,0.5854337769925403,0.5429023383768913,0.36530959287786335,0.16495271867612288,0.30733917956565227,0.0,,0.0
242684,491.28,0.4328098106712565,0.5850897133883,0.5428019766671761,0.36520956286886064,0.16495271867612288,0.3072803248778764,0.0,,0.0
242685,491.29,0.43331411359724614,0.5850505300353357,0.5421052931886494,0.3650595178553566,0.16495271867612288,0.30722147019010054,0.0,,0.0
242686,491.3,0.4330869191049914,0.5848021201413428,0.5415308981608844,0.3649594878463539,0.16495271867612288,0.30716261550232465,0.0,,0.0
242687,491.31,0.4328098106712565,0.5847805261091481,0.5419826786896937,0.3649094728418526,0.16507092198581558,0.3070449061267729,0.0,,0.0
242688,491.32,0.4322857573149742,0.5848763250883393,0.5415812827958633,0.3648094428328499,0.16513002364066193,0.30692719675122115,0.0,,0.0
242689,491.33,0.4322461703958692,0.5851071456615626,0.5418823169799786,0.3647594278283485,0.16518912529550828,0.30686834206344527,0.0,,0.0
242690,491.34,0.43192969018932875,0.5851637612877896,0.5419324978348362,0.36470941282384717,0.16530732860520092,0.3068094873756694,0.0,,0.0
242691,491.35,0.43172203098106715,0.5851463290145269,0.5417819552702633,0.36470941282384717,0.16542553191489356,0.3067506326878935,0.0,,0.0
242692,491.36,0.4314698795180723,0.5849548488417747,0.5424787813948749,0.36470941282384717,0.16548463356973991,0.3066917780001176,0.0,,0.0
242693,491.37,0.43130163511187614,0.5847239890066745,0.5422279280656171,0.3646593978193458,0.1656028368794326,0.3066917780001176,0.0,,0.0
242694,491.38,0.43186540447504307,0.5851637612877896,0.542255794997198,0.3646593978193458,0.16566193853427896,0.3066329233123417,0.0,,0.0
242695,491.39,0.43165774526678147,0.5847805261091481,0.5420551225227979,0.36460938281484445,0.1657210401891253,0.3066917780001176,0.0,,0.0
242696,491.4,0.4320978485370052,0.5848021201413428,0.5417317744154058,0.36455936781034315,0.1657210401891253,0.3066917780001176,0.0,,0.0
242697,491.41,0.432201678141136,0.5849548488417747,0.5417540883386825,0.36455936781034315,0.1657210401891253,0.3066917780001176,0.0,,0.0
242698,491.42,0.43194948364888125,0.5849721240675305,0.5419324978348362,0.36455936781034315,0.1657801418439716,0.3066917780001176,0.0,,0.0
242699,491.43,0.43194948364888125,0.5850505300353357,0.5418321361251209,0.36455936781034315,0.1657801418439716,0.3066917780001176,0.0,,0.0
242700,491.44,0.43182586058519795,0.5851637612877896,0.5423282897753324,0.36460938281484445,0.16583924349881796,0.3067506326878935,0.0,,0.0
242701,491.45,0.4319099397590362,0.5854337769925403,0.5420328238830302,0.36460938281484445,0.16583924349881796,0.3067506326878935,0.0,,0.0
242702,491.46,0.4320978485370052,0.5854337769925403,0.5420049518569463,0.3646593978193458,0.16583924349881796,0.3068094873756694,0.0,,0.0
242703,491.47,0.4322659638554217,0.58545119748724,0.5422056141423404,0.3646593978193458,0.1658983451536643,0.30686834206344527,0.0,,0.0
242704,491.48,0.43258261617900173,0.5857954456223008,0.5420774211625655,0.3646593978193458,0.1658983451536643,0.30686834206344527,0.0,,0.0
242705,491.49,0.4322857573149742,0.5855687868080095,0.5424286005400173,0.3646593978193458,0.16601654846335695,0.30686834206344527,0.0,,0.0
242706,491.5,0.4322214716006885,0.5853771613663133,0.5420551225227979,0.36470941282384717,0.16607565011820324,0.30686834206344527,0.0,,0.0
242707,491.51,0.432013769363167,0.5853553867294857,0.5418544500483977,0.3647594278283485,0.16607565011820324,0.30686834206344527,0.0,,0.0
242708,491.52,0.43165774526678147,0.5852813506085591,0.5419324978348362,0.3648094428328499,0.1661347517730496,0.30686834206344527,0.0,,0.0
242709,491.53,0.43163795180722897,0.5853771613663133,0.5418321361251209,0.3648094428328499,0.166193853427896,0.30686834206344527,0.0,,0.0
242710,491.54,0.4318901462994837,0.5855078131134669,0.5419826786896937,0.3648594578373512,0.1662529550827423,0.30686834206344527,0.0,,0.0
242711,491.55,0.43174178141135977,0.585394581861013,0.5416593305823016,0.3649094728418526,0.1662529550827423,0.30686834206344527,0.0,,0.0
242712,491.56,0.43174178141135977,0.5856036513545348,0.541609149727444,0.3649094728418526,0.1662529550827423,0.3068094873756694,0.0,,0.0
242713,491.57,0.43182586058519795,0.5854120023557127,0.5418321361251209,0.3649594878463539,0.16631205673758864,0.3068094873756694,0.0,,0.0
242714,491.58,0.43180606712564545,0.5855469964664312,0.5420551225227979,0.3649094728418526,0.16631205673758864,0.3067506326878935,0.0,,0.0
242715,491.59,0.43172203098106715,0.5855862190812722,0.542127566355902,0.3649094728418526,0.166371158392435,0.3067506326878935,0.0,,0.0
242716,491.6,0.43165774526678147,0.585394581861013,0.542155484232513,0.3648594578373512,0.166371158392435,0.3067506326878935,0.0,,0.0
242717,491.61,0.4321175989672978,0.5854337769925403,0.5415089917978501,0.3648594578373512,0.16631205673758864,0.3066917780001176,0.0,,0.0
242718,491.62,0.4322659638554217,0.5850505300353357,0.5421777472107595,0.3648094428328499,0.166371158392435,0.3066917780001176,0.0,,0.0
242719,491.63,0.43233024956970745,0.5850287396937575,0.5417095114371593,0.3648094428328499,0.16631205673758864,0.3066329233123417,0.0,,0.0
242720,491.64,0.4325180722891567,0.5850113074204948,0.5406393601304192,0.3648094428328499,0.166371158392435,0.3066917780001176,0.0,,0.0
242721,491.65,0.43233024956970745,0.5850287396937575,0.5420551225227979,0.3648094428328499,0.16631205673758864,0.3066329233123417,0.0,,0.0
242722,491.66,0.4322659638554217,0.5849937180997252,0.5419324978348362,0.3648594578373512,0.16631205673758864,0.3066329233123417,0.0,,0.0
242723,491.67,0.4320780550774527,0.5851245386729487,0.5420049518569463,0.3648594578373512,0.16631205673758864,0.3066329233123417,0.0,,0.0
242724,491.68,0.4320780550774527,0.5853553867294857,0.542155484232513,0.3648594578373512,0.166371158392435,0.3066329233123417,0.0,,0.0
242725,491.69,0.43194948364888125,0.5855078131134669,0.5423282897753324,0.3648594578373512,0.166371158392435,0.3065740686245658,0.0,,0.0
242726,491.7,0.43142512908777975,0.5852987828818218,0.5424007336084364,0.3648594578373512,0.1664302600472813,0.3065740686245658,0.0,,0.0
242727,491.71,0.4313412220309811,0.5855862190812722,0.5419324978348362,0.3648094428328499,0.1664302600472813,0.3065740686245658,0.0,,0.0
242728,491.72,0.4314698795180723,0.5854729878288183,0.5418823169799786,0.3647594278283485,0.1664302600472813,0.30651521393678993,0.0,,0.0
242729,491.73,0.43121772805507746,0.58545119748724,0.5416593305823016,0.36470941282384717,0.1664302600472813,0.30645635924901404,0.0,,0.0
242730,491.74,0.4314698795180723,0.5857604240282686,0.5420774211625655,0.36460938281484445,0.1664302600472813,0.30645635924901404,0.0,,0.0
242731,491.75,0.43144492254733224,0.5859870435806832,0.5423059758520556,0.36450935280584174,0.16648936170212764,0.30639750456123815,0.0,,0.0
242732,491.76,0.43192969018932875,0.5858343148802513,0.5423282897753324,0.364409322796839,0.16648936170212764,0.30639750456123815,0.0,,0.0
242733,491.77,0.43245395869191056,0.5859870435806832,0.5418823169799786,0.36420926277883364,0.16654846335697399,0.3063386498734623,0.0,,0.0
242734,491.78,0.4323697934595525,0.5858343148802513,0.5422056141423404,0.364109232769831,0.16660756501182028,0.30627979518568643,0.0,,0.0
242735,491.79,0.4325180722891567,0.5855469964664312,0.542127566355902,0.36390917275182555,0.16660756501182028,0.30616208581013465,0.0,,0.0
242736,491.8,0.43260240963855423,0.5856254024342364,0.5423282897753324,0.36375912773832153,0.16666666666666663,0.30604437643458293,0.0,,0.0
242737,491.81,0.4329384681583477,0.5856820180604634,0.5423561567069132,0.36360908272481746,0.16672576832151298,0.30592666705903115,0.0,,0.0
242738,491.82,0.43262220309810673,0.5856646250490773,0.5415089917978501,0.3635090527158148,0.16684397163120568,0.3057501029957035,0.0,,0.0
242739,491.83,0.43245395869191056,0.5852987828818218,0.5419547608130827,0.3634090227068121,0.16696217494089832,0.3055735389323758,0.0,,0.0
242740,491.84,0.4323697934595525,0.5856254024342364,0.5417540883386825,0.36330899269780936,0.16708037825059097,0.3053969748690482,0.0,,0.0
242741,491.85,0.4320978485370052,0.5855078131134669,0.5419324978348362,0.3631589476843053,0.16719858156028367,0.3052204108057206,0.0,,0.0
242742,491.86,0.43178136833046477,0.5853553867294857,0.5420328238830302,0.36305891767530263,0.1673167848699763,0.3051027014301688,0.0,,0.0
242743,491.87,0.43167749569707403,0.5854337769925403,0.5419324978348362,0.3629588876662999,0.167434988179669,0.30492613736684115,0.0,,0.0
242744,491.88,0.43194948364888125,0.5854120023557127,0.5426292730144174,0.3628088426527959,0.1675531914893617,0.3047495733035135,0.0,,0.0
242745,491.89,0.43182586058519795,0.5852813506085591,0.5416816445055784,0.36265879763929176,0.16767139479905435,0.3045730092401859,0.0,,0.0
242746,491.9,0.43192969018932875,0.5851463290145269,0.54237847063019,0.3625587676302891,0.167789598108747,0.3044552998646341,0.0,,0.0
242747,491.91,0.43218188468158353,0.5851855123674912,0.541609149727444,0.3624587376212864,0.1679078014184397,0.3043375904890824,0.0,,0.0
242748,491.92,0.4319939888123925,0.5848763250883393,0.5417317744154058,0.3623587076122837,0.1680260047281324,0.3041610264257547,0.0,,0.0
242749,491.93,0.4318901462994837,0.5851463290145269,0.5417540883386825,0.3623086926077823,0.16808510638297874,0.3041021717379788,0.0,,0.0
242750,491.94,0.43163795180722897,0.5850287396937575,0.5416593305823016,0.362258677603281,0.1682033096926714,0.30398446236242704,0.0,,0.0
242751,491.95,0.4314896729776248,0.5853553867294857,0.5420049518569463,0.3622086625987796,0.16832151300236403,0.3038667529868753,0.0,,0.0
242752,491.96,0.43180606712564545,0.585873576756969,0.5422056141423404,0.3621586475942783,0.16838061465721038,0.3038078982990994,0.0,,0.0
242753,491.97,0.43138554216867475,0.5854729878288183,0.5425793468847113,0.3620586175852756,0.16849881796690303,0.30369018892354765,0.0,,0.0
242754,491.98,0.43163795180722897,0.5856646250490773,0.5419547608130827,0.36195858757627286,0.16855791962174937,0.30357247954799593,0.0,,0.0
242755,491.99,0.4321175989672978,0.5855469964664312,0.5426797085944266,0.36180854256276884,0.16861702127659572,0.30351362486022,0.0,,0.0
242756,492.0,0.4321373924268503,0.5856994503337261,0.5426797085944266,0.3616584975492648,0.16867612293144207,0.30339591548466827,0.0,,0.0
242757,492.01,0.4326665232358004,0.585873576756969,0.5417540883386825,0.3615584675402621,0.16873522458628842,0.3032782061091165,0.0,,0.0
242758,492.02,0.43260240963855423,0.5857604240282686,0.5416816445055784,0.3614584375312594,0.16873522458628842,0.3031604967335647,0.0,,0.0
242759,492.03,0.432389586919105,0.5855687868080095,0.5418042691935401,0.3613083925177554,0.16885342789598107,0.3029839326702371,0.0,,0.0
242760,492.04,0.4321175989672978,0.5859521005104045,0.5416816445055784,0.36120836250875266,0.16891252955082742,0.30286622329468527,0.0,,0.0
242761,492.05,0.4321621342512909,0.5861217118178249,0.541235416985073,0.3610583174952486,0.1690898345153664,0.3026896592313577,0.0,,0.0
242762,492.06,0.4313610154905336,0.5858563015312133,0.54237847063019,0.3609082724817445,0.1692080378250591,0.30245424048025416,0.0,,0.0
242763,492.07,0.43140533562822725,0.5860478994895957,0.54237847063019,0.3607582274682405,0.16932624113475175,0.3022776764169265,0.0,,0.0
242764,492.08,0.43121772805507746,0.5859870435806832,0.5424007336084364,0.36055816745023506,0.1694444444444444,0.30204225766582293,0.0,,0.0
242765,492.09,0.43182586058519795,0.5859521005104045,0.5424509144632941,0.3603581074322297,0.1695626477541371,0.3018068389147195,0.0,,0.0
242766,492.1,0.4319099397590362,0.5856820180604634,0.5424007336084364,0.3601080324097229,0.16968085106382974,0.30157142016361593,0.0,,0.0
242767,492.11,0.4323697934595525,0.5855687868080095,0.542155484232513,0.35985795738721615,0.1697399527186761,0.30139485610028827,0.0,,0.0
242768,492.12,0.43235004302925995,0.5852987828818218,0.5425289622497325,0.3596578973692108,0.1698581560283688,0.3011594373491847,0.0,,0.0
242769,492.13,0.4329582616179002,0.5849548488417747,0.5422056141423404,0.359407822346704,0.16991725768321514,0.30092401859808127,0.0,,0.0
242770,492.14,0.43272590361445784,0.5850113074204948,0.5420049518569463,0.35915774732419725,0.17009456264775413,0.3006297451592018,0.0,,0.0
242771,492.15,0.4328347676419966,0.5850113074204948,0.5419547608130827,0.3589576873061919,0.17021276595744678,0.30039432640809827,0.0,,0.0
242772,492.16,0.43245395869191056,0.5848590498625835,0.5418042691935401,0.3588076422926878,0.17039007092198583,0.30015890765699477,0.0,,0.0
242773,492.17,0.4321175989672978,0.5846847271299569,0.5418823169799786,0.3586575972791838,0.17050827423167847,0.2999823435936671,0.0,,0.0
242774,492.18,0.4315537865748709,0.5847239890066745,0.5418544500483977,0.3585075522656797,0.17068557919621746,0.2997469248425636,0.0,,0.0
242775,492.19,0.43161320998278835,0.5852987828818218,0.5423561567069132,0.35835750725217563,0.1708037825059101,0.29957036077923593,0.0,,0.0
242776,492.2,0.43094061962134256,0.5848197879858658,0.5423059758520556,0.3582074622386716,0.17098108747044916,0.29939379671590827,0.0,,0.0
242777,492.21,0.43121772805507746,0.5851637612877896,0.5426516888277548,0.3580074022206662,0.17109929078014185,0.2991583779648048,0.0,,0.0
242778,492.22,0.43176157487091227,0.5851855123674912,0.5420551225227979,0.3578073422026608,0.17115839243498815,0.29898181390147716,0.0,,0.0
242779,492.23,0.4322214716006885,0.585394581861013,0.5423282897753324,0.35765729718915673,0.1712174940898345,0.2988641045259254,0.0,,0.0
242780,492.24,0.4322461703958692,0.5853161758932077,0.542155484232513,0.35745723717115135,0.17133569739952714,0.2986875404625977,0.0,,0.0
242781,492.25,0.4322659638554217,0.5850679230467217,0.5422056141423404,0.3572071621486446,0.1713947990543735,0.29851097639927004,0.0,,0.0
242782,492.26,0.43241432874354563,0.5853161758932077,0.5418823169799786,0.35695708712613783,0.17151300236406614,0.2983932670237183,0.0,,0.0
242783,492.27,0.43218188468158353,0.5850505300353357,0.5420551225227979,0.35675702710813245,0.1716312056737589,0.2981578482726148,0.0,,0.0
242784,492.28,0.432013769363167,0.5856428347074991,0.5422279280656171,0.3565569670901271,0.17180851063829783,0.29792242952151127,0.0,,0.0
242785,492.29,0.43169728915662653,0.5857954456223008,0.5420328238830302,0.3563068920676203,0.17192671394799053,0.29768701077040777,0.0,,0.0
242786,492.3,0.43138554216867475,0.585891244601492,0.543025115899944,0.35605681704511355,0.17210401891252952,0.2975104467070801,0.0,,0.0
242787,492.31,0.43144492254733224,0.5858563015312133,0.5429023383768913,0.35580674202260676,0.17222222222222222,0.29733388264375243,0.0,,0.0
242788,492.32,0.4319939888123925,0.58545119748724,0.5432258393193744,0.3554566369910973,0.17234042553191486,0.2971573185804248,0.0,,0.0
242789,492.33,0.4320978485370052,0.5847239890066745,0.5426012532477457,0.3551565469640892,0.17245862884160756,0.29698075451709716,0.0,,0.0
242790,492.34,0.4326863166953529,0.5845147232037692,0.5423561567069132,0.3549064719415825,0.17251773049645386,0.29680419045376955,0.0,,0.0
242791,492.35,0.43270611015490534,0.5843015312131921,0.5420774211625655,0.3546063819145744,0.1725768321513002,0.29656877170266605,0.0,,0.0
242792,492.36,0.43235004302925995,0.5840314095013742,0.5416816445055784,0.35435630689206765,0.1726359338061465,0.2963333529515625,0.0,,0.0
242793,492.37,0.4319099397590362,0.5840530035335689,0.5418823169799786,0.3542062618785636,0.17269503546099285,0.2961567888882348,0.0,,0.0
242794,492.38,0.432013769363167,0.5843580683156655,0.5423059758520556,0.3540562168650595,0.1728132387706856,0.29598022482490716,0.0,,0.0
242795,492.39,0.43165774526678147,0.5847805261091481,0.5424007336084364,0.35395618685605684,0.1728132387706856,0.29586251544935543,0.0,,0.0
242796,492.4,0.43172203098106715,0.5851637612877896,0.54275205053747,0.3538561568470541,0.1728723404255319,0.29574480607380366,0.0,,0.0
