,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
509455,529.91,0.43296686746987956,0.5857822536317236,0.5415608028936777,0.28638591577473244,0.23410165484633566,0.20881643222882695,,,
509456,529.92,0.43308820998278835,0.5857029839026306,0.5418030974578429,0.2862858857657297,0.23421985815602836,0.208757577541051,,,
509457,529.93,0.432776247848537,0.5854562622693366,0.5416286107290234,0.28618585575672706,0.23421985815602836,0.20869872285327512,,,
509458,529.94,0.4325335628227195,0.585297644287397,0.5418321870701512,0.28618585575672706,0.2342789598108747,0.2085810134777234,,,
509459,529.95,0.432013769363167,0.5852183745583039,0.5422296092516175,0.2861358407522257,0.234338061465721,0.20846330410217162,,,
509460,529.96,0.43213506884681585,0.5854562622693366,0.5420260430994956,0.28608582574772434,0.23439716312056735,0.208286740038844,,,
509461,529.97,0.43163257314974185,0.5850069100903024,0.5423555963115798,0.286035810743223,0.23451536643026,0.20816903066329218,,,
509462,529.98,0.43164987091222035,0.585297644287397,0.5423750063681287,0.2859857957387216,0.23457446808510635,0.20805132128774045,,,
509463,529.99,0.4318924698795181,0.5855267373380448,0.5422005196393092,0.2859857957387216,0.23463356973995264,0.20793361191218868,,,
509464,530.0,0.4315804647160069,0.5850685904986259,0.5427530694380763,0.2858857657297189,0.234692671394799,0.20781590253663695,,,
509465,530.01,0.43194444922547337,0.5853152728700433,0.5424816343165724,0.2858857657297189,0.23486997635933804,0.20769819316108518,,,
509466,530.02,0.4321870481927711,0.5852183745583039,0.5422296092516175,0.2857857357207162,0.2349290780141844,0.20763933847330934,,,
509467,530.03,0.432100430292599,0.5850069100903024,0.5421035865301339,0.2857357207162149,0.23504728132387703,0.2075216290977575,,,
509468,530.04,0.43222168674698797,0.5849187279151944,0.5423071475877528,0.2856356907072122,0.23522458628841603,0.2074039197222058,,,
509469,530.05,0.43222168674698797,0.5848040832351787,0.5416286107290234,0.28553566069820946,0.23528368794326238,0.207286210346654,,,
509470,530.06,0.4322390275387264,0.5847074990184531,0.5419581741301136,0.28543563068920674,0.23546099290780143,0.2071685009711023,,,
509471,530.07,0.4324991394148021,0.5849540636042403,0.5417837383463243,0.28543563068920674,0.23552009456264772,0.2070507915955505,,,
509472,530.08,0.4322390275387264,0.5845928543384374,0.5414830098323908,0.28538561568470544,0.23563829787234042,0.20693308221999868,,,
509473,530.09,0.4318404905335629,0.5847074990184531,0.54168678995364,0.28538561568470544,0.23575650118203306,0.20687422753222284,,,
509474,530.1,0.431805851979346,0.5846631330977621,0.5422296092516175,0.28543563068920674,0.23581560283687936,0.20681537284444695,,,
509475,530.11,0.4319098106712565,0.5847601099332549,0.5422780579754445,0.28543563068920674,0.2358747044917257,0.20669766346889518,,,
509476,530.12,0.43171919104991396,0.5848570867687476,0.5423555963115798,0.28548564569370816,0.2358747044917257,0.20669766346889518,,,
509477,530.13,0.43154604130808955,0.5846631330977621,0.5421326608589332,0.28548564569370816,0.2358747044917257,0.20669766346889518,,,
509478,530.14,0.43144191049913944,0.5847074990184531,0.5422586988639257,0.28553566069820946,0.2359338061465721,0.20669766346889518,,,
509479,530.15,0.4316152323580035,0.5849893992932863,0.5421035865301339,0.28548564569370816,0.2359338061465721,0.20675651815667107,,,
509480,530.16,0.4313377796901894,0.5848040832351787,0.5419097254062866,0.28553566069820946,0.2359338061465721,0.20675651815667107,,,
509481,530.17,0.43114716006884685,0.5849717314487634,0.5422296092516175,0.28548564569370816,0.2359338061465721,0.20681537284444695,,,
509482,530.18,0.43130335628227195,0.5850069100903024,0.5423071475877528,0.28548564569370816,0.2359338061465721,0.20681537284444695,,,
509483,530.19,0.43152839931153186,0.5852800549666275,0.5421326608589332,0.28548564569370816,0.2359338061465721,0.20687422753222284,,,
509484,530.2,0.4320310972461274,0.5854915194346291,0.5417837383463243,0.28543563068920674,0.2358747044917257,0.20693308221999868,,,
509485,530.21,0.4318404905335629,0.5852800549666275,0.5417546487340159,0.28543563068920674,0.2358747044917257,0.20699193690777457,,,
509486,530.22,0.4320830895008606,0.5855707891637221,0.5415608028936777,0.28538561568470544,0.23581560283687936,0.2070507915955505,,,
509487,530.23,0.4317885111876076,0.5852183745583039,0.54185154618167,0.285335600680204,0.23575650118203306,0.2071685009711023,,,
509488,530.24,0.43227370912220314,0.5857029839026306,0.5419581741301136,0.285335600680204,0.23575650118203306,0.20722735565887812,,,
509489,530.25,0.4319098106712565,0.5851038084020417,0.5414055733863161,0.2852855856757027,0.23563829787234042,0.207286210346654,,,
509490,530.26,0.4320310972461274,0.5851831173930114,0.5418806357939783,0.2852855856757027,0.23557919621749407,0.2073450650344299,,,
509491,530.27,0.4320830895008606,0.585297644287397,0.5419097254062866,0.2852855856757027,0.23557919621749407,0.2073450650344299,,,
509492,530.28,0.4321177280550775,0.5852800549666275,0.541706200010189,0.2852855856757027,0.23552009456264772,0.2073450650344299,,,
509493,530.29,0.4322390275387264,0.585297644287397,0.5418806357939783,0.285335600680204,0.23546099290780143,0.2073450650344299,,,
509494,530.3,0.4323256884681584,0.5851478602277189,0.5420066585154618,0.285335600680204,0.23540189125295508,0.2074039197222058,,,
509495,530.31,0.43248149741824443,0.5850861798193954,0.54168678995364,0.285335600680204,0.23540189125295508,0.2074039197222058,,,
509496,530.32,0.43237766781411363,0.5849717314487634,0.5417837383463243,0.28538561568470544,0.23540189125295508,0.20746277440998162,,,
509497,530.33,0.4327413941480207,0.5851478602277189,0.5413571756075194,0.28538561568470544,0.23540189125295508,0.20746277440998162,,,
509498,530.34,0.43237766781411363,0.5848394189242246,0.5420260430994956,0.28543563068920674,0.23534278959810873,0.2075216290977575,,,
509499,530.35,0.43222168674698797,0.5848924224577935,0.5420066585154618,0.28543563068920674,0.23534278959810873,0.2075804837855334,,,
509500,530.36,0.4319098106712565,0.5848217510797017,0.5414830098323908,0.28543563068920674,0.23528368794326238,0.20763933847330934,,,
509501,530.37,0.4320830895008606,0.585244797801335,0.5418806357939783,0.28548564569370816,0.23522458628841603,0.20769819316108518,,,
509502,530.38,0.43199644148020655,0.5853329014526895,0.5424040450354067,0.28553566069820946,0.23516548463356968,0.20775704784886107,,,
509503,530.39,0.43171919104991396,0.5852183745583039,0.5420842019461001,0.2855856757027108,0.23510638297872338,0.20781590253663695,,,
509504,530.4,0.4317885111876076,0.585394581861013,0.5418030974578429,0.28568570571171353,0.23504728132387703,0.20787475722441284,,,
509505,530.41,0.4318924698795181,0.5854738908519828,0.5420551225227979,0.2857357207162149,0.23504728132387703,0.20787475722441284,,,
509506,530.42,0.43229100688468164,0.5855267373380448,0.5424816343165724,0.2858357507252176,0.23498817966903068,0.20787475722441284,,,
509507,530.43,0.4323429862306369,0.5858174322732627,0.5423555963115798,0.2858857657297189,0.23504728132387703,0.20787475722441284,,,
509508,530.44,0.4323256884681584,0.5856060463290146,0.5427530694380763,0.2859857957387216,0.23504728132387703,0.20793361191218868,,,
509509,530.45,0.4321870481927711,0.5856236749116608,0.5419775841866625,0.286035810743223,0.23498817966903068,0.20793361191218868,,,
509510,530.46,0.4323429862306369,0.5860816647035729,0.5423071475877528,0.286035810743223,0.23498817966903068,0.20793361191218868,,,
509511,530.47,0.43199644148020655,0.5858527679623087,0.5423265066992714,0.286035810743223,0.23504728132387703,0.20799246659996456,,,
509512,530.48,0.4318924698795181,0.5858351001177857,0.5424040450354067,0.286035810743223,0.23504728132387703,0.20799246659996456,,,
509513,530.49,0.4313205679862307,0.5852800549666275,0.5424525447042641,0.286035810743223,0.23504728132387703,0.20799246659996456,,,
509514,530.5,0.4314939759036145,0.5853593364742835,0.542801467216873,0.2859857957387216,0.23504728132387703,0.20799246659996456,,,
509515,530.51,0.43144191049913944,0.5852800549666275,0.5425976870956237,0.2859857957387216,0.23504728132387703,0.20799246659996456,,,
509516,530.52,0.4315111876075732,0.5852800549666275,0.5422296092516175,0.2859857957387216,0.23510638297872338,0.20799246659996456,,,
509517,530.53,0.43194444922547337,0.5853769611307421,0.5420551225227979,0.286035810743223,0.23510638297872338,0.20799246659996456,,,
509518,530.54,0.4320830895008606,0.5855091087553985,0.542549442151918,0.2859857957387216,0.23510638297872338,0.20799246659996456,,,
509519,530.55,0.432100430292599,0.5854122025912839,0.5416286107290234,0.2859857957387216,0.23510638297872338,0.20799246659996456,,,
509520,530.56,0.4317018502581756,0.5850861798193954,0.541735238677467,0.2859857957387216,0.23510638297872338,0.20799246659996456,,,
509521,530.57,0.4320484251290878,0.5854122025912839,0.5415319170614906,0.2859857957387216,0.23510638297872338,0.20799246659996456,,,
509522,530.58,0.4322043889845095,0.5855267373380448,0.5414346120535941,0.2859857957387216,0.23504728132387703,0.20805132128774045,,,
509523,530.59,0.43199644148020655,0.5850685904986259,0.5413087778287228,0.2859857957387216,0.23498817966903068,0.20811017597551634,,,
509524,530.6,0.4321524096385542,0.585394581861013,0.5417837383463243,0.2859857957387216,0.2349290780141844,0.20811017597551634,,,
509525,530.61,0.4324991394148021,0.5853152728700433,0.5420260430994956,0.2859857957387216,0.2349290780141844,0.20811017597551634,,,
509526,530.62,0.4324296471600689,0.585244797801335,0.5415608028936777,0.2859857957387216,0.2349290780141844,0.20811017597551634,,,
509527,530.63,0.4321870481927711,0.5850861798193954,0.5427046716592796,0.2859857957387216,0.2349290780141844,0.20811017597551634,,,
509528,530.64,0.4324296471600689,0.5852800549666275,0.5421035865301339,0.2859857957387216,0.23498817966903068,0.20811017597551634,,,
509529,530.65,0.43222168674698797,0.5851654888103652,0.5419291354628356,0.286035810743223,0.23498817966903068,0.20811017597551634,,,
509530,530.66,0.43237766781411363,0.585244797801335,0.5419097254062866,0.286035810743223,0.23498817966903068,0.20816903066329218,,,
509531,530.67,0.43222168674698797,0.5852007459756577,0.5418321870701512,0.28608582574772434,0.23504728132387703,0.20816903066329218,,,
509532,530.68,0.4320830895008606,0.5852183745583039,0.5418030974578429,0.28608582574772434,0.23504728132387703,0.20816903066329218,,,
509533,530.69,0.4322043889845095,0.5852183745583039,0.5419775841866625,0.28608582574772434,0.23510638297872338,0.20816903066329218,,,
509534,530.7,0.431927108433735,0.5850861798193954,0.5419775841866625,0.2861358407522257,0.23510638297872338,0.20822788535106812,,,
509535,530.71,0.4317018502581756,0.5851302316450727,0.5423071475877528,0.2861358407522257,0.23504728132387703,0.208286740038844,,,
509536,530.72,0.4315804647160069,0.5848924224577935,0.5423265066992714,0.28618585575672706,0.23504728132387703,0.208286740038844,,,
509537,530.73,0.4321870481927711,0.585297644287397,0.5421035865301339,0.28618585575672706,0.23498817966903068,0.208286740038844,,,
509538,530.74,0.4318404905335629,0.5852624263839812,0.5422005196393092,0.28623587076122836,0.23498817966903068,0.208286740038844,,,
509539,530.75,0.4317885111876076,0.5852800549666275,0.5421520709154821,0.2862858857657297,0.2349290780141844,0.2083455947266199,,,
509540,530.76,0.4320310972461274,0.585544365920691,0.5421811095827601,0.2863359007702311,0.2349290780141844,0.2083455947266199,,,
509541,530.77,0.43197911359724617,0.5856589320769533,0.5421520709154821,0.28638591577473244,0.2349290780141844,0.2084044494143958,,,
509542,530.78,0.4316152323580035,0.5854562622693366,0.5419775841866625,0.28638591577473244,0.2349290780141844,0.20846330410217162,,,
509543,530.79,0.43163257314974185,0.5854738908519828,0.5422780579754445,0.28638591577473244,0.2349290780141844,0.20846330410217162,,,
509544,530.8,0.4316152323580035,0.5855091087553985,0.5419581741301136,0.28638591577473244,0.2349290780141844,0.2085810134777234,,,
509545,530.81,0.4316845524956971,0.5854915194346291,0.5421811095827601,0.2863359007702311,0.23498817966903068,0.2085810134777234,,,
509546,530.82,0.43199644148020655,0.5855267373380448,0.5420066585154618,0.2862858857657297,0.23498817966903068,0.2085810134777234,,,
509547,530.83,0.4322390275387264,0.5859144091087555,0.5420066585154618,0.2862858857657297,0.23498817966903068,0.2085810134777234,,,
509548,530.84,0.432013769363167,0.5857205732234001,0.5420260430994956,0.28623587076122836,0.2349290780141844,0.2086398681654993,,,
509549,530.85,0.43199644148020655,0.585394581861013,0.5420066585154618,0.28623587076122836,0.23498817966903068,0.2085810134777234,,,
509550,530.86,0.43213506884681585,0.5854122025912839,0.5418030974578429,0.28623587076122836,0.23498817966903068,0.2085810134777234,,,
509551,530.87,0.432013769363167,0.5855267373380448,0.5418806357939783,0.28623587076122836,0.2349290780141844,0.2086398681654993,,,
509552,530.88,0.4318404905335629,0.5852624263839812,0.5421035865301339,0.28623587076122836,0.23498817966903068,0.2086398681654993,,,
509553,530.89,0.4317885111876076,0.5851478602277189,0.5420842019461001,0.28623587076122836,0.23498817966903068,0.2086398681654993,,,
509554,530.9,0.432013769363167,0.5850333333333334,0.5418806357939783,0.28618585575672706,0.23498817966903068,0.2086398681654993,,,
509555,530.91,0.43175382960413083,0.5848924224577935,0.5413571756075194,0.2861358407522257,0.23498817966903068,0.2086398681654993,,,
509556,530.92,0.43182314974182445,0.5847074990184531,0.541706200010189,0.2861358407522257,0.2349290780141844,0.2086398681654993,,,
509557,530.93,0.4321177280550775,0.5850861798193954,0.541735238677467,0.286035810743223,0.2349290780141844,0.2085810134777234,,,
509558,530.94,0.43197911359724617,0.5852800549666275,0.54185154618167,0.286035810743223,0.2349290780141844,0.2086398681654993,,,
509559,530.95,0.4318404905335629,0.5853152728700433,0.5420066585154618,0.2859857957387216,0.23486997635933804,0.2086398681654993,,,
509560,530.96,0.431927108433735,0.585297644287397,0.5415801620051963,0.2859357807342203,0.23481087470449175,0.2086398681654993,,,
509561,530.97,0.4318924698795181,0.5852007459756577,0.5420842019461001,0.2859357807342203,0.23481087470449175,0.20869872285327512,,,
509562,530.98,0.43197911359724617,0.5850861798193954,0.5422780579754445,0.2858857657297189,0.2347517730496454,0.20881643222882695,,,
509563,530.99,0.4323949655765921,0.5850333333333334,0.5414830098323908,0.2857857357207162,0.2347517730496454,0.20887528691660284,,,
509564,531.0,0.43229100688468164,0.5850861798193954,0.5414830098323908,0.2857857357207162,0.234692671394799,0.20893414160437868,,,
509565,531.01,0.4323949655765921,0.5851038084020417,0.5417837383463243,0.2857357207162149,0.234692671394799,0.20887528691660284,,,
509566,531.02,0.4323949655765921,0.5852183745583039,0.541735238677467,0.2857357207162149,0.234692671394799,0.20887528691660284,,,
509567,531.03,0.4323429862306369,0.5853329014526895,0.5420551225227979,0.28568570571171353,0.2347517730496454,0.20881643222882695,,,
509568,531.04,0.4325335628227195,0.5857205732234001,0.5420066585154618,0.28568570571171353,0.234692671394799,0.208757577541051,,,
509569,531.05,0.4324296471600689,0.5859497447978014,0.5420551225227979,0.28568570571171353,0.234692671394799,0.208757577541051,,,
509570,531.06,0.43222168674698797,0.5856236749116608,0.5427240307707982,0.28568570571171353,0.2347517730496454,0.20869872285327512,,,
509571,531.07,0.432013769363167,0.5858174322732627,0.5428498649956697,0.28568570571171353,0.2347517730496454,0.20869872285327512,,,
509572,531.08,0.4319098106712565,0.5855091087553985,0.5423555963115798,0.2856356907072122,0.234692671394799,0.208757577541051,,,
509573,531.09,0.43197911359724617,0.5854738908519828,0.5427530694380763,0.2856356907072122,0.234692671394799,0.20881643222882695,,,
509574,531.1,0.43194444922547337,0.5855267373380448,0.5425976870956237,0.2855856757027108,0.234692671394799,0.20881643222882695,,,
509575,531.11,0.43154604130808955,0.5854562622693366,0.542549442151918,0.2855856757027108,0.234692671394799,0.208757577541051,,,
509576,531.12,0.4317885111876076,0.5855884177463683,0.5428498649956697,0.2855856757027108,0.2347517730496454,0.208757577541051,,,
509577,531.13,0.4320310972461274,0.5859850804868473,0.5427046716592796,0.28553566069820946,0.23481087470449175,0.2086398681654993,,,
509578,531.14,0.4318404905335629,0.5856060463290146,0.5425009934280911,0.28553566069820946,0.23486997635933804,0.2085810134777234,,,
509579,531.15,0.43213506884681585,0.5859497447978014,0.5423265066992714,0.28548564569370816,0.2349290780141844,0.2085810134777234,,,
509580,531.16,0.4321870481927711,0.5856236749116608,0.5423265066992714,0.28548564569370816,0.2349290780141844,0.2085221587899475,,,
509581,531.17,0.43194444922547337,0.5858351001177857,0.5423071475877528,0.28548564569370816,0.23498817966903068,0.20846330410217162,,,
509582,531.18,0.4316845524956971,0.5852800549666275,0.5424816343165724,0.28548564569370816,0.23504728132387703,0.20846330410217162,,,
509583,531.19,0.43187512908777975,0.5852800549666275,0.5422005196393092,0.28543563068920674,0.23510638297872338,0.2084044494143958,,,
509584,531.2,0.43199644148020655,0.5853152728700433,0.5421811095827601,0.28543563068920674,0.23516548463356968,0.208286740038844,,,
509585,531.21,0.4322043889845095,0.5854915194346291,0.5422005196393092,0.28538561568470544,0.23522458628841603,0.20816903066329218,,,
509586,531.22,0.432013769363167,0.5855267373380448,0.5421811095827601,0.285335600680204,0.23534278959810873,0.20811017597551634,,,
509587,531.23,0.4319098106712565,0.5850333333333334,0.5421520709154821,0.2852855856757027,0.23540189125295508,0.20793361191218868,,,
509588,531.24,0.4321524096385542,0.5850509619159796,0.5423265066992714,0.28523557067120137,0.23552009456264772,0.20781590253663695,,,
509589,531.25,0.4321177280550775,0.5851478602277189,0.541706200010189,0.2851855556667,0.23557919621749407,0.20775704784886107,,,
509590,531.26,0.43199644148020655,0.585244797801335,0.541512557949972,0.2851855556667,0.23563829787234042,0.20769819316108518,,,
509591,531.27,0.432013769363167,0.585244797801335,0.5420260430994956,0.2851855556667,0.2356973995271867,0.20763933847330934,,,
509592,531.28,0.43173653184165234,0.5848394189242246,0.5421811095827601,0.2851355406621987,0.23575650118203306,0.2075216290977575,,,
509593,531.29,0.4321870481927711,0.5852624263839812,0.5420066585154618,0.2850855256576973,0.23575650118203306,0.20746277440998162,,,
509594,531.3,0.4320310972461274,0.5853152728700433,0.5422005196393092,0.2850855256576973,0.23581560283687936,0.2073450650344299,,,
509595,531.31,0.4318924698795181,0.5852007459756577,0.5425783279841051,0.285035510653196,0.2358747044917257,0.2073450650344299,,,
509596,531.32,0.431805851979346,0.5851478602277189,0.5420260430994956,0.28498549564869463,0.2358747044917257,0.207286210346654,,,
509597,531.33,0.43182314974182445,0.5850685904986259,0.5418030974578429,0.2849354806441933,0.2359338061465721,0.20722735565887812,,,
509598,531.34,0.4320310972461274,0.5853593364742835,0.5419097254062866,0.28488546563969197,0.23599290780141846,0.20722735565887812,,,
509599,531.35,0.43173653184165234,0.5849363957597173,0.5424816343165724,0.28483545063519056,0.23599290780141846,0.20722735565887812,,,
509600,531.36,0.43154604130808955,0.5850685904986259,0.5421811095827601,0.28478543563068925,0.23605200945626476,0.2071685009711023,,,
509601,531.37,0.43182314974182445,0.5850069100903024,0.542549442151918,0.28478543563068925,0.23605200945626476,0.2071685009711023,,,
509602,531.38,0.43182314974182445,0.585244797801335,0.5427240307707982,0.28473542062618784,0.23605200945626476,0.2071685009711023,,,
509603,531.39,0.43197911359724617,0.585244797801335,0.5422586988639257,0.28473542062618784,0.23605200945626476,0.2071685009711023,,,
509604,531.4,0.432100430292599,0.5855707891637221,0.5421035865301339,0.28473542062618784,0.23599290780141846,0.2071685009711023,,,
509605,531.41,0.4320830895008606,0.5857029839026306,0.5422296092516175,0.28473542062618784,0.23605200945626476,0.2071096462833264,,,
509606,531.42,0.4315804647160069,0.5853593364742835,0.5421035865301339,0.2846353906171852,0.23605200945626476,0.2071096462833264,,,
509607,531.43,0.43171919104991396,0.585394581861013,0.5426562738804829,0.2846353906171852,0.23605200945626476,0.2071096462833264,,,
509608,531.44,0.4317885111876076,0.5851831173930114,0.5428305058841509,0.28453536060818246,0.23599290780141846,0.2071685009711023,,,
509609,531.45,0.4319098106712565,0.5853769611307421,0.5420842019461001,0.28453536060818246,0.23599290780141846,0.2071096462833264,,,
509610,531.46,0.4321524096385542,0.5854122025912839,0.5422005196393092,0.2844853456036811,0.23599290780141846,0.2071096462833264,,,
509611,531.47,0.432013769363167,0.5853769611307421,0.5422296092516175,0.2843853155946784,0.23605200945626476,0.2070507915955505,,,
509612,531.48,0.432013769363167,0.5852624263839812,0.5421520709154821,0.2843353005901771,0.23605200945626476,0.20699193690777457,,,
509613,531.49,0.4324296471600689,0.5855091087553985,0.5421811095827601,0.2842852855856757,0.2361111111111111,0.20693308221999868,,,
509614,531.5,0.43230834767642,0.585394581861013,0.5421520709154821,0.28423527058117437,0.2361111111111111,0.20687422753222284,,,
509615,531.51,0.43187512908777975,0.5849893992932863,0.5420842019461001,0.284185255576673,0.2361702127659574,0.20681537284444695,,,
509616,531.52,0.4323429862306369,0.5854738908519828,0.5420551225227979,0.284185255576673,0.2361702127659574,0.20681537284444695,,,
