,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
577882,192.34,0.43163648881239247,0.5844935217903416,0.5436252483570228,0.30784235270581173,0.2136524822695035,0.25796009652168783,0.0,,0.0
577883,192.35,0.43098235800344237,0.5845088339222615,0.5438499159407,0.3074922476743023,0.2140661938534279,0.25778353245836017,0.0,,0.0
577884,192.36,0.42969965576592084,0.584531998429525,0.5433511640939426,0.3071921576472942,0.21447990543735224,0.25743040433170494,0.0,,0.0
577885,192.37,0.4288446643717728,0.5839929328621909,0.5433262010290896,0.3067920376112834,0.21495271867612287,0.25695956682949783,0.0,,0.0
577886,192.38,0.4292805507745267,0.5828610129564193,0.5429772275714504,0.3063919175752726,0.2153073286052009,0.25642987463951494,0.0,,0.0
577887,192.39,0.4301609294320138,0.5823451118963487,0.5416064496408375,0.3058917675302591,0.2157210401891253,0.2557824730739802,0.0,,0.0
577888,192.4,0.4309238382099828,0.5818445229681979,0.540659228692241,0.3054916474942483,0.21625295508274234,0.25507621682066967,0.0,,0.0
577889,192.41,0.4313597246127367,0.580565371024735,0.5402852921697489,0.30524157247174155,0.21678486997635926,0.2543699605673591,0.0,,0.0
577890,192.42,0.43043760757314975,0.5798586572438164,0.5409333129553212,0.3050915274582375,0.21725768321513,0.2536048496262726,0.0,,0.0
577891,192.43,0.43020266781411365,0.579642716921869,0.5405843394976819,0.3050915274582375,0.21761229314420805,0.25289859337296205,0.0,,0.0
577892,192.44,0.43037865748709125,0.5793718099725167,0.5407590809516531,0.30514154246273884,0.21790780141843968,0.2523100464952032,0.0,,0.0
577893,192.45,0.4301858864027539,0.5789948959560267,0.5401110601660808,0.30519155746724014,0.21796690307328598,0.25189806368077206,0.0,,0.0
577894,192.46,0.42990920826161794,0.5790106007067138,0.5398115033878444,0.30519155746724014,0.21790780141843968,0.25160379024189267,0.0,,0.0
577895,192.47,0.431066265060241,0.5797173144876325,0.5390891028580161,0.3050415124537361,0.21778959810874698,0.2514860808663409,0.0,,0.0
577896,192.48,0.4324162220309811,0.5802355712603063,0.5395873452544704,0.3048914674402321,0.2175531914893617,0.2515449355541168,0.0,,0.0
577897,192.49,0.4339672977624785,0.5804907734589714,0.5403352182994549,0.30464139241772537,0.21737588652482265,0.25178035430522033,0.0,,0.0
577898,192.5,0.43463812392426854,0.5808284255987437,0.5412323602832543,0.30444133239971993,0.21719858156028365,0.2521334824318756,0.0,,0.0
577899,192.51,0.4351411359724613,0.5818060463290146,0.5420800499261297,0.3041912573772132,0.21702127659574466,0.2526631746218585,0.0,,0.0
577900,192.52,0.4351411359724613,0.5821912053396153,0.5435259055479138,0.3039411823547064,0.2169621749408983,0.25319286681184144,0.0,,0.0
577901,192.53,0.43382487091222033,0.5816368276403613,0.5422545213714401,0.3036911073321997,0.217080378250591,0.2536048496262726,0.0,,0.0
577902,192.54,0.4320389242685026,0.5815826462504908,0.5423791838606143,0.3033410023006902,0.2171394799054373,0.25419339650403144,0.0,,0.0
577903,192.55,0.4305047332185887,0.5818445229681979,0.5418806357939783,0.30304091227368213,0.2171394799054373,0.2547819433817903,0.0,,0.0
577904,192.56,0.42934767641996563,0.5822913231252455,0.542404095980437,0.30274082224667404,0.217080378250591,0.25548819963510083,0.0,,0.0
577905,192.57,0.4286768502581756,0.5822296819787987,0.5426282541138111,0.30259077723316996,0.21702127659574466,0.25613560120063555,0.0,,0.0
577906,192.58,0.4286346815834768,0.5828072241853162,0.542304396556116,0.30249074722416724,0.21684397163120567,0.2568418574539461,0.0,,0.0
577907,192.59,0.4291966437177281,0.5839929328621909,0.5428529216974883,0.30254076222866866,0.21648936170212763,0.25766582308280844,0.0,,0.0
577908,192.6,0.42990920826161794,0.5846631330977621,0.5435259055479138,0.3026407922376713,0.2160756501182033,0.25854864339944666,0.0,,0.0
577909,192.61,0.430395438898451,0.5853175893207696,0.5432762748993836,0.30289086726017805,0.21566193853427895,0.2594314637160849,0.0,,0.0
577910,192.62,0.43003485370051636,0.5855639968590499,0.5431769320902745,0.30319095728718615,0.2153073286052009,0.2603142840327231,0.0,,0.0
577911,192.63,0.4301858864027539,0.5865033372595211,0.5433761271587956,0.303591077323197,0.21489361702127657,0.26125595903713716,0.0,,0.0
577912,192.64,0.4298924268502582,0.5873274440518257,0.5416064496408375,0.30399119735920777,0.21442080378250583,0.26225648872932716,0.0,,0.0
577913,192.65,0.4305047332185887,0.5870270906949353,0.5408339701462122,0.30444133239971993,0.2138297872340425,0.26337472779706894,0.0,,0.0
577914,192.66,0.4305464716006885,0.5878511974872399,0.5412822864129604,0.30484145243573074,0.21300236406619383,0.26455182155258655,0.0,,0.0
577915,192.67,0.4317203098106713,0.5889446407538281,0.538976514341026,0.30524157247174155,0.2120567375886524,0.26572891530810416,0.0,,0.0
577916,192.68,0.4324330034423408,0.5899371809972517,0.5375806205104692,0.3056416925077523,0.21111111111111108,0.26690600906362183,0.0,,0.0
577917,192.69,0.4330869191049914,0.5909148017275226,0.5358856793519792,0.30604181254376317,0.2101654846335697,0.26796539344358766,0.0,,0.0
577918,192.7,0.4330869191049914,0.5925638005496663,0.5353354730246064,0.3063919175752726,0.20921985815602834,0.2689070684480018,0.0,,0.0
577919,192.71,0.43260068846815836,0.5935806831566549,0.5345407305517347,0.30664199259777936,0.20821513002364062,0.2697310340768641,0.0,,0.0
577920,192.72,0.43247504302925993,0.5947506870828426,0.5341433593152988,0.3068420526157848,0.20726950354609924,0.27037843564239883,0.0,,0.0
577921,192.73,0.43289414802065407,0.5956654888103652,0.5334912629273014,0.30674202260678207,0.20632387706855793,0.2709081278323817,0.0,,0.0
577922,192.74,0.43346428571428575,0.5965292500981547,0.5330938916908655,0.3064419325797739,0.2056146572104019,0.27126125595903705,0.0,,0.0
577923,192.75,0.4332715146299484,0.5945033372595211,0.5331957817514901,0.30594178253476045,0.2052009456264775,0.27143782002236466,0.0,,0.0
577924,192.76,0.4332964716006885,0.5927954456223008,0.532992001630241,0.30524157247174155,0.2051418439716312,0.27137896533458883,0.0,,0.0
577925,192.77,0.4358623063683305,0.5923949744797802,0.5352641499821692,0.30459137741322395,0.2052009456264775,0.2710258372079335,0.0,,0.0
577926,192.78,0.4392254733218589,0.5893835885355321,0.5366345712975699,0.3040912273682105,0.2051418439716312,0.27037843564239883,0.0,,0.0
577927,192.79,0.44142857142857145,0.5867345897133883,0.5369555249885374,0.30374112233670103,0.2050236406619385,0.2696133247013124,0.0,,0.0
577928,192.8,0.4426462994836489,0.5830765606595996,0.5365836262672576,0.3036410923276983,0.20478723404255317,0.2686716496968983,0.0,,0.0
577929,192.81,0.4420309810671257,0.5815056929721241,0.5352132049518569,0.30384115234570375,0.20455082742316782,0.2676122653169324,0.0,,0.0
577930,192.82,0.4403743545611016,0.5825221829603455,0.5345407305517347,0.3043413023907172,0.20419621749408978,0.26649402624919066,0.0,,0.0
577931,192.83,0.4386962134251291,0.5839929328621909,0.5342656273880483,0.3050915274582375,0.2040189125295508,0.2654346418692248,0.0,,0.0
577932,192.84,0.4369922547332186,0.585163564978406,0.5342910999032044,0.30599179753926176,0.2037825059101655,0.26443411217703483,0.0,,0.0
577933,192.85,0.4352250430292599,0.5866576364350217,0.5350399918487951,0.30704211263379017,0.20366430260047275,0.2635512918603966,0.0,,0.0
577934,192.86,0.4329191049913942,0.5877510797016098,0.5357634112792297,0.30804241272381716,0.20372340425531915,0.2627861809193101,0.0,,0.0
577935,192.87,0.4311333907056799,0.5887133882999608,0.5369096744612563,0.3088926678003401,0.20390070921985815,0.2621387793537754,0.0,,0.0
577936,192.88,0.42968287435456115,0.5893835885355321,0.5358856793519792,0.3096428928678604,0.20407801418439714,0.2616090871637925,0.0,,0.0
577937,192.89,0.4298085197934596,0.5897447978013349,0.5358347343216668,0.3101930579173752,0.20437352245862883,0.2611382496615854,0.0,,0.0
577938,192.9,0.4296157487091222,0.5904004711425207,0.5359620968974476,0.31069320796238875,0.20484633569739946,0.2606674121593784,0.0,,0.0
577939,192.91,0.42968287435456115,0.5914330585001963,0.5349890468184828,0.3111433430029009,0.20543735224586285,0.2600788652816196,0.0,,0.0
577940,192.92,0.42999311531841655,0.5913780918727916,0.5353609455397625,0.3115934780434131,0.20608747044917253,0.2594314637160849,0.0,,0.0
577941,192.93,0.43163648881239247,0.5910718492343935,0.5355596311579806,0.31209362808842656,0.20673758865248226,0.25878406215055016,0.0,,0.0
577942,192.94,0.43213954388984516,0.5909148017275226,0.5352641499821692,0.3125437631289387,0.20750591016548464,0.2581955152727914,0.0,,0.0
577943,192.95,0.4330030120481928,0.5906321162151551,0.5345662030668907,0.31299389816945083,0.20827423167848697,0.2576069683950326,0.0,,0.0
577944,192.96,0.43285240963855426,0.5901845308205733,0.5345407305517347,0.31354406321896566,0.2091016548463357,0.2570772762050496,0.0,,0.0
577945,192.97,0.4326424268502582,0.5894974479780134,0.5348158337154211,0.31409422826848055,0.20992907801418437,0.25648872932729083,0.0,,0.0
577946,192.98,0.4314268502581756,0.5883670985473106,0.5345662030668907,0.31464439331799543,0.21075650118203304,0.2559590371373079,0.0,,0.0
577947,192.99,0.43067211703958697,0.5882131919905772,0.5334657904121453,0.3151445433630089,0.21158392434988177,0.25542934494732494,0.0,,0.0
577948,193.0,0.4299763339070568,0.5879434628975265,0.5340414692546742,0.3155446633990197,0.2124704491725768,0.254899652757342,0.0,,0.0
577949,193.01,0.4294901032702238,0.5876356497840597,0.5331957817514901,0.3159447834350305,0.21329787234042552,0.25442881525513494,0.0,,0.0
577950,193.02,0.4292383820998279,0.5880820573223401,0.5333944673697081,0.31629488846653997,0.2141252955082742,0.2539579777529279,0.0,,0.0
577951,193.03,0.4290542168674699,0.5890215940321948,0.5332925773090834,0.31659497849354806,0.21483451536643022,0.2535459949384967,0.0,,0.0
577952,193.04,0.4286768502581756,0.5899921476246565,0.5343165724183605,0.31684505351605485,0.2154846335697399,0.25319286681184144,0.0,,0.0
577953,193.05,0.4290120481927711,0.5916254416961131,0.5342401548728921,0.31704511353406023,0.21601654846335694,0.2527808839974103,0.0,,0.0
577954,193.06,0.42917986230636834,0.5919473890851983,0.5347648886851087,0.3172451735520656,0.21660756501182032,0.2523689011829791,0.0,,0.0
577955,193.07,0.43011876075731503,0.5926423243031017,0.5337154210606755,0.31744523357007104,0.2171394799054373,0.25189806368077206,0.0,,0.0
577956,193.08,0.43109165232358004,0.5928857479387515,0.5328340720362729,0.31759527858357506,0.21767139479905434,0.2513095168030132,0.0,,0.0
577957,193.09,0.4308399311531842,0.5917393011385945,0.5315604462784655,0.31764529358807647,0.21820330969267138,0.25072096992525444,0.0,,0.0
577958,193.1,0.4315692771084338,0.5914330585001963,0.5314127056905599,0.31759527858357506,0.21855791962174936,0.2501912777352715,0.0,,0.0
577959,193.11,0.4306303786574871,0.5912249705535925,0.529792653726629,0.31749524857457234,0.2187352245862884,0.24972044023306444,0.0,,0.0
577960,193.12,0.4293222891566265,0.5912249705535925,0.5307860818177187,0.31729518855656696,0.21879432624113476,0.24930845741863328,0.0,,0.0
577961,193.13,0.42757745266781416,0.5907224185316059,0.5336186255030821,0.3170951285385616,0.21867612293144206,0.2490141839797539,0.0,,0.0
577962,193.14,0.42722461273666096,0.5889831173930115,0.5365836262672576,0.3166950085025508,0.21826241134751773,0.2487787652286504,0.0,,0.0
577963,193.15,0.42951506024096386,0.5843243031016883,0.5374313515716541,0.3162448734620386,0.21749408983451535,0.24854334647754683,0.0,,0.0
577964,193.16,0.4347469879518073,0.5806046329014527,0.5359111518671353,0.3158447534260278,0.21643026004728133,0.24842563710199506,0.0,,0.0
577965,193.17,0.44132099827882965,0.5785708676874756,0.5343165724183605,0.3157447234170251,0.21513002364066192,0.24819021835089156,0.0,,0.0
577966,193.18,0.4459251290877797,0.5802355712603063,0.5343675174486728,0.3162448734620386,0.21377068557919615,0.24783709022423628,0.0,,0.0
577967,193.19,0.44682874354561103,0.5840314095013742,0.5362830505884151,0.3173952185655697,0.21264775413711579,0.24730739803425333,0.0,,0.0
577968,193.2,0.44211703958691917,0.5868347074990186,0.5374812777013602,0.31884565369610884,0.2118203309692671,0.2466599964687186,0.0,,0.0
577969,193.21,0.43488941480206544,0.5880973694542599,0.5392633348616842,0.32019605881764535,0.2110520094562648,0.24607144959095983,0.0,,0.0
577970,193.22,0.42852581755593805,0.5887907341970947,0.5390391767283101,0.321146343903171,0.210047281323877,0.2457771761520804,0.0,,0.0
577971,193.23,0.42373924268502583,0.588405575186494,0.5382041876814916,0.3215964789436831,0.208806146572104,0.24595374021540806,0.0,,0.0
577972,193.24,0.42118760757314977,0.5868500196309384,0.5385531611391309,0.3214464339301791,0.20738770685579194,0.24654228709316683,0.0,,0.0
577973,193.25,0.4214500860585198,0.5842858264625049,0.5428279586326353,0.32094628388516555,0.20591016548463353,0.24742510740980506,0.0,,0.0
577974,193.26,0.42382099827882963,0.581959952885748,0.5478730449844618,0.3204461338401521,0.20443262411347518,0.24854334647754683,0.0,,0.0
577975,193.27,0.42760327022375216,0.5792186886533177,0.5524020581792246,0.32014604381314393,0.20301418439716307,0.24983814960861622,0.0,,0.0
577976,193.28,0.431066265060241,0.5759992147624657,0.5554638545009933,0.32014604381314393,0.2015366430260047,0.2511329527396856,0.0,,0.0
577977,193.29,0.4335649741824441,0.5746760895170789,0.5552396963676193,0.3204961488446534,0.1998817966903073,0.2522511918074274,0.0,,0.0
577978,193.3,0.43628141135972465,0.5762544169611308,0.5534973763309389,0.321296388916675,0.19816784869976356,0.25295744806073794,0.0,,0.0
577979,193.31,0.4373709122203098,0.579332548095799,0.5514748586275409,0.3225967790337101,0.19621749408983452,0.25319286681184144,0.0,,0.0
577980,193.32,0.4375645438898451,0.584531998429525,0.5492689388150186,0.32429728918675604,0.19408983451536638,0.25295744806073794,0.0,,0.0
577981,193.33,0.43276850258175564,0.5852251668629761,0.5468785979927657,0.32649794938481547,0.19172576832151295,0.2523689011829791,0.0,,0.0
577982,193.34,0.42955722891566267,0.5858951707891638,0.5455321208416118,0.3287986395918776,0.18942080378250586,0.25178035430522033,0.0,,0.0
577983,193.35,0.42703528399311536,0.5857564978405968,0.5446477151153905,0.3309492847854356,0.18723404255319148,0.25136837149078917,0.0,,0.0
577984,193.36,0.42621342512908783,0.584840204161759,0.5438249528758469,0.3327498249474843,0.18510638297872334,0.2512506621152374,0.0,,0.0
577985,193.37,0.4311333907056799,0.5843243031016883,0.5448968363136175,0.33395018505551666,0.18303782505910166,0.2514860808663409,0.0,,0.0
577986,193.38,0.4378571428571429,0.5838237141735375,0.5448718732487645,0.33450035010503154,0.1811465721040189,0.2523100464952032,0.0,,0.0
577987,193.39,0.44468158347676423,0.5834617196702003,0.5451087676397167,0.3344503351005301,0.1795508274231678,0.2535459949384967,0.0,,0.0
577988,193.4,0.44854991394148025,0.5823682764036121,0.5458316776198482,0.3342002600780234,0.17825059101654844,0.2551939261962214,0.0,,0.0
577989,193.41,0.4493846815834768,0.581252453867295,0.5462300677568903,0.33400020006001807,0.17718676122931443,0.2570772762050496,0.0,,0.0
577990,193.42,0.44614888123924273,0.5791794267766,0.5483723062815222,0.3339001700510153,0.17641843971631205,0.25896062621387783,0.0,,0.0
577991,193.43,0.44211703958691917,0.5785119748723989,0.5483723062815222,0.3339001700510153,0.17594562647754136,0.2607262668471543,0.0,,0.0
577992,193.44,0.43806798623063686,0.5788182175107971,0.5480513525905547,0.33395018505551666,0.17565011820330967,0.26225648872932716,0.0,,0.0
577993,193.45,0.43508261617900174,0.5796270121711818,0.5477762494268684,0.33410023006902073,0.17547281323877068,0.26343358248484483,0.0,,0.0
577994,193.46,0.43260068846815836,0.5803494307027877,0.5453329257730908,0.3341502450735221,0.17547281323877068,0.26443411217703483,0.0,,0.0
577995,193.47,0.4307560240963856,0.5813663133097763,0.5436252483570228,0.3340502150645194,0.17553191489361697,0.26537578718144894,0.0,,0.0
577996,193.48,0.42701807228915667,0.5819061641146447,0.5412822864129604,0.33395018505551666,0.17541371158392433,0.2664351715614147,0.0,,0.0
