,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
252446,1.78,0.4322290877796902,0.585623517864154,0.5417260685720108,0.7594778433530058,0.33026004728132385,0.8859984697781176,0.0,,0.0
252447,1.79,0.4325602409638555,0.5858739693757362,0.5409623516225992,0.7594778433530058,0.3303191489361702,0.8860573244658936,0.0,,0.0
252448,1.8,0.4322290877796902,0.5856839811542992,0.5418839981659789,0.7595278583575072,0.33043735224586285,0.8860573244658936,0.0,,0.0
252449,1.81,0.4322290877796902,0.585701256380055,0.5418313719496662,0.7595778733620087,0.3303782505910165,0.8860573244658936,0.0,,0.0
252450,1.82,0.4322787435456111,0.5859905771495878,0.5419761577258138,0.75962788836651,0.33043735224586285,0.8861161791536694,0.0,,0.0
252451,1.83,0.4321793889845095,0.5859128386336867,0.5415549442151918,0.75962788836651,0.3304964539007092,0.8861161791536694,0.0,,0.0
252452,1.84,0.43206346815834773,0.5856839811542992,0.5419498191451424,0.7596779033710113,0.3304964539007092,0.8861161791536694,0.0,,0.0
252453,1.85,0.43196407056798625,0.5858739693757362,0.5416865352284884,0.7596779033710113,0.3304964539007092,0.8861161791536694,0.0,,0.0
252454,1.86,0.432013769363167,0.5860639968590499,0.5416339090121758,0.7596779033710113,0.3304964539007092,0.8861161791536694,0.0,,0.0
252455,1.87,0.43211312392426854,0.5857790341578328,0.5415283509093688,0.7596779033710113,0.3304964539007092,0.8860573244658936,0.0,,0.0
252456,1.88,0.4321628227194493,0.585757440125638,0.5415283509093688,0.7597279183755126,0.33043735224586285,0.8860573244658936,0.0,,0.0
252457,1.89,0.43191441480206544,0.5856623871221045,0.5420024453614549,0.7597279183755126,0.3303782505910165,0.8859984697781176,0.0,,0.0
252458,1.9,0.432080034423408,0.5856062426383982,0.5421604259004533,0.7596779033710113,0.3303191489361702,0.8859396150903418,0.0,,0.0
252459,1.91,0.4320303313253012,0.5855285041224971,0.541581231850833,0.7597279183755126,0.33026004728132385,0.8858807604025659,0.0,,0.0
252460,1.92,0.43214625645438903,0.5855846486062034,0.5409623516225992,0.7597279183755126,0.3302009456264775,0.88582190571479,0.0,,0.0
252461,1.93,0.432013769363167,0.5854507263447193,0.5413576850578226,0.7597279183755126,0.33014184397163115,0.8857630510270141,0.0,,0.0
252462,1.94,0.43214625645438903,0.5854118610129565,0.5417260685720108,0.7596779033710113,0.3300236406619385,0.8857041963392382,0.0,,0.0
252463,1.95,0.43251075731497424,0.5859128386336867,0.541581231850833,0.7596779033710113,0.32996453900709216,0.8855864869636865,0.0,,0.0
252464,1.96,0.43226217728055083,0.585701256380055,0.5414891232360283,0.7596779033710113,0.3298463356973995,0.8855276322759106,0.0,,0.0
252465,1.97,0.4321959552495697,0.585394581861013,0.5417523562076519,0.75962788836651,0.32978723404255317,0.8854687775881347,0.0,,0.0
252466,1.98,0.43206346815834773,0.5855285041224971,0.5417786947883234,0.7595778733620087,0.32966903073286047,0.8854099229003589,0.0,,0.0
252467,1.99,0.4321628227194493,0.585701256380055,0.5418839981659789,0.7595278583575072,0.3296099290780142,0.8853510682125829,0.0,,0.0
252468,2.0,0.432013769363167,0.585394581861013,0.5423315502572723,0.7594778433530058,0.3294917257683215,0.8852922135248071,0.0,,0.0
252469,2.01,0.4320303313253012,0.5855500981546918,0.5417786947883234,0.7593778133440032,0.3294326241134752,0.8852333588370311,0.0,,0.0
252470,2.02,0.43211312392426854,0.5855673733804476,0.5418313719496662,0.7593277983395018,0.3293144208037825,0.8851156494614794,0.0,,0.0
252471,2.03,0.43224565404475046,0.5856623871221045,0.541581231850833,0.7592777833350004,0.3291962174940898,0.8850567947737036,0.0,,0.0
252472,2.04,0.432013769363167,0.5854723203769141,0.5416339090121758,0.7592277683304991,0.32907801418439714,0.8849390853981518,0.0,,0.0
252473,2.05,0.43224565404475046,0.5856623871221045,0.5417786947883234,0.7591277383214965,0.32895981087470444,0.8848213760226,0.0,,0.0
252474,2.06,0.4321628227194493,0.5854723203769141,0.5420551225227979,0.7590277083124937,0.3288416075650118,0.8847625213348241,0.0,,0.0
252475,2.07,0.4321793889845095,0.5854723203769141,0.5419498191451424,0.7589276783034911,0.3287234042553191,0.8846448119592725,0.0,,0.0
252476,2.08,0.43206346815834773,0.5855112288967413,0.5415549442151918,0.7588776632989896,0.3286052009456264,0.8845271025837206,0.0,,0.0
252477,2.09,0.43196407056798625,0.5854334589713389,0.542134087319782,0.7587276182854856,0.32842789598108746,0.8844682478959447,0.0,,0.0
252478,2.1,0.4318647160068847,0.5855285041224971,0.5422788730959295,0.7586275882764829,0.3283687943262411,0.8843505385203929,0.0,,0.0
252479,2.11,0.4316328313253012,0.5856839811542992,0.5421999082989454,0.7585275582674802,0.32819148936170206,0.8842328291448411,0.0,,0.0
252480,2.12,0.43188128227194494,0.585891244601492,0.5422788730959295,0.7584775432629789,0.3280732860520094,0.8841739744570654,0.0,,0.0
252481,2.13,0.43183158347676426,0.5855500981546918,0.5416075704315043,0.7583775132539762,0.3278959810874704,0.8840562650815136,0.0,,0.0
252482,2.14,0.432013769363167,0.585623517864154,0.5421077996841408,0.7582774832449735,0.3277777777777777,0.8838797010181859,0.0,,0.0
252483,2.15,0.43179845094664376,0.5853773027090695,0.5417786947883234,0.7581274382314694,0.32760047281323873,0.8837619916426341,0.0,,0.0
252484,2.16,0.4323118760757315,0.5858739693757362,0.5420024453614549,0.758077423226968,0.32742316784869974,0.8836442822670825,0.0,,0.0
252485,2.17,0.43206346815834773,0.5855112288967413,0.5419103367466503,0.7579273782134641,0.32724586288416074,0.8835265728915307,0.0,,0.0
252486,2.18,0.4321959552495697,0.585701256380055,0.5418313719496662,0.7578273482044613,0.32706855791962175,0.8833500088282029,0.0,,0.0
252487,2.19,0.4320965576592083,0.5858351001177857,0.5415023689439095,0.7577273181954587,0.3268912529550827,0.8831734447648754,0.0,,0.0
252488,2.2,0.43206346815834773,0.5857790341578328,0.5417128738091599,0.7575772731819546,0.3267139479905437,0.8830557353893236,0.0,,0.0
252489,2.21,0.432345008605852,0.5861633294071457,0.5418313719496662,0.7574272281684505,0.3265366430260047,0.882879171325996,0.0,,0.0
252490,2.22,0.4321793889845095,0.5857962308598351,0.5421604259004533,0.7572771831549465,0.3263002364066193,0.8827614619504441,0.0,,0.0
252491,2.23,0.43214625645438903,0.585623517864154,0.5420814509144632,0.7571271381414424,0.3261229314420804,0.8825848978871165,0.0,,0.0
252492,2.24,0.4319309810671257,0.5853557047506871,0.5423578888379438,0.7570271081324398,0.325886524822695,0.8824083338237889,0.0,,0.0
252493,2.25,0.43211312392426854,0.5854334589713389,0.5419498191451424,0.7568770631189357,0.3256501182033097,0.8821729150726854,0.0,,0.0
252494,2.26,0.4321628227194493,0.5854507263447193,0.5420551225227979,0.7567270181054315,0.32541371158392435,0.8819963510093577,0.0,,0.0
252495,2.27,0.43183158347676426,0.5854334589713389,0.5420814509144632,0.7565769730919276,0.32523640661938535,0.88181978694603,0.0,,0.0
252496,2.28,0.432013769363167,0.585623517864154,0.5422788730959295,0.7564269280784235,0.32499999999999996,0.8816432228827025,0.0,,0.0
252497,2.29,0.4316990963855422,0.5852217903415784,0.5422788730959295,0.7562768830649195,0.3247635933806146,0.8814666588193747,0.0,,0.0
252498,2.3,0.43176536144578315,0.5852390655673342,0.5419761577258138,0.7561768530559168,0.3245862884160756,0.8812900947560471,0.0,,0.0
252499,2.31,0.431947504302926,0.5853168433451119,0.5425553008304039,0.7560268080424127,0.324290780141844,0.8811135306927196,0.0,,0.0
252500,2.32,0.4318647160068847,0.5852390655673342,0.542305211676601,0.7558767630289087,0.32411347517730493,0.8809369666293918,0.0,,0.0
252501,2.33,0.4320965576592083,0.5853557047506871,0.5419761577258138,0.7557767330199059,0.3238770685579196,0.8807604025660642,0.0,,0.0
252502,2.34,0.432013769363167,0.5854507263447193,0.5421604259004533,0.755626688006402,0.3236997635933806,0.8805838385027366,0.0,,0.0
252503,2.35,0.43196407056798625,0.5852779348252847,0.5417523562076519,0.7555266579973992,0.32352245862884155,0.8804072744394089,0.0,,0.0
252504,2.36,0.43211312392426854,0.5853557047506871,0.5421604259004533,0.7553766129838952,0.32328605200945626,0.8802307103760812,0.0,,0.0
252505,2.37,0.4320303313253012,0.5852779348252847,0.5421735697182739,0.7552765829748924,0.3231087470449172,0.8800541463127536,0.0,,0.0
252506,2.38,0.4321628227194493,0.5852217903415784,0.5420551225227979,0.7551765529658898,0.3228723404255319,0.8799364369372019,0.0,,0.0
252507,2.39,0.432080034423408,0.5853384373773067,0.5421999082989454,0.755076522956887,0.3227541371158392,0.8798187275616501,0.0,,0.0
252508,2.4,0.43214625645438903,0.585394581861013,0.5419366753273218,0.7549264779433831,0.3225177304964539,0.8796421634983225,0.0,,0.0
252509,2.41,0.43183158347676426,0.5853557047506871,0.5421077996841408,0.7548764629388817,0.3223404255319149,0.8794655994349948,0.0,,0.0
252510,2.42,0.43196407056798625,0.5856062426383982,0.5421735697182739,0.754776432929879,0.32216312056737584,0.8793478900594431,0.0,,0.0
252511,2.43,0.43199720740103276,0.5855112288967413,0.5419366753273218,0.7546764029208762,0.32198581560283684,0.8791713259961154,0.0,,0.0
252512,2.44,0.4318647160068847,0.5854334589713389,0.5420814509144632,0.7545263579073722,0.3218676122931442,0.8790536166205636,0.0,,0.0
252513,2.45,0.43191441480206544,0.5856451118963487,0.5417128738091599,0.7544763429028709,0.32169030732860515,0.878877052557236,0.0,,0.0
252514,2.46,0.4320303313253012,0.5854507263447193,0.5419103367466503,0.7543763128938682,0.3214539007092198,0.8787593431816842,0.0,,0.0
252515,2.47,0.43188128227194494,0.5853384373773067,0.5420287941311325,0.7542762828848655,0.3212765957446808,0.8785827791183566,0.0,,0.0
252516,2.48,0.4319309810671257,0.5854118610129565,0.5419103367466503,0.7541762528758628,0.3210992907801418,0.8784062150550289,0.0,,0.0
252517,2.49,0.43188128227194494,0.5854507263447193,0.5418576595853074,0.75407622286686,0.32092198581560283,0.8782885056794771,0.0,,0.0
252518,2.5,0.431947504302926,0.5856062426383982,0.5424499974527485,0.7540262078623587,0.3207446808510638,0.8781119416161496,0.0,,0.0
252519,2.51,0.4319309810671257,0.5852045151158226,0.5419498191451424,0.753926177853356,0.3205673758865248,0.8779353775528218,0.0,,0.0
252520,2.52,0.432013769363167,0.585394581861013,0.5417786947883234,0.7538761628488546,0.3203900709219858,0.8777588134894942,0.0,,0.0
252521,2.53,0.432080034423408,0.5852606595995289,0.5420551225227979,0.7538261478443533,0.3202718676122931,0.8775822494261667,0.0,,0.0
252522,2.54,0.43199720740103276,0.5851051825677268,0.5418839981659789,0.7537761328398519,0.32009456264775416,0.8774645400506149,0.0,,0.0
252523,2.55,0.4320965576592083,0.5852045151158226,0.541581231850833,0.7536761028308492,0.31997635933806146,0.8773468306750631,0.0,,0.0
252524,2.56,0.43184814974182445,0.5851267765999215,0.5418839981659789,0.7536260878263479,0.31985815602836876,0.8772291212995114,0.0,,0.0
252525,2.57,0.431947504302926,0.5847035728307813,0.5420024453614549,0.7535260578173453,0.3196808510638297,0.8770525572361837,0.0,,0.0
252526,2.58,0.43214625645438903,0.5853557047506871,0.5420551225227979,0.7534760428128439,0.3195626477541371,0.8769937025484078,0.0,,0.0
252527,2.59,0.4319309810671257,0.5852779348252847,0.5417786947883234,0.7534260278083424,0.3194444444444444,0.876875993172856,0.0,,0.0
252528,2.6,0.4322787435456111,0.585394581861013,0.5420551225227979,0.7533760128038411,0.3193262411347517,0.8767582837973042,0.0,,0.0
252529,2.61,0.4321793889845095,0.5852606595995289,0.5424499974527485,0.7533259977993398,0.3192080378250591,0.8766405744217525,0.0,,0.0
252530,2.62,0.43188128227194494,0.585087907341971,0.5425290131947628,0.7532759827948384,0.3190898345153664,0.8765228650462007,0.0,,0.0
252531,2.63,0.43196407056798625,0.585165645857872,0.5421735697182739,0.753225967790337,0.3190307328605201,0.8764640103584249,0.0,,0.0
252532,2.64,0.43184814974182445,0.5852606595995289,0.5419498191451424,0.7531759527858357,0.3189125295508274,0.8763463009828731,0.0,,0.0
252533,2.65,0.4317487951807229,0.5852779348252847,0.5425553008304039,0.7531259377813344,0.31885342789598103,0.8762874462950972,0.0,,0.0
252534,2.66,0.43183158347676426,0.5853168433451119,0.5421077996841408,0.7531259377813344,0.3187352245862884,0.8762285916073214,0.0,,0.0
252535,2.67,0.43224565404475046,0.5855500981546918,0.5419103367466503,0.7531259377813344,0.31867612293144204,0.8761697369195454,0.0,,0.0
252536,2.68,0.43199720740103276,0.5852217903415784,0.5426078761016863,0.7531259377813344,0.31861702127659575,0.8761108822317696,0.0,,0.0
252537,2.69,0.4321959552495697,0.5852390655673342,0.5423973712364358,0.7531259377813344,0.3185579196217494,0.8759931728562178,0.0,,0.0
252538,2.7,0.4320303313253012,0.5852995681193561,0.5423578888379438,0.7531259377813344,0.3185579196217494,0.8759931728562178,0.0,,0.0
252539,2.71,0.43171566265060246,0.5851267765999215,0.5421604259004533,0.7531259377813344,0.31849881796690305,0.8759343181684419,0.0,,0.0
252540,2.72,0.4317818846815835,0.5853773027090695,0.5423315502572723,0.7530759227768331,0.3184397163120567,0.875875463480666,0.0,,0.0
252541,2.73,0.432013769363167,0.585394581861013,0.5417786947883234,0.7530759227768331,0.3184397163120567,0.875875463480666,0.0,,0.0
252542,2.74,0.4320303313253012,0.5855846486062034,0.5425026746140914,0.7530759227768331,0.3184397163120567,0.875875463480666,0.0,,0.0
252543,2.75,0.4321959552495697,0.5855285041224971,0.542305211676601,0.7530759227768331,0.3184397163120567,0.8758166087928902,0.0,,0.0
252544,2.76,0.431947504302926,0.5850101295641932,0.5423578888379438,0.7531259377813344,0.31838061465721035,0.8758166087928902,0.0,,0.0
252545,2.77,0.43226217728055083,0.585087907341971,0.5426078761016863,0.7530759227768331,0.31838061465721035,0.8758166087928902,0.0,,0.0
252546,2.78,0.43224565404475046,0.5853557047506871,0.542384176473585,0.7531259377813344,0.31838061465721035,0.8758166087928902,0.0,,0.0
252547,2.79,0.432013769363167,0.5853773027090695,0.5425290131947628,0.7531259377813344,0.31838061465721035,0.8758166087928902,0.0,,0.0
252548,2.8,0.432080034423408,0.585623517864154,0.5418839981659789,0.7531259377813344,0.31838061465721035,0.8758166087928902,0.0,,0.0
252549,2.81,0.4321959552495697,0.5860639968590499,0.5420551225227979,0.7531259377813344,0.3184397163120567,0.8758166087928902,0.0,,0.0
252550,2.82,0.43184814974182445,0.5855285041224971,0.5420551225227979,0.7531259377813344,0.3184397163120567,0.8758166087928902,0.0,,0.0
252551,2.83,0.4318647160068847,0.5857401256380056,0.5421077996841408,0.7531259377813344,0.3184397163120567,0.875875463480666,0.0,,0.0
252552,2.84,0.43184814974182445,0.5852390655673342,0.5422262468796168,0.7531759527858357,0.3184397163120567,0.8758166087928902,0.0,,0.0
252553,2.85,0.4320303313253012,0.5852995681193561,0.5425026746140914,0.7531759527858357,0.3184397163120567,0.8758166087928902,0.0,,0.0
252554,2.86,0.43184814974182445,0.5852045151158226,0.5417523562076519,0.7531759527858357,0.3184397163120567,0.8758166087928902,0.0,,0.0
252555,2.87,0.43224565404475046,0.5853168433451119,0.542134087319782,0.753225967790337,0.3184397163120567,0.8758166087928902,0.0,,0.0
252556,2.88,0.432013769363167,0.5852045151158226,0.5421735697182739,0.753225967790337,0.3184397163120567,0.8758166087928902,0.0,,0.0
252557,2.89,0.4321628227194493,0.585394581861013,0.5420024453614549,0.7532759827948384,0.3184397163120567,0.875875463480666,0.0,,0.0
252558,2.9,0.432080034423408,0.5851829210836278,0.5420814509144632,0.7532759827948384,0.31849881796690305,0.875875463480666,0.0,,0.0
252559,2.91,0.4321793889845095,0.5855846486062034,0.5426735951907891,0.7533760128038411,0.31849881796690305,0.875875463480666,0.0,,0.0
252560,2.92,0.43179845094664376,0.585165645857872,0.5415023689439095,0.7534260278083424,0.3185579196217494,0.875875463480666,0.0,,0.0
252561,2.93,0.432080034423408,0.5852390655673342,0.542384176473585,0.7534760428128439,0.31861702127659575,0.8759343181684419,0.0,,0.0
252562,2.94,0.4319309810671257,0.5853168433451119,0.5424763360334199,0.7535760728218466,0.31867612293144204,0.8759343181684419,0.0,,0.0
252563,2.95,0.43176536144578315,0.585087907341971,0.5419761577258138,0.7536260878263479,0.31867612293144204,0.8759931728562178,0.0,,0.0
252564,2.96,0.43176536144578315,0.5853168433451119,0.5424237098171073,0.7536761028308492,0.3187352245862884,0.8760520275439937,0.0,,0.0
252565,2.97,0.43199720740103276,0.5852606595995289,0.5421999082989454,0.7537261178353506,0.31885342789598103,0.8760520275439937,0.0,,0.0
252566,2.98,0.4320303313253012,0.585394581861013,0.5422525854602883,0.7538261478443533,0.31885342789598103,0.8761108822317696,0.0,,0.0
252567,2.99,0.43188128227194494,0.5853557047506871,0.5421077996841408,0.753926177853356,0.3189125295508274,0.8761108822317696,0.0,,0.0
252568,3.0,0.4317818846815835,0.5851051825677268,0.5419103367466503,0.7539761928578573,0.31897163120567373,0.8761697369195454,0.0,,0.0
252569,3.01,0.4321959552495697,0.585701256380055,0.5421604259004533,0.75407622286686,0.31897163120567373,0.8762285916073214,0.0,,0.0
252570,3.02,0.43188128227194494,0.5855112288967413,0.5425818941362269,0.7541262378713613,0.3190307328605201,0.8762874462950972,0.0,,0.0
252571,3.03,0.43199720740103276,0.5854723203769141,0.5418313719496662,0.7542262678803641,0.3190898345153664,0.8762874462950972,0.0,,0.0
252572,3.04,0.43199720740103276,0.5852390655673342,0.542134087319782,0.7542762828848655,0.3192080378250591,0.8763463009828731,0.0,,0.0
252573,3.05,0.43196407056798625,0.5855112288967413,0.5427000866065514,0.7543763128938682,0.3192080378250591,0.876405155670649,0.0,,0.0
252574,3.06,0.431947504302926,0.5854334589713389,0.5418839981659789,0.7544763429028709,0.31926713947990537,0.8764640103584249,0.0,,0.0
252575,3.07,0.43179845094664376,0.5855112288967413,0.5421999082989454,0.7545263579073722,0.3193262411347517,0.8764640103584249,0.0,,0.0
252576,3.08,0.43188128227194494,0.5854118610129565,0.5421999082989454,0.7546263879163748,0.3193262411347517,0.8765228650462007,0.0,,0.0
252577,3.09,0.432013769363167,0.5854723203769141,0.5421077996841408,0.754776432929879,0.31938534278959807,0.8765228650462007,0.0,,0.0
252578,3.1,0.4320303313253012,0.5855673733804476,0.5420551225227979,0.7548264479343803,0.3194444444444444,0.8765817197339767,0.0,,0.0
252579,3.11,0.4318647160068847,0.5852045151158226,0.5417128738091599,0.7549264779433831,0.31950354609929077,0.8766405744217525,0.0,,0.0
252580,3.12,0.4323781411359725,0.585701256380055,0.541581231850833,0.7550265079523857,0.3195626477541371,0.8766405744217525,0.0,,0.0
252581,3.13,0.432080034423408,0.5854507263447193,0.5426078761016863,0.755076522956887,0.3196217494089834,0.8766994291095284,0.0,,0.0
252582,3.14,0.43206346815834773,0.5855285041224971,0.5420024453614549,0.7551765529658898,0.3196808510638297,0.8766994291095284,0.0,,0.0
252583,3.15,0.4321628227194493,0.5855112288967413,0.542134087319782,0.7552265679703911,0.31973995271867606,0.8767582837973042,0.0,,0.0
252584,3.16,0.43183158347676426,0.5854723203769141,0.5417523562076519,0.7553265979793937,0.31973995271867606,0.8768171384850801,0.0,,0.0
252585,3.17,0.43183158347676426,0.5852390655673342,0.5418050333689948,0.7553766129838952,0.31985815602836876,0.876875993172856,0.0,,0.0
252586,3.18,0.4320303313253012,0.585623517864154,0.5419366753273218,0.7554266279883965,0.31985815602836876,0.876875993172856,0.0,,0.0
252587,3.19,0.4325438898450947,0.5857962308598351,0.5420551225227979,0.7554766429928979,0.3199172576832151,0.876934847860632,0.0,,0.0
252588,3.2,0.4320965576592083,0.5854895956026699,0.5419103367466503,0.7555766730019006,0.31997635933806146,0.8769937025484078,0.0,,0.0
252589,3.21,0.43232844234079176,0.5857401256380056,0.5419498191451424,0.755626688006402,0.32003546099290775,0.8770525572361837,0.0,,0.0
252590,3.22,0.432080034423408,0.5856062426383982,0.5420551225227979,0.7556767030109033,0.32009456264775416,0.8770525572361837,0.0,,0.0
252591,3.23,0.43196407056798625,0.585394581861013,0.5418576595853074,0.7557267180154046,0.32009456264775416,0.8770525572361837,0.0,,0.0
252592,3.24,0.43214625645438903,0.5853384373773067,0.5419366753273218,0.7557767330199059,0.32021276595744674,0.8771114119239596,0.0,,0.0
252593,3.25,0.43214625645438903,0.5855285041224971,0.542134087319782,0.7557767330199059,0.3202718676122931,0.8771702666117355,0.0,,0.0
252594,3.26,0.4319309810671257,0.585394581861013,0.5422788730959295,0.7558767630289087,0.32033096926713944,0.8772291212995114,0.0,,0.0
252595,3.27,0.432013769363167,0.5854723203769141,0.5417260685720108,0.7558767630289087,0.3203900709219858,0.8772291212995114,0.0,,0.0
252596,3.28,0.43199720740103276,0.5854118610129565,0.5423578888379438,0.7558767630289087,0.3203900709219858,0.8772879759872871,0.0,,0.0
252597,3.29,0.432013769363167,0.5853773027090695,0.5424763360334199,0.75592677803341,0.3205082742316785,0.8772879759872871,0.0,,0.0
