,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
413425,531.85,0.4318267211703959,0.5857993718099725,0.5422273676702837,0.27643292987896373,0.23770685579196216,0.18062503678417974,0.0,,0.0
413426,531.86,0.4317425989672978,0.5853582018060464,0.5420072749503285,0.2763829148744623,0.23770685579196216,0.18062503678417974,0.0,,0.0
413427,531.87,0.43195296901893293,0.5853172752257558,0.5423804574863722,0.276332899869961,0.23770685579196216,0.18062503678417974,0.0,,0.0
413428,531.88,0.432140017211704,0.5853582018060464,0.5426486321259361,0.276332899869961,0.23770685579196216,0.18062503678417974,0.0,,0.0
413429,531.89,0.432224182444062,0.5852399685904986,0.5420551225227979,0.2762328698609583,0.2377659574468085,0.18062503678417974,0.0,,0.0
413430,531.9,0.431929604130809,0.5848398115429918,0.5426486321259361,0.27618285485645694,0.2377659574468085,0.18062503678417974,0.0,,0.0
413431,531.91,0.4325606712564544,0.585258146839419,0.5423996128177696,0.2761328398519556,0.23782505910165486,0.1805661820964039,0.0,,0.0
413432,531.92,0.4322849397590362,0.5854900667451904,0.5424761831983289,0.2760828248474543,0.23782505910165486,0.18050732740862802,0.0,,0.0
413433,531.93,0.432055851979346,0.5854718884962702,0.5415862244638036,0.2760828248474543,0.23782505910165486,0.18044847272085213,0.0,,0.0
413434,531.94,0.4322008175559381,0.5853354534746762,0.54168189923073,0.2760328098429529,0.23788416075650115,0.18038961803307624,0.0,,0.0
413435,531.95,0.43224285714285715,0.5852808794660386,0.5418063069947526,0.27598279483845156,0.23788416075650115,0.18038961803307624,0.0,,0.0
413436,531.96,0.43199506454388986,0.5852399685904986,0.5419307147587752,0.27598279483845156,0.2379432624113475,0.1803307633453004,0.0,,0.0
413437,531.97,0.43195296901893293,0.585394581861013,0.5424570278669315,0.2759327798339502,0.23800236406619385,0.18027190865752446,0.0,,0.0
413438,531.98,0.43191088640275394,0.5848943855516294,0.5422273676702837,0.2759327798339502,0.23806146572104014,0.18021305396974857,0.0,,0.0
413439,531.99,0.431971686746988,0.5852808794660386,0.5428493555453665,0.2759327798339502,0.2381205673758865,0.18015419928197268,0.0,,0.0
413440,532.0,0.431447934595525,0.5847989791912054,0.5422561006673798,0.2760328098429529,0.2381205673758865,0.18015419928197268,0.0,,0.0
413441,532.01,0.43167710843373497,0.5845304279544563,0.5426007437974425,0.2760828248474543,0.23800236406619385,0.1803307633453004,0.0,,0.0
413442,532.02,0.43230834767642,0.5840530035335689,0.5421029700952672,0.2761328398519556,0.23788416075650115,0.18050732740862802,0.0,,0.0
413443,532.03,0.43195296901893293,0.5838983117393012,0.5419307147587752,0.27628288486545965,0.23770685579196216,0.18062503678417974,0.0,,0.0
413444,532.04,0.431929604130809,0.5844758539458187,0.5415575424117377,0.2763829148744623,0.2375295508274231,0.1808016008475074,0.0,,0.0
413445,532.05,0.43195296901893293,0.5850671378091873,0.5418063069947526,0.27653295988796645,0.23735224586288411,0.18097816491083507,0.0,,0.0
413446,532.06,0.43191088640275394,0.5852035728307814,0.5422082123388863,0.27668300490147046,0.23711583924349883,0.18115472897416268,0.0,,0.0
413447,532.07,0.43171919104991396,0.5851262661955242,0.5422082123388863,0.2768830649194759,0.23693853427895978,0.18144900241304207,0.0,,0.0
413448,532.08,0.43171919104991396,0.584953278366706,0.5421507972897244,0.2770331099329799,0.23670212765957444,0.18168442116414563,0.0,,0.0
413449,532.09,0.4322008175559381,0.5848943855516294,0.5420838300473788,0.2772331699509853,0.23640661938534274,0.1820375492908009,0.0,,0.0
413450,532.1,0.43249526678141137,0.5847989791912054,0.5424761831983289,0.27743322996899067,0.2361111111111111,0.18233182272968035,0.0,,0.0
413451,532.11,0.4326028399311532,0.5848763250883393,0.5418541443782159,0.2776332899869961,0.23581560283687936,0.18268495085633557,0.0,,0.0
413452,532.12,0.432350430292599,0.5850125638005497,0.5421795302868205,0.27788336500950284,0.23552009456264772,0.18297922429521501,0.0,,0.0
413453,532.13,0.43298149741824443,0.5853763918335297,0.5417584696112894,0.2781334400320096,0.23516548463356968,0.18339120710964618,0.0,,0.0
413454,532.14,0.433000430292599,0.5852217510797016,0.5417106322278261,0.27838351505451636,0.23486997635933804,0.18374433523630146,0.0,,0.0
413455,532.15,0.4326028399311532,0.5850671378091873,0.541605379795201,0.27868360508152445,0.23457446808510635,0.1840386086751809,0.0,,0.0
413456,532.16,0.432140017211704,0.5854718884962702,0.5420551225227979,0.2789836951085326,0.234338061465721,0.18439173680183613,0.0,,0.0
413457,532.17,0.43188752151463,0.58583588535532,0.5426007437974425,0.27928378513554064,0.23410165484633566,0.18468601024071557,0.0,,0.0
413458,532.18,0.4307934595524957,0.5853582018060464,0.5425048652503948,0.2795838751625488,0.23386524822695032,0.18503913836737085,0.0,,0.0
413459,532.19,0.43123752151462996,0.5853763918335297,0.5428493555453665,0.2798339501850555,0.23356973995271868,0.18539226649402613,0.0,,0.0
413460,532.2,0.43180335628227196,0.5856447192775815,0.5428299964338479,0.28008402520756226,0.23321513002364064,0.18580424930845735,0.0,,0.0
413461,532.21,0.4318267211703959,0.585394581861013,0.5421029700952672,0.28033410023006905,0.2328605200945626,0.18615737743511257,0.0,,0.0
413462,532.22,0.43218209982788297,0.5855674126423244,0.5423996128177696,0.28063419025707714,0.23256501182033096,0.1865105055617679,0.0,,0.0
413463,532.23,0.432350430292599,0.5853172752257558,0.5420551225227979,0.2808842652795839,0.23221040189125292,0.18692248837619907,0.0,,0.0
413464,532.24,0.4324767641996558,0.5851080879466038,0.5421316929033573,0.2810843252975893,0.23185579196217493,0.18733447119063024,0.0,,0.0
413465,532.25,0.432266265060241,0.5850307813113468,0.5420551225227979,0.2813844153245974,0.23156028368794324,0.18768759931728551,0.0,,0.0
413466,532.26,0.43249526678141137,0.5853763918335297,0.5415575424117377,0.2816845053516055,0.2312647754137116,0.18804072744394085,0.0,,0.0
413467,532.27,0.431929604130809,0.585258146839419,0.5422752050537469,0.2819845953786136,0.23096926713947985,0.18845271025837196,0.0,,0.0
413468,532.28,0.431592943201377,0.5851444444444445,0.542677161342911,0.2822346704011204,0.2306737588652482,0.1888058383850273,0.0,,0.0
413469,532.29,0.4317425989672978,0.585394581861013,0.5422752050537469,0.2824847454236271,0.23037825059101652,0.1891589665116825,0.0,,0.0
413470,532.3,0.43171919104991396,0.5856447192775815,0.5427250496714046,0.2827848354506352,0.23008274231678488,0.18951209463833785,0.0,,0.0
413471,532.31,0.43146686746987956,0.5855082842559874,0.5425240205817922,0.2830849254776433,0.22978723404255313,0.18986522276499318,0.0,,0.0
413472,532.32,0.43191088640275394,0.5855674126423244,0.5421029700952672,0.28328498549564873,0.22943262411347515,0.1902772055794243,0.0,,0.0
413473,532.33,0.432350430292599,0.5854900667451904,0.5420551225227979,0.28353506051815547,0.2290780141843971,0.19063033370607957,0.0,,0.0
413474,532.34,0.432434595524957,0.5855855908912446,0.5419785521422384,0.2837851355406622,0.22884160756501182,0.19098346183273485,0.0,,0.0
413475,532.35,0.432224182444062,0.5860086376128779,0.5417584696112894,0.28398519555866764,0.22854609929078012,0.1912777352716143,0.0,,0.0
413476,532.36,0.43207456970740105,0.5858539458186102,0.5420264149982169,0.28423527058117437,0.22830969267139478,0.19157200871049368,0.0,,0.0
413477,532.37,0.432224182444062,0.5859901845308206,0.5418350399918488,0.2844853456036811,0.22807328605200938,0.19180742746159724,0.0,,0.0
413478,532.38,0.432013769363167,0.585603769140165,0.5420264149982169,0.28468540562168654,0.2278368794326241,0.19210170090047662,0.0,,0.0
413479,532.39,0.43191088640275394,0.5856810757754222,0.5419785521422384,0.28488546563969197,0.2276595744680851,0.19233711965158018,0.0,,0.0
413480,532.4,0.43176127366609296,0.5852808794660386,0.541882877375312,0.2851355406621987,0.2274231678486997,0.1926313930904595,0.0,,0.0
413481,532.41,0.43191088640275394,0.5856628975265018,0.5426292730144174,0.285335600680204,0.22718676122931442,0.19286681184156312,0.0,,0.0
413482,532.42,0.432013769363167,0.5854900667451904,0.542332620102909,0.2855856757027108,0.22695035460992902,0.19310223059266662,0.0,,0.0
413483,532.43,0.432055851979346,0.5853763918335297,0.542332620102909,0.2857857357207162,0.22677304964539002,0.19333764934377012,0.0,,0.0
413484,532.44,0.431845438898451,0.5852399685904986,0.5417584696112894,0.2859857957387216,0.22659574468085103,0.1935142134070978,0.0,,0.0
413485,532.45,0.4322008175559381,0.5855674126423244,0.5415575424117377,0.28618585575672706,0.22641843971631204,0.1937496321582013,0.0,,0.0
413486,532.46,0.432140017211704,0.585603769140165,0.5418350399918488,0.28638591577473244,0.22630023640661934,0.1939261962215289,0.0,,0.0
413487,532.47,0.43199506454388986,0.5854537102473498,0.5416532171786642,0.2865359607882365,0.22612293144208034,0.19416161497263246,0.0,,0.0
413488,532.48,0.431971686746988,0.585531016882607,0.5420072749503285,0.2867360208062419,0.22594562647754135,0.19433817903596012,0.0,,0.0
413489,532.49,0.43218209982788297,0.585740204161759,0.5421316929033573,0.28688606581974596,0.22576832151300236,0.19451474309928773,0.0,,0.0
413490,532.5,0.431845438898451,0.5856447192775815,0.5420264149982169,0.28703611083325,0.2255910165484633,0.1947501618503913,0.0,,0.0
413491,532.51,0.43180335628227196,0.585531016882607,0.5420838300473788,0.2872361708512554,0.22547281323877066,0.1949267259137189,0.0,,0.0
413492,532.52,0.432013769363167,0.5855082842559874,0.5419594477558713,0.28738621586475943,0.22535460992907802,0.19504443528927068,0.0,,0.0
413493,532.53,0.432224182444062,0.5855855908912446,0.5423517754343063,0.28753626087826345,0.22517730496453903,0.19522099935259835,0.0,,0.0
413494,532.54,0.431929604130809,0.585258146839419,0.54168189923073,0.2876863058917676,0.22505910165484627,0.19539756341592596,0.0,,0.0
413495,532.55,0.43195296901893293,0.5854537102473498,0.5420838300473788,0.28778633590077024,0.22494089834515363,0.19557412747925362,0.0,,0.0
413496,532.56,0.431929604130809,0.5854718884962702,0.5419307147587752,0.2879363809142743,0.22482269503546098,0.19569183685480535,0.0,,0.0
413497,532.57,0.43188752151463,0.5853763918335297,0.5420551225227979,0.28808642592777833,0.224645390070922,0.19586840091813307,0.0,,0.0
413498,532.58,0.43195296901893293,0.5853582018060464,0.5420838300473788,0.28813644093227975,0.22458628841607564,0.1959861102936848,0.0,,0.0
413499,532.59,0.4321587349397591,0.5853582018060464,0.54168189923073,0.2882364709412824,0.22446808510638294,0.19610381966923657,0.0,,0.0
413500,532.6,0.431929604130809,0.585394581861013,0.5416340618472668,0.2883865159547865,0.2244089834515366,0.19628038373256418,0.0,,0.0
413501,532.61,0.432013769363167,0.5855491951315274,0.5410122777523052,0.28848654596378914,0.22429078014184395,0.196398093108116,0.0,,0.0
413502,532.62,0.4323270223752152,0.5856628975265018,0.5417776249426868,0.2885865759727918,0.2242316784869976,0.19651580248366773,0.0,,0.0
413503,532.63,0.4324530981067126,0.58583588535532,0.5418541443782159,0.2886365909772932,0.2241725768321513,0.19657465717144362,0.0,,0.0
413504,532.64,0.432097934595525,0.5856447192775815,0.5415575424117377,0.2886866059817945,0.2241725768321513,0.19657465717144362,0.0,,0.0
413505,532.65,0.432140017211704,0.5855855908912446,0.54168189923073,0.2886866059817945,0.2241725768321513,0.1966335118592195,0.0,,0.0
413506,532.66,0.43224285714285715,0.585740204161759,0.5411554332874827,0.2886866059817945,0.2242316784869976,0.19657465717144362,0.0,,0.0
413507,532.67,0.4317425989672978,0.5856447192775815,0.5415862244638036,0.2886866059817945,0.22429078014184395,0.19657465717144362,0.0,,0.0
413508,532.68,0.43142469879518075,0.585531016882607,0.5422561006673798,0.2886365909772932,0.2243498817966903,0.19651580248366773,0.0,,0.0
413509,532.69,0.43157444061962136,0.5854127718884963,0.5427535788883794,0.2886866059817945,0.2244089834515366,0.19645694779589185,0.0,,0.0
413510,532.7,0.4312981927710844,0.5852990969768356,0.5426007437974425,0.2886866059817945,0.2243498817966903,0.19651580248366773,0.0,,0.0
413511,532.71,0.4316584337349398,0.5854537102473498,0.5423996128177696,0.2886866059817945,0.2243498817966903,0.19651580248366773,0.0,,0.0
413512,532.72,0.43176127366609296,0.5854127718884963,0.5425048652503948,0.2886866059817945,0.2243498817966903,0.19651580248366773,0.0,,0.0
413513,532.73,0.43176127366609296,0.585394581861013,0.5425813846859239,0.2886365909772932,0.2243498817966903,0.19651580248366773,0.0,,0.0
413514,532.74,0.432055851979346,0.5855855908912446,0.5415288603596718,0.2886365909772932,0.22429078014184395,0.19651580248366773,0.0,,0.0
413515,532.75,0.432266265060241,0.5853354534746762,0.5420551225227979,0.2886365909772932,0.22429078014184395,0.19651580248366773,0.0,,0.0
413516,532.76,0.431971686746988,0.5852990969768356,0.5421029700952672,0.2886365909772932,0.2242316784869976,0.19651580248366773,0.0,,0.0
413517,532.77,0.432013769363167,0.5852035728307814,0.5421507972897244,0.2886365909772932,0.2242316784869976,0.19651580248366773,0.0,,0.0
413518,532.78,0.4316584337349398,0.5853582018060464,0.54168189923073,0.2886365909772932,0.2242316784869976,0.19651580248366773,0.0,,0.0
413519,532.79,0.43155077452667817,0.5856628975265018,0.5421795302868205,0.2886365909772932,0.2242316784869976,0.19651580248366773,0.0,,0.0
413520,532.8,0.431929604130809,0.5859901845308206,0.5426486321259361,0.2886365909772932,0.2241725768321513,0.19651580248366773,0.0,,0.0
413521,532.81,0.43188752151463,0.5861221044365921,0.5421507972897244,0.2886365909772932,0.2242316784869976,0.19651580248366773,0.0,,0.0
413522,532.82,0.431929604130809,0.5861221044365921,0.5422273676702837,0.2886365909772932,0.22411347517730495,0.19657465717144362,0.0,,0.0
413523,532.83,0.4321587349397591,0.5861221044365921,0.5421316929033573,0.2885865759727918,0.22411347517730495,0.19651580248366773,0.0,,0.0
413524,532.84,0.432579604130809,0.5858174322732627,0.5415862244638036,0.2885365609682905,0.22411347517730495,0.19651580248366773,0.0,,0.0
413525,532.85,0.43264500860585203,0.586104043973302,0.5419785521422384,0.28848654596378914,0.2241725768321513,0.19645694779589185,0.0,,0.0
413526,532.86,0.4323270223752152,0.5861405575186495,0.541882877375312,0.2884365309592878,0.22429078014184395,0.19633923842034012,0.0,,0.0
413527,532.87,0.431845438898451,0.5859128386336867,0.5421029700952672,0.2883865159547865,0.2243498817966903,0.19628038373256418,0.0,,0.0
413528,532.88,0.43155077452667817,0.5859674126423243,0.5422273676702837,0.2883865159547865,0.22446808510638294,0.1961626743570124,0.0,,0.0
413529,532.89,0.4314901032702238,0.5858947781703966,0.5418063069947526,0.28833650095028507,0.22452718676122924,0.19604496498146068,0.0,,0.0
413530,532.9,0.43142469879518075,0.5858174322732627,0.5421316929033573,0.28828648594578377,0.22458628841607564,0.1959272556059089,0.0,,0.0
413531,532.91,0.43171919104991396,0.5853354534746762,0.5425813846859239,0.28818645593678105,0.224645390070922,0.19586840091813307,0.0,,0.0
413532,532.92,0.4324767641996558,0.5853354534746762,0.5423996128177696,0.28813644093227975,0.224645390070922,0.1957506915425813,0.0,,0.0
413533,532.93,0.4324530981067126,0.5851444444444445,0.5420264149982169,0.28803641092327703,0.22476359338061463,0.19563298216702946,0.0,,0.0
413534,532.94,0.43224285714285715,0.5848763250883393,0.5421795302868205,0.2879863959187756,0.22482269503546098,0.19551527279147773,0.0,,0.0
413535,532.95,0.43218209982788297,0.5849897919120535,0.5421029700952672,0.2879363809142743,0.22488179669030728,0.19545641810370185,0.0,,0.0
413536,532.96,0.43195296901893293,0.5849717314487634,0.5421795302868205,0.2879363809142743,0.22494089834515363,0.19533870872815012,0.0,,0.0
413537,532.97,0.4316584337349398,0.5849717314487634,0.5418541443782159,0.2878363509052716,0.22499999999999998,0.19527985404037423,0.0,,0.0
413538,532.98,0.4317846815834768,0.5849171574401257,0.5423517754343063,0.28788636590977296,0.22505910165484627,0.19522099935259835,0.0,,0.0
413539,532.99,0.431971686746988,0.5850898704358068,0.5424570278669315,0.2878363509052716,0.22505910165484627,0.19516214466482246,0.0,,0.0
413540,533.0,0.431845438898451,0.5847031802120142,0.5420551225227979,0.2878363509052716,0.22511820330969262,0.19516214466482246,0.0,,0.0
413541,533.01,0.4323270223752152,0.5851080879466038,0.5425048652503948,0.2878363509052716,0.22505910165484627,0.19516214466482246,0.0,,0.0
413542,533.02,0.4322849397590362,0.5849897919120535,0.5424761831983289,0.28778633590077024,0.22505910165484627,0.19516214466482246,0.0,,0.0
413543,533.03,0.43211665232358004,0.5850125638005497,0.5420551225227979,0.2878363509052716,0.22505910165484627,0.19516214466482246,0.0,,0.0
413544,533.04,0.432224182444062,0.5853582018060464,0.5421316929033573,0.2878363509052716,0.22499999999999998,0.19516214466482246,0.0,,0.0
413545,533.05,0.4322008175559381,0.5850125638005497,0.5424570278669315,0.2878363509052716,0.22499999999999998,0.19522099935259835,0.0,,0.0
413546,533.06,0.43218209982788297,0.5855491951315274,0.5419020327067094,0.28788636590977296,0.22499999999999998,0.19522099935259835,0.0,,0.0
413547,533.07,0.4318688037865749,0.5855491951315274,0.5421316929033573,0.2879363809142743,0.22499999999999998,0.19522099935259835,0.0,,0.0
413548,533.08,0.4320324741824441,0.5858174322732627,0.5425048652503948,0.2879863959187756,0.22494089834515363,0.19522099935259835,0.0,,0.0
413549,533.09,0.43195296901893293,0.5855674126423244,0.541605379795201,0.2879863959187756,0.22494089834515363,0.19522099935259835,0.0,,0.0
413550,533.1,0.43176127366609296,0.585394581861013,0.5428778847623414,0.28803641092327703,0.22494089834515363,0.19522099935259835,0.0,,0.0
413551,533.11,0.4320324741824441,0.585531016882607,0.5422273676702837,0.28803641092327703,0.22494089834515363,0.19522099935259835,0.0,,0.0
413552,533.12,0.43195296901893293,0.5855082842559874,0.5422273676702837,0.28803641092327703,0.22494089834515363,0.19527985404037423,0.0,,0.0
413553,533.13,0.43171919104991396,0.585531016882607,0.5419785521422384,0.28803641092327703,0.22494089834515363,0.19527985404037423,0.0,,0.0
413554,533.14,0.4316584337349398,0.5854900667451904,0.542677161342911,0.28803641092327703,0.22494089834515363,0.19527985404037423,0.0,,0.0
413555,533.15,0.43176127366609296,0.5856628975265018,0.5425813846859239,0.28808642592777833,0.22499999999999998,0.19522099935259835,0.0,,0.0
413556,533.16,0.43155077452667817,0.585531016882607,0.542677161342911,0.28803641092327703,0.22505910165484627,0.19516214466482246,0.0,,0.0
413557,533.17,0.431635025817556,0.5857765999214763,0.5421029700952672,0.2879863959187756,0.22505910165484627,0.19510328997704657,0.0,,0.0
413558,533.18,0.43207456970740105,0.5857583824106792,0.5416532171786642,0.2879863959187756,0.22505910165484627,0.19510328997704657,0.0,,0.0
413559,533.19,0.4323691049913942,0.5858174322732627,0.5426486321259361,0.28788636590977296,0.22511820330969262,0.19504443528927068,0.0,,0.0
413560,533.2,0.4322849397590362,0.585258146839419,0.5420551225227979,0.2878363509052716,0.22511820330969262,0.1949855806014948,0.0,,0.0
413561,533.21,0.4323270223752152,0.5854718884962702,0.5420072749503285,0.2878363509052716,0.22517730496453903,0.1949267259137189,0.0,,0.0
413562,533.22,0.4322849397590362,0.585531016882607,0.5419594477558713,0.28778633590077024,0.22523640661938532,0.1949267259137189,0.0,,0.0
413563,533.23,0.4317425989672978,0.5852990969768356,0.5422561006673798,0.28778633590077024,0.22523640661938532,0.19480901653816718,0.0,,0.0
413564,533.24,0.43211665232358004,0.5854309619159797,0.5420551225227979,0.2877363208962689,0.22523640661938532,0.19480901653816718,0.0,,0.0
413565,533.25,0.432224182444062,0.585531016882607,0.5421795302868205,0.2876863058917676,0.22523640661938532,0.1947501618503913,0.0,,0.0
413566,533.26,0.432013769363167,0.5850898704358068,0.542801467216873,0.28763629088726617,0.22529550827423167,0.1947501618503913,0.0,,0.0
413567,533.27,0.4324111876075732,0.5850671378091873,0.5422273676702837,0.28753626087826345,0.22529550827423167,0.1946913071626154,0.0,,0.0
413568,533.28,0.432055851979346,0.5849352179034158,0.5423996128177696,0.28753626087826345,0.22535460992907802,0.1946913071626154,0.0,,0.0
413569,533.29,0.432434595524957,0.5850125638005497,0.5423517754343063,0.28753626087826345,0.22541371158392431,0.19463245247483957,0.0,,0.0
413570,533.3,0.43188752151463,0.5852399685904986,0.5423517754343063,0.28753626087826345,0.22541371158392431,0.19463245247483957,0.0,,0.0
413571,533.31,0.4317005163511188,0.5852808794660386,0.5424761831983289,0.28748624587376215,0.22547281323877066,0.19457359778706368,0.0,,0.0
413572,533.32,0.43195296901893293,0.5854537102473498,0.5422273676702837,0.28748624587376215,0.22547281323877066,0.19457359778706368,0.0,,0.0
413573,533.33,0.43230834767642,0.585394581861013,0.5425240205817922,0.2874362308692608,0.22547281323877066,0.19457359778706368,0.0,,0.0
413574,533.34,0.4320324741824441,0.5852990969768356,0.5423996128177696,0.2874362308692608,0.22547281323877066,0.19457359778706368,0.0,,0.0
413575,533.35,0.432055851979346,0.5853763918335297,0.5418063069947526,0.28738621586475943,0.22547281323877066,0.19457359778706368,0.0,,0.0
413576,533.36,0.4322849397590362,0.585394581861013,0.5425813846859239,0.28738621586475943,0.22547281323877066,0.19457359778706368,0.0,,0.0
413577,533.37,0.43188752151463,0.5851444444444445,0.5424761831983289,0.2874362308692608,0.22547281323877066,0.19457359778706368,0.0,,0.0
413578,533.38,0.4317005163511188,0.585185394581861,0.5424570278669315,0.2874362308692608,0.22547281323877066,0.19457359778706368,0.0,,0.0
413579,533.39,0.43138253012048194,0.5851080879466038,0.5423996128177696,0.2874362308692608,0.22547281323877066,0.19457359778706368,0.0,,0.0
413580,533.4,0.4317005163511188,0.5852990969768356,0.5424283458148658,0.28748624587376215,0.22541371158392431,0.19463245247483957,0.0,,0.0
413581,533.41,0.431929604130809,0.585258146839419,0.5420838300473788,0.28748624587376215,0.22541371158392431,0.19463245247483957,0.0,,0.0
413582,533.42,0.431929604130809,0.5854309619159797,0.542332620102909,0.28748624587376215,0.22535460992907802,0.1946913071626154,0.0,,0.0
413583,533.43,0.432434595524957,0.5857993718099725,0.542552702633858,0.28753626087826345,0.22529550827423167,0.1946913071626154,0.0,,0.0
413584,533.44,0.4321587349397591,0.5854900667451904,0.5422752050537469,0.28753626087826345,0.22523640661938532,0.1947501618503913,0.0,,0.0
413585,533.45,0.432055851979346,0.585531016882607,0.5419785521422384,0.28753626087826345,0.22523640661938532,0.19480901653816718,0.0,,0.0
413586,533.46,0.4322849397590362,0.5854900667451904,0.5420838300473788,0.28753626087826345,0.22523640661938532,0.19480901653816718,0.0,,0.0
413587,533.47,0.432140017211704,0.5855491951315274,0.5421795302868205,0.28758627588276486,0.22523640661938532,0.19480901653816718,0.0,,0.0
413588,533.48,0.431845438898451,0.585394581861013,0.5425048652503948,0.28763629088726617,0.22523640661938532,0.19486787122594307,0.0,,0.0
413589,533.49,0.4317846815834768,0.5854718884962702,0.5420072749503285,0.28763629088726617,0.22517730496453903,0.19486787122594307,0.0,,0.0
413590,533.5,0.4316163511187608,0.5853172752257558,0.5426007437974425,0.2876863058917676,0.22511820330969262,0.1949267259137189,0.0,,0.0
413591,533.51,0.43157444061962136,0.585740204161759,0.5427729379998981,0.2876863058917676,0.22511820330969262,0.1949267259137189,0.0,,0.0
413592,533.52,0.4315322719449226,0.5853763918335297,0.542332620102909,0.2876863058917676,0.22505910165484627,0.1949855806014948,0.0,,0.0
413593,533.53,0.43230834767642,0.5859312917157441,0.54168189923073,0.2876863058917676,0.22505910165484627,0.1949855806014948,0.0,,0.0
413594,533.54,0.43306583476764204,0.5858539458186102,0.5417297875592235,0.28758627588276486,0.22505910165484627,0.19504443528927068,0.0,,0.0
413595,533.55,0.43291609294320144,0.5855491951315274,0.5413851953741912,0.28753626087826345,0.22511820330969262,0.1949855806014948,0.0,,0.0
413596,533.56,0.4331686746987952,0.5859674126423243,0.5411075449589892,0.28748624587376215,0.22523640661938532,0.19486787122594307,0.0,,0.0
413597,533.57,0.433000430292599,0.586545347467609,0.541605379795201,0.28738621586475943,0.22541371158392431,0.19480901653816718,0.0,,0.0
