,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
305335,237.95,0.4324138984509467,0.5828833922261485,0.5386224463803555,0.1811543463038912,0.36861702127659574,0.13430639750456114,0.0,,0.0
305336,237.96,0.43279302925989677,0.5824994110718493,0.5364562636914768,0.18005401620486144,0.37115839243498816,0.13324701312459525,0.0,,0.0
305337,237.97,0.4326639414802066,0.583095013741657,0.5352641499821692,0.1790037011103331,0.37364066193853424,0.13224648343240525,0.0,,0.0
305338,237.98,0.431992930292599,0.5835335689045937,0.5366040042793825,0.17790337101130338,0.3761229314420803,0.13136366311576708,0.0,,0.0
305339,237.99,0.43180537865748714,0.5833262661955242,0.5359111518671353,0.176703010903271,0.3787234042553191,0.13059855217468064,0.0,,0.0
305340,238.0,0.43195124784853706,0.5844149980369062,0.5356105761882928,0.17555266579973994,0.3812056737588652,0.12989229592137008,0.0,,0.0
305341,238.01,0.43098450946643724,0.5841095406360425,0.535014519333639,0.17445233570071023,0.38386524822695034,0.1290683302925077,0.0,,0.0
305342,238.02,0.4310051635111876,0.5850498233215549,0.5361353100005094,0.17340202060618187,0.3864066193853427,0.12830321935142125,0.0,,0.0
305343,238.03,0.4314259896729777,0.5845877502944641,0.5354628356003871,0.17240172051615488,0.3889479905437352,0.12742039903478303,0.0,,0.0
305344,238.04,0.4312345094664372,0.5846658814291323,0.5342961944062357,0.17145143543062918,0.39154846335697396,0.12647872403036892,0.0,,0.0
305345,238.05,0.43098450946643724,0.5850302316450727,0.5347190381578276,0.17070121036310898,0.39403073286052004,0.1253604849626272,0.0,,0.0
305346,238.06,0.4310051635111876,0.5848971338829997,0.5355137806306994,0.1699009702910873,0.39651300236406617,0.12418339120710958,0.0,,0.0
305347,238.07,0.43134294320137695,0.5841488025127601,0.5365072087217891,0.16925077523256982,0.39893617021276595,0.1228885880760402,0.0,,0.0
305348,238.08,0.43130120481927714,0.584035335689046,0.5378256661062712,0.16865059517855358,0.401418439716312,0.12141722088164314,0.0,,0.0
305349,238.09,0.4310051635111876,0.5830753828032981,0.5388471139640327,0.1680504151245374,0.40384160756501175,0.12000470837502197,0.0,,0.0
305350,238.1,0.4311303786574871,0.5823663133097763,0.5386224463803555,0.16750025007502256,0.4063238770685579,0.11853334118062492,0.0,,0.0
305351,238.11,0.4310675559380379,0.5821154299175502,0.5382729634724133,0.16690007002100632,0.40892434988179666,0.11700311929845203,0.0,,0.0
305352,238.12,0.4305425989672978,0.5814644680015705,0.5395924397575016,0.16634990497149144,0.4115839243498818,0.11547289741627909,0.0,,0.0
305353,238.13,0.43062607573149747,0.5813309776207303,0.5405863772988945,0.16584975492647797,0.4141843971631205,0.1139426755341062,0.0,,0.0
305354,238.14,0.43025086058519796,0.5801020808794661,0.5405624331346477,0.16529958987696308,0.416725768321513,0.11247130833970914,0.0,,0.0
305355,238.15,0.4307302065404475,0.5788967412642325,0.5408844057262213,0.1647994398319496,0.4190898345153664,0.11105879583308803,0.0,,0.0
305356,238.16,0.43090103270223756,0.5784570082449941,0.5411095827602017,0.1643993197959388,0.42133569739952714,0.1097051380142427,0.0,,0.0
305357,238.17,0.43117168674698797,0.578186101295642,0.5411340363747515,0.16404921476442935,0.4234042553191489,0.10841033488317331,0.0,,0.0
305358,238.18,0.4310469018932875,0.5781468394189243,0.5417326914259514,0.16364909472841854,0.4252955082742316,0.1072332411276557,0.0,,0.0
305359,238.19,0.4316761617900172,0.5788771103258736,0.541930510978654,0.16324897469240773,0.4270685579196217,0.10611500205991398,0.0,,0.0
305360,238.2,0.4313842512908778,0.5796034550451512,0.5421038922003159,0.16279883965189557,0.4286643026004728,0.10523218174327575,0.0,,0.0
305361,238.21,0.43121342512908784,0.580412249705536,0.5421797340669418,0.16239871961588476,0.4302009456264775,0.10440821611441348,0.0,,0.0
305362,238.22,0.4315928141135973,0.5814055751864939,0.5409847674359366,0.1618985695708713,0.4316784869976359,0.10370195986110281,0.0,,0.0
305363,238.23,0.4324347246127367,0.5816376128778956,0.5395190789138519,0.16149844953486048,0.43309692671394795,0.10293684892001637,0.0,,0.0
305364,238.24,0.432684595524957,0.5820019630938359,0.5391695960059096,0.16119835950785238,0.4343971631205673,0.10217173797892992,0.0,,0.0
305365,238.25,0.43272633390705684,0.5829772281115038,0.5412099444699169,0.160998299489847,0.4355791962174941,0.10134777235006759,0.0,,0.0
305366,238.26,0.4328971600688469,0.5827502944640754,0.5417326914259514,0.16084825447634293,0.43652482269503545,0.10052380672120526,0.0,,0.0
305367,238.27,0.43361015490533567,0.5840157047506871,0.5412099444699169,0.16079823947184158,0.4372931442080378,0.09975869578011881,0.0,,0.0
305368,238.28,0.43314759036144584,0.5843211621515509,0.5416324316062968,0.16089826948084424,0.4380023640661938,0.0988170207757047,0.0,,0.0
305369,238.29,0.43373493975903615,0.5848775029446408,0.5409363696571399,0.160998299489847,0.43853427895981084,0.09799305514684237,0.0,,0.0
305370,238.3,0.43548149741824443,0.5855473498233216,0.5400392276733404,0.16109832949884967,0.43912529550827417,0.09728679889353181,0.0,,0.0
305371,238.31,0.4381282271944923,0.5859901845308206,0.541036221916552,0.16104831449434837,0.4396572104018912,0.09669825201577298,0.0,,0.0
305372,238.32,0.44006024096385543,0.5852613663133098,0.5421038922003159,0.16089826948084424,0.44048463356973994,0.09646283326466942,0.0,,0.0
305373,238.33,0.44151032702237525,0.584035335689046,0.54091191604259,0.16049814944483348,0.44154846335697395,0.09646283326466942,0.0,,0.0
305374,238.34,0.4401678141135973,0.5827502944640754,0.5379260278159865,0.1602480744223267,0.4426713947990543,0.0963451238891177,0.0,,0.0
305375,238.35,0.43600645438898455,0.5818296034550452,0.5356360487034489,0.1603481044313294,0.44385342789598103,0.09587428638691059,0.0,,0.0
305376,238.36,0.4323305077452668,0.5831342756183746,0.5388471139640327,0.16074822446734022,0.44485815602836876,0.09505032075804831,0.0,,0.0
305377,238.37,0.4295963855421687,0.5839764428739694,0.5409363696571399,0.16139841952585776,0.4458628841607565,0.09399093637808242,0.0,,0.0
305378,238.38,0.4273924268502582,0.5848186101295643,0.5426267257629018,0.16204861458437536,0.44680851063829785,0.09287269731034065,0.0,,0.0
305379,238.39,0.426342512908778,0.5855277974087162,0.5425265678333078,0.1626988096428929,0.4476950354609929,0.09169560355482304,0.0,,0.0
305380,238.4,0.42592082616179006,0.5866599921476247,0.5440954709868052,0.16324897469240773,0.44852245862884155,0.09069507386263304,0.0,,0.0
305381,238.41,0.42629948364888126,0.5870439733019239,0.5443175913189668,0.16359907972391718,0.4492907801418439,0.08998881760932248,0.0,,0.0
305382,238.42,0.4284001721170396,0.5871024734982333,0.543547811910948,0.1636991097329199,0.4500591016548463,0.08945912541933954,0.0,,0.0
305383,238.43,0.4305425989672978,0.5867381232822929,0.541185490855367,0.16359907972391718,0.450886524822695,0.08916485198046015,0.0,,0.0
305384,238.44,0.43182620481927714,0.586217118178249,0.5406378317795099,0.16349904971491452,0.4517139479905437,0.08892943322935659,0.0,,0.0
305385,238.45,0.43272633390705684,0.585798193953671,0.5397167456314637,0.16334900470141045,0.45254137115839244,0.08869401447825309,0.0,,0.0
305386,238.46,0.4334014629948365,0.5852613663133098,0.5397656528605634,0.16324897469240773,0.4533687943262411,0.0883997410393737,0.0,,0.0
305387,238.47,0.4324763339070568,0.5849713388299961,0.5405863772988945,0.16324897469240773,0.4541962174940898,0.08804661291271842,0.0,,0.0
305388,238.48,0.43237220309810676,0.5845720455437771,0.5409363696571399,0.16324897469240773,0.45496453900709216,0.08769348478606309,0.0,,0.0
305389,238.49,0.43276807228915665,0.5838782881821751,0.541185490855367,0.16324897469240773,0.45561465721040184,0.0873992113471837,0.0,,0.0
305390,238.5,0.43228885542168677,0.5835335689045937,0.5404620714249324,0.1632989896969091,0.4562647754137116,0.08710493790830426,0.0,,0.0
305391,238.51,0.43186790017211707,0.5838782881821751,0.5411095827602017,0.1634490347104131,0.45673758865248226,0.08675180978164904,0.0,,0.0
305392,238.52,0.4306884681583477,0.5838040832351787,0.5405863772988945,0.16359907972391718,0.4571513002364066,0.0863986816549937,0.0,,0.0
305393,238.53,0.43033433734939763,0.5842076953278367,0.541930510978654,0.16374912473742126,0.4576241134751773,0.08604555352833848,0.0,,0.0
305394,238.54,0.43066738382099834,0.5838629760502553,0.5428519027968821,0.16384915474642392,0.4579196217494089,0.08586898946501076,0.0,,0.0
305395,238.55,0.4308175559380379,0.5838782881821751,0.5437704416934128,0.16384915474642392,0.45815602836879427,0.08575128008945904,0.0,,0.0
305396,238.56,0.431930421686747,0.5835728307813114,0.5426022721483519,0.16384915474642392,0.45827423167848697,0.08569242540168315,0.0,,0.0
305397,238.57,0.43295998278829606,0.5834397330192383,0.5420307351367873,0.16379913974192256,0.4583924349881796,0.08569242540168315,0.0,,0.0
