,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
496673,402.09,0.43163257314974185,0.585297644287397,0.5431214020072341,0.278483545063519,0.226063829787234,0.221175916661762,,,
496674,402.1,0.4315978915662651,0.5856236749116608,0.5426562738804829,0.278483545063519,0.226063829787234,0.221175916661762,,,
496675,402.11,0.43171919104991396,0.5855707891637221,0.5431988384533089,0.278483545063519,0.226063829787234,0.22111706197398612,,,
496676,402.12,0.43173653184165234,0.5856413034943071,0.5427530694380763,0.2784335300590177,0.226063829787234,0.22111706197398612,,,
496677,402.13,0.4311992254733219,0.585544365920691,0.5424525447042641,0.2784335300590177,0.226063829787234,0.22111706197398612,,,
496678,402.14,0.43102624784853705,0.5853769611307421,0.5422296092516175,0.27838351505451636,0.22612293144208034,0.22105820728621023,,,
496679,402.15,0.4313898450946644,0.5857205732234001,0.5425783279841051,0.278333500050015,0.22612293144208034,0.22099935259843434,,,
496680,402.16,0.431355421686747,0.5855091087553985,0.5423071475877528,0.27828348504551365,0.22612293144208034,0.22099935259843434,,,
496681,402.17,0.4316152323580035,0.5854738908519828,0.5422005196393092,0.278183455036511,0.226063829787234,0.22099935259843434,,,
496682,402.18,0.43182314974182445,0.585394581861013,0.5424234550919558,0.27808342502750827,0.22594562647754135,0.22111706197398612,,,
496683,402.19,0.4316845524956971,0.5851038084020417,0.5423071475877528,0.27803341002300697,0.22588652482269506,0.22111706197398612,,,
496684,402.2,0.4315804647160069,0.5849540636042403,0.5432956340109022,0.27803341002300697,0.22576832151300236,0.221175916661762,,,
496685,402.21,0.4317018502581756,0.5851038084020417,0.5426756329920016,0.27798339501850555,0.22565011820330966,0.2212347713495379,,,
496686,402.22,0.4313377796901894,0.5846281900274833,0.542946660553263,0.27798339501850555,0.2255910165484633,0.22129362603731378,,,
496687,402.23,0.4318924698795181,0.5848394189242246,0.5422296092516175,0.27793338001400425,0.22541371158392431,0.22141133541286556,,,
496688,402.24,0.4318924698795181,0.5847601099332549,0.542549442151918,0.27793338001400425,0.22523640661938532,0.22152904478841728,,,
496689,402.25,0.4319098106712565,0.5849717314487634,0.5415801620051963,0.27798339501850555,0.22505910165484627,0.22164675416396906,,,
496690,402.26,0.43199644148020655,0.585394581861013,0.5416286107290234,0.27798339501850555,0.22482269503546098,0.22182331822729673,,,
496691,402.27,0.432100430292599,0.5854122025912839,0.5420842019461001,0.27798339501850555,0.224645390070922,0.22199988229062434,,,
496692,402.28,0.43227370912220314,0.5854298272477425,0.5423265066992714,0.27798339501850555,0.22452718676122924,0.222176446353952,,,
496693,402.29,0.4323429862306369,0.5850509619159796,0.5430246064496408,0.27798339501850555,0.2243498817966903,0.22235301041727962,,,
496694,402.3,0.4325335628227195,0.5849187279151944,0.5424816343165724,0.27798339501850555,0.2241725768321513,0.22264728385615906,,,
496695,402.31,0.4329320137693632,0.585394581861013,0.5422780579754445,0.27798339501850555,0.2240543735224586,0.22282384791948667,,,
496696,402.32,0.4327413941480207,0.5852007459756577,0.542549442151918,0.27803341002300697,0.2239361702127659,0.22305926667059023,,,
496697,402.33,0.4324296471600689,0.585297644287397,0.5422586988639257,0.27808342502750827,0.2237588652482269,0.22317697604614195,,,
496698,402.34,0.43229100688468164,0.585244797801335,0.5420842019461001,0.278183455036511,0.22358156028368792,0.22329468542169373,,,
496699,402.35,0.43248149741824443,0.5857382018060464,0.5422296092516175,0.27828348504551365,0.22346335697399528,0.22335354010946962,,,
496700,402.36,0.43248149741824443,0.5858967412642325,0.5421520709154821,0.2784335300590177,0.22328605200945623,0.22347124948502134,,,
496701,402.37,0.4327069707401033,0.5855707891637221,0.542801467216873,0.27858357507252174,0.22316784869976358,0.22353010417279728,,,
496702,402.38,0.4327934595524957,0.5854562622693366,0.542772428549595,0.27878363509052717,0.22304964539007088,0.22358895886057312,,,
496703,402.39,0.4327413941480207,0.5853329014526895,0.5430730042284375,0.2788836650995299,0.22293144208037824,0.2237066682361249,,,
496704,402.4,0.43300129087779693,0.5853329014526895,0.5428982627744663,0.2790337101130339,0.2228132387706856,0.22376552292390078,,,
496705,402.41,0.4327069707401033,0.5850509619159796,0.5432762748993836,0.2791337401220366,0.2227541371158392,0.22382437761167667,,,
496706,402.42,0.4326200516351119,0.5853593364742835,0.5429273014417443,0.27923377013103934,0.22269503546099284,0.22394208698722845,,,
496707,402.43,0.4323429862306369,0.5852007459756577,0.54337357990728,0.27933380014004205,0.22263593380614655,0.22394208698722845,,,
496708,402.44,0.43248149741824443,0.5854915194346291,0.5433246726781802,0.2794338301490447,0.22263593380614655,0.22400094167500428,,,
496709,402.45,0.4324296471600689,0.5856060463290146,0.54351877324367,0.2795338601580474,0.22263593380614655,0.22405979636278017,,,
496710,402.46,0.4323429862306369,0.585544365920691,0.5434510163533547,0.2796839051715515,0.22263593380614655,0.22400094167500428,,,
496711,402.47,0.4321870481927711,0.5856413034943071,0.5440226195934587,0.2798339501850555,0.22263593380614655,0.22400094167500428,,,
496712,402.48,0.4322043889845095,0.5857997644287397,0.5437225533649193,0.27998399519855954,0.2227541371158392,0.22400094167500428,,,
496713,402.49,0.4323949655765921,0.5857822536317236,0.54351877324367,0.28008402520756226,0.2228723404255319,0.22394208698722845,,,
496714,402.5,0.43173653184165234,0.5854298272477425,0.543576850578226,0.280184055216565,0.2229905437352246,0.22388323229945256,,,
496715,402.51,0.43142469879518075,0.5854298272477425,0.5424040450354067,0.28023407022106633,0.22316784869976358,0.22376552292390078,,,
496716,402.52,0.43073149741824446,0.5848040832351787,0.5422586988639257,0.2802840852255677,0.22334515366430252,0.223647813548349,,,
496717,402.53,0.43071428571428577,0.5851478602277189,0.5426756329920016,0.2803841152345704,0.22346335697399528,0.22353010417279728,,,
496718,402.54,0.4310606712564544,0.5853152728700433,0.5423555963115798,0.2804341302390717,0.22358156028368792,0.22347124948502134,,,
496719,402.55,0.4305580895008606,0.5847074990184531,0.5421811095827601,0.2805341602480744,0.22358156028368792,0.22347124948502134,,,
496720,402.56,0.43152839931153186,0.5851478602277189,0.5424525447042641,0.28063419025707714,0.22352245862884162,0.22347124948502134,,,
496721,402.57,0.43182314974182445,0.5851831173930114,0.5425009934280911,0.2806842052615785,0.22346335697399528,0.22347124948502134,,,
496722,402.58,0.4318404905335629,0.5851302316450727,0.5429762086708442,0.28073422026607986,0.22346335697399528,0.22347124948502134,,,
496723,402.59,0.4322043889845095,0.5853152728700433,0.5426756329920016,0.28073422026607986,0.22346335697399528,0.2234123947972455,,,
496724,402.6,0.4320484251290878,0.585297644287397,0.5424234550919558,0.28073422026607986,0.22346335697399528,0.22347124948502134,,,
496725,402.61,0.4320484251290878,0.585244797801335,0.5420260430994956,0.28078423527058116,0.22346335697399528,0.22347124948502134,,,
496726,402.62,0.43194444922547337,0.5853593364742835,0.5423750063681287,0.28078423527058116,0.22346335697399528,0.22347124948502134,,,
496727,402.63,0.43164987091222035,0.5850509619159796,0.5421035865301339,0.28078423527058116,0.22346335697399528,0.22347124948502134,,,
496728,402.64,0.43197911359724617,0.5852183745583039,0.5421520709154821,0.28078423527058116,0.22346335697399528,0.22347124948502134,,,
496729,402.65,0.4322043889845095,0.5854915194346291,0.5420551225227979,0.28078423527058116,0.22346335697399528,0.22347124948502134,,,
496730,402.66,0.43244707401032706,0.5854122025912839,0.5417546487340159,0.28078423527058116,0.22358156028368792,0.2234123947972455,,,
496731,402.67,0.4324296471600689,0.5852183745583039,0.5423750063681287,0.28078423527058116,0.22358156028368792,0.2234123947972455,,,
496732,402.68,0.4323429862306369,0.5853152728700433,0.5418030974578429,0.2808842652795839,0.22364066193853427,0.2234123947972455,,,
496733,402.69,0.4323429862306369,0.5853769611307421,0.5423555963115798,0.28093428028408524,0.22364066193853427,0.22335354010946962,,,
496734,402.7,0.432100430292599,0.5854122025912839,0.5425976870956237,0.28093428028408524,0.22369976359338056,0.22335354010946962,,,
496735,402.71,0.43171919104991396,0.585244797801335,0.5423750063681287,0.2810343102930879,0.22364066193853427,0.22335354010946962,,,
496736,402.72,0.43199644148020655,0.5855267373380448,0.5422586988639257,0.2810843252975893,0.22364066193853427,0.22329468542169373,,,
496737,402.73,0.4316152323580035,0.5853152728700433,0.5424816343165724,0.2811343403020906,0.22364066193853427,0.22329468542169373,,,
496738,402.74,0.43175382960413083,0.5852183745583039,0.5422780579754445,0.281184355306592,0.22364066193853427,0.22329468542169373,,,
496739,402.75,0.43173653184165234,0.5850069100903024,0.5428305058841509,0.28123437031109333,0.22364066193853427,0.22329468542169373,,,
496740,402.76,0.4315978915662651,0.5851478602277189,0.5428789036629477,0.2812843853155947,0.22364066193853427,0.22329468542169373,,,
496741,402.77,0.431805851979346,0.5850333333333334,0.5431020428957155,0.2812843853155947,0.22358156028368792,0.22329468542169373,,,
496742,402.78,0.431927108433735,0.5851831173930114,0.542772428549595,0.28133440032009605,0.22352245862884162,0.22329468542169373,,,
496743,402.79,0.432013769363167,0.5853152728700433,0.542549442151918,0.2813844153245974,0.22352245862884162,0.22329468542169373,,,
496744,402.8,0.4316845524956971,0.5851478602277189,0.5425976870956237,0.28143443032909876,0.22346335697399528,0.22329468542169373,,,
496745,402.81,0.4322043889845095,0.5851654888103652,0.5420842019461001,0.28148444533360006,0.22346335697399528,0.22335354010946962,,,
496746,402.82,0.4323949655765921,0.5853152728700433,0.5423071475877528,0.2815344603381014,0.22340425531914893,0.2234123947972455,,,
496747,402.83,0.4324123063683305,0.5852624263839812,0.5422005196393092,0.2815844753426028,0.22334515366430252,0.22347124948502134,,,
496748,402.84,0.43222168674698797,0.5849540636042403,0.5423071475877528,0.28163449034710414,0.22328605200945623,0.22353010417279728,,,
496749,402.85,0.4320484251290878,0.5852800549666275,0.5422780579754445,0.28173452035610685,0.22328605200945623,0.22358895886057312,,,
496750,402.86,0.43163257314974185,0.5853329014526895,0.5422586988639257,0.2817845353606082,0.22316784869976358,0.223647813548349,,,
496751,402.87,0.43154604130808955,0.5855884177463683,0.542772428549595,0.28188456536961093,0.22316784869976358,0.2237066682361249,,,
496752,402.88,0.43144191049913944,0.5855091087553985,0.541706200010189,0.28193458037411223,0.22310874704491723,0.22376552292390078,,,
496753,402.89,0.4315978915662651,0.585544365920691,0.5424040450354067,0.2819845953786136,0.2229905437352246,0.22388323229945256,,,
496754,402.9,0.431927108433735,0.5858967412642325,0.5421520709154821,0.28203461038311495,0.22293144208037824,0.22394208698722845,,,
496755,402.91,0.4324296471600689,0.5860113859442482,0.5422586988639257,0.2820846253876163,0.2228132387706856,0.22400094167500428,,,
496756,402.92,0.4326028399311532,0.5857205732234001,0.5418806357939783,0.2820846253876163,0.2228132387706856,0.22405979636278017,,,
496757,402.93,0.4327069707401033,0.5856060463290146,0.5420842019461001,0.2820846253876163,0.2227541371158392,0.22411865105055606,,,
496758,402.94,0.4322043889845095,0.5851831173930114,0.5420842019461001,0.28203461038311495,0.2227541371158392,0.22417750573833195,,,
496759,402.95,0.43194444922547337,0.5851302316450727,0.5422296092516175,0.2820846253876163,0.22263593380614655,0.22423636042610784,,,
496760,402.96,0.431927108433735,0.5854562622693366,0.5422296092516175,0.28213464039211766,0.2225768321513002,0.22429521511388373,,,
496761,402.97,0.431805851979346,0.585544365920691,0.5423071475877528,0.28213464039211766,0.22251773049645385,0.22429521511388373,,,
496762,402.98,0.43175382960413083,0.5855707891637221,0.5425976870956237,0.28218465539661897,0.22245862884160755,0.22435406980165956,,,
496763,402.99,0.43199644148020655,0.5858967412642325,0.5426756329920016,0.2822846854056217,0.2223995271867612,0.2244129244894355,,,
496764,403.0,0.43199644148020655,0.5855884177463683,0.5427530694380763,0.2822846854056217,0.2223404255319149,0.2244129244894355,,,
496765,403.01,0.43197911359724617,0.585394581861013,0.542946660553263,0.2822846854056217,0.2223404255319149,0.22453063386498723,,,
496766,403.02,0.43248149741824443,0.5856236749116608,0.5428982627744663,0.2822846854056217,0.2223404255319149,0.22458948855276312,,,
496767,403.03,0.43213506884681585,0.5852007459756577,0.5425300830403994,0.2822846854056217,0.22228132387706856,0.224648343240539,,,
496768,403.04,0.43227370912220314,0.5855091087553985,0.5428982627744663,0.2822346704011204,0.22228132387706856,0.2247071979283149,,,
496769,403.05,0.4323256884681584,0.585297644287397,0.5422586988639257,0.2822346704011204,0.22228132387706856,0.2247071979283149,,,
496770,403.06,0.432100430292599,0.5854738908519828,0.5427240307707982,0.2822346704011204,0.2222222222222222,0.22476605261609078,,,
496771,403.07,0.432013769363167,0.5856236749116608,0.5422586988639257,0.2822846854056217,0.2221631205673758,0.22476605261609078,,,
496772,403.08,0.43163257314974185,0.5859144091087555,0.5420551225227979,0.2822846854056217,0.2221631205673758,0.22476605261609078,,,
496773,403.09,0.43144191049913944,0.5856236749116608,0.5423555963115798,0.2822846854056217,0.2221040189125295,0.22476605261609078,,,
496774,403.1,0.43125129087779696,0.5857205732234001,0.5425009934280911,0.2823347004101231,0.22204491725768316,0.22476605261609078,,,
496775,403.11,0.43114716006884685,0.5856413034943071,0.5431020428957155,0.2823347004101231,0.22198581560283687,0.22482490730386667,,,
496776,403.12,0.4315804647160069,0.5855884177463683,0.5430730042284375,0.2822846854056217,0.22192671394799052,0.2249426166794184,,,
496777,403.13,0.4316152323580035,0.5853329014526895,0.5428982627744663,0.2822846854056217,0.22186761229314417,0.2249426166794184,,,
496778,403.14,0.43154604130808955,0.5852624263839812,0.5423265066992714,0.2822346704011204,0.22180851063829787,0.22500147136719428,,,
496779,403.15,0.43171919104991396,0.585297644287397,0.5430052473381222,0.2822346704011204,0.22174940898345152,0.22506032605497017,,,
496780,403.16,0.4320484251290878,0.5854562622693366,0.5424816343165724,0.28218465539661897,0.22169030732860517,0.22506032605497017,,,
496781,403.17,0.43227370912220314,0.5856413034943071,0.5420842019461001,0.28213464039211766,0.22163120567375888,0.22506032605497017,,,
496782,403.18,0.43187512908777975,0.5856413034943071,0.5430246064496408,0.28213464039211766,0.22151300236406612,0.22511918074274606,,,
496783,403.19,0.432013769363167,0.5857558303886926,0.5426272352132049,0.28203461038311495,0.22145390070921983,0.22511918074274606,,,
496784,403.2,0.432013769363167,0.5854738908519828,0.5421811095827601,0.2819845953786136,0.22139479905437348,0.22517803543052195,,,
496785,403.21,0.4321524096385542,0.5853593364742835,0.5425009934280911,0.28193458037411223,0.22133569739952713,0.22523689011829778,,,
496786,403.22,0.43222168674698797,0.5853152728700433,0.5419775841866625,0.28183455036510957,0.22133569739952713,0.22523689011829778,,,
496787,403.23,0.43229100688468164,0.5851478602277189,0.5424234550919558,0.2817845353606082,0.22133569739952713,0.22529574480607373,,,
496788,403.24,0.4325335628227195,0.5853769611307421,0.5428498649956697,0.2817845353606082,0.22127659574468084,0.22535459949384956,,,
496789,403.25,0.4326200516351119,0.5854915194346291,0.5422005196393092,0.2817845353606082,0.22127659574468084,0.22535459949384956,,,
496790,403.26,0.4323256884681584,0.5857997644287397,0.5424816343165724,0.28173452035610685,0.2212174940898345,0.22529574480607373,,,
496791,403.27,0.43237766781411363,0.5859144091087555,0.5428305058841509,0.28173452035610685,0.22127659574468084,0.22523689011829778,,,
496792,403.28,0.431927108433735,0.5857822536317236,0.5420260430994956,0.2816845053516055,0.22133569739952713,0.22523689011829778,,,
496793,403.29,0.43222168674698797,0.5860113859442482,0.5424234550919558,0.28163449034710414,0.22133569739952713,0.22523689011829778,,,
496794,403.3,0.43222168674698797,0.5855707891637221,0.5423555963115798,0.2815844753426028,0.22139479905437348,0.22517803543052195,,,
496795,403.31,0.43197911359724617,0.5852624263839812,0.542801467216873,0.2815344603381014,0.22145390070921983,0.22517803543052195,,,
496796,403.32,0.4321870481927711,0.5853593364742835,0.5431504406745121,0.28143443032909876,0.22151300236406612,0.22511918074274606,,,
496797,403.33,0.4321524096385542,0.5851478602277189,0.542549442151918,0.28143443032909876,0.22151300236406612,0.22511918074274606,,,
496798,403.34,0.4323949655765921,0.5852800549666275,0.5430536451169188,0.28143443032909876,0.22151300236406612,0.22511918074274606,,,
496799,403.35,0.43229100688468164,0.5854298272477425,0.5433246726781802,0.28148444533360006,0.22151300236406612,0.22506032605497017,,,
496800,403.36,0.432013769363167,0.5856060463290146,0.5425976870956237,0.28148444533360006,0.22145390070921983,0.22506032605497017,,,
496801,403.37,0.4317018502581756,0.5854562622693366,0.5427530694380763,0.2815844753426028,0.22145390070921983,0.22506032605497017,,,
496802,403.38,0.43163257314974185,0.5858351001177857,0.5434219776860767,0.2815844753426028,0.22145390070921983,0.22506032605497017,,,
496803,403.39,0.43194444922547337,0.5860290537887711,0.5430052473381222,0.28163449034710414,0.22145390070921983,0.22506032605497017,,,
496804,403.4,0.431805851979346,0.5859497447978014,0.5427046716592796,0.28163449034710414,0.22145390070921983,0.22506032605497017,,,
496805,403.41,0.432013769363167,0.5860467216332941,0.542772428549595,0.28163449034710414,0.22151300236406612,0.22500147136719428,,,
496806,403.42,0.4323949655765921,0.5859674126423243,0.5426756329920016,0.28163449034710414,0.22163120567375888,0.2249426166794184,,,
496807,403.43,0.4328975903614458,0.5861083627797409,0.542946660553263,0.2816845053516055,0.22169030732860517,0.2248837619916425,,,
496808,403.44,0.43286273666092945,0.5860290537887711,0.5422005196393092,0.28163449034710414,0.22186761229314417,0.22476605261609078,,,
496809,403.45,0.4327069707401033,0.5860467216332941,0.5420260430994956,0.28163449034710414,0.22204491725768316,0.224648343240539,,,
496810,403.46,0.4324123063683305,0.5857822536317236,0.5413087778287228,0.28163449034710414,0.2222222222222222,0.22447177917721134,,,
496811,403.47,0.4323429862306369,0.5857822536317236,0.5419097254062866,0.28163449034710414,0.2223404255319149,0.2244129244894355,,,
496812,403.48,0.43237766781411363,0.5859674126423243,0.5423071475877528,0.28163449034710414,0.2225768321513002,0.22423636042610784,,,
496813,403.49,0.4323429862306369,0.5857997644287397,0.5422296092516175,0.28163449034710414,0.2228132387706856,0.22405979636278017,,,
496814,403.5,0.4319098106712565,0.5857029839026306,0.5423071475877528,0.2815844753426028,0.2229905437352246,0.22388323229945256,,,
496815,403.51,0.4315804647160069,0.5855884177463683,0.5421520709154821,0.2815844753426028,0.22316784869976358,0.223647813548349,,,
496816,403.52,0.4317885111876076,0.5857029839026306,0.5423071475877528,0.2815844753426028,0.22328605200945623,0.22353010417279728,,,
