,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
21830,218.3,0.4326437177280551,0.5854092226148411,0.541885169901676,0.34385315594678406,0.2553191489361702,0.20911070566770634,0.0,,0.0
21831,218.31,0.43214079173838216,0.5860094228504124,0.5419276580569565,0.3439531859557867,0.2553191489361702,0.20928726973103395,0.0,,0.0
21832,218.32,0.4309001721170396,0.5865512367491167,0.541704569769219,0.34405321596478944,0.2554373522458629,0.20946383379436162,0.0,,0.0
21833,218.33,0.43022590361445784,0.5866391833529643,0.542426919354017,0.3441032309692908,0.2554964539007092,0.2095815431699134,0.0,,0.0
21834,218.34,0.42978614457831327,0.586243816254417,0.5427989199653573,0.34420326097829346,0.25561465721040183,0.2096403978576893,0.0,,0.0
21835,218.35,0.42947375215146305,0.5859509226541029,0.54307504202965,0.34425327598279487,0.2556737588652482,0.209758107233241,0.0,,0.0
21836,218.36,0.43010370051635116,0.5857899489595603,0.5429262825411381,0.34425327598279487,0.25561465721040183,0.20993467129656862,0.0,,0.0
21837,218.37,0.43111015490533566,0.5857020416175893,0.5427245402211014,0.34420326097829346,0.2554964539007092,0.21005238067212045,0.0,,0.0
21838,218.38,0.43178420826161795,0.5859509226541029,0.5431280248611747,0.34415324597379215,0.2553782505910165,0.21022894473544806,0.0,,0.0
21839,218.39,0.4323703528399312,0.5854092226148411,0.5424056752763767,0.34405321596478944,0.2552009456264775,0.21040550879877573,0.0,,0.0
21840,218.4,0.43317125645438903,0.5855263447192777,0.5420551225227979,0.3439531859557867,0.25508274231678485,0.21052321817432745,0.0,,0.0
21841,218.41,0.4335034423407918,0.5854678052610915,0.541885169901676,0.3439031709512854,0.25496453900709215,0.2105820728621034,0.0,,0.0
21842,218.42,0.4329173838209983,0.5850431880643895,0.5420019868561822,0.3439031709512854,0.25490543735224586,0.21069978223765512,0.0,,0.0
21843,218.43,0.43279044750430296,0.5851310561444838,0.5423312955321208,0.3439031709512854,0.2548463356973995,0.210758636925431,0.0,,0.0
21844,218.44,0.43277108433734945,0.5852042402826856,0.5416833256915787,0.3439531859557867,0.2548463356973995,0.2108763463009828,0.0,,0.0
21845,218.45,0.43196979345955255,0.5847357675696899,0.5422250751439197,0.3439531859557867,0.2548463356973995,0.21093520098875862,0.0,,0.0
21846,218.46,0.4315936746987952,0.5844428739693758,0.5420338784451576,0.3439531859557867,0.2548463356973995,0.2109940556765345,0.0,,0.0
21847,218.47,0.43174023235800346,0.5847942677659993,0.5423525905547913,0.34405321596478944,0.2548463356973995,0.2111117650520863,0.0,,0.0
21848,218.48,0.43196979345955255,0.5847942677659993,0.5424056752763767,0.3441032309692908,0.25478723404255316,0.21122947442763806,0.0,,0.0
21849,218.49,0.43247762478485374,0.5846623478602277,0.5420338784451576,0.34420326097829346,0.2547281323877068,0.21140603849096573,0.0,,0.0
21850,218.5,0.4327267641996558,0.5847942677659993,0.5423312955321208,0.34425327598279487,0.2546690307328605,0.21158260255429334,0.0,,0.0
21851,218.51,0.43321041308089503,0.5852774636827641,0.541704569769219,0.3443032909872962,0.25460992907801416,0.211759166617621,0.0,,0.0
21852,218.52,0.4333373493975904,0.5853506478209659,0.5413327219929696,0.3443533059917976,0.2545508274231678,0.2119945853687245,0.0,,0.0
21853,218.53,0.43285413080895013,0.5857899489595603,0.5410143155535178,0.34445333600080025,0.25460992907801416,0.21217114943205212,0.0,,0.0
21854,218.54,0.4328098106712565,0.5868001570475069,0.5409399358092618,0.3445033510053016,0.2546690307328605,0.21228885880760395,0.0,,0.0
21855,218.55,0.4314031841652324,0.5870051040439733,0.5415344643130062,0.3446033810143043,0.25478723404255316,0.2123477134953798,0.0,,0.0
21856,218.56,0.4296592082616179,0.5869611307420495,0.5418320342350603,0.3446533960188056,0.25496453900709215,0.21240656818315568,0.0,,0.0
21857,218.57,0.4289462134251291,0.5868586572438163,0.5422994548881757,0.34470341102330704,0.2551418439716312,0.21240656818315568,0.0,,0.0
21858,218.58,0.4285895008605852,0.5861998429524932,0.542756126139895,0.34470341102330704,0.25526004728132384,0.21252427755870745,0.0,,0.0
21859,218.59,0.4289462134251291,0.5858484491558698,0.5436486830709664,0.34470341102330704,0.25526004728132384,0.21258313224648334,0.0,,0.0
21860,218.6,0.4302697934595525,0.5856581075775422,0.543000662285394,0.3446033810143043,0.2551418439716312,0.21270084162203506,0.0,,0.0
21861,218.61,0.4322237951807229,0.5857166862976051,0.5426073666513831,0.34445333600080025,0.25496453900709215,0.21281855099758684,0.0,,0.0
21862,218.62,0.4332740963855422,0.5853506478209659,0.5416089459473228,0.3443032909872962,0.2546690307328605,0.21293626037313862,0.0,,0.0
21863,218.63,0.43419707401032703,0.585394581861013,0.5405889245504101,0.34415324597379215,0.2544326241134751,0.21305396974869034,0.0,,0.0
21864,218.64,0.4339040447504303,0.5849552414605419,0.5405889245504101,0.3441032309692908,0.2543735224586288,0.21311282443646629,0.0,,0.0
21865,218.65,0.4335279690189329,0.5849701609736946,0.5406847012073972,0.3441032309692908,0.25431442080378247,0.21317167912424217,0.0,,0.0
21866,218.66,0.4329173838209983,0.5846623478602277,0.540982220184421,0.34415324597379215,0.2542553191489362,0.213230533812018,0.0,,0.0
21867,218.67,0.4321603270223752,0.5845893207695328,0.5413857048244943,0.34420326097829346,0.2542553191489362,0.213230533812018,0.0,,0.0
21868,218.68,0.43154991394148023,0.5842084805653711,0.5417789495134749,0.34420326097829346,0.25419621749408977,0.21334824318756979,0.0,,0.0
21869,218.69,0.4320577452667814,0.5848822143698469,0.5427245402211014,0.34420326097829346,0.2541371158392435,0.21346595256312156,0.0,,0.0
21870,218.7,0.43220425989672984,0.5846038476639184,0.5429262825411381,0.34420326097829346,0.2540780141843971,0.21364251662644917,0.0,,0.0
21871,218.71,0.4322873063683305,0.5848822143698469,0.5424800550206327,0.34420326097829346,0.2539598108747045,0.21381908068977684,0.0,,0.0
21872,218.72,0.4325413080895009,0.5850285433843738,0.5421082581894135,0.34420326097829346,0.2538416075650118,0.2140544994408804,0.0,,0.0
21873,218.73,0.43275129087779696,0.5857020416175893,0.5411625655917265,0.34420326097829346,0.25372340425531914,0.214231063504208,0.0,,0.0
21874,218.74,0.4323898881239243,0.5857752650176679,0.5411309796729329,0.34420326097829346,0.25372340425531914,0.21440762756753567,0.0,,0.0
21875,218.75,0.4321212134251291,0.5863317628582647,0.5413857048244943,0.34420326097829346,0.2536643026004728,0.21458419163086329,0.0,,0.0
21876,218.76,0.431696256454389,0.5864487632508835,0.5417364104131641,0.34425327598279487,0.2536643026004728,0.21470190100641506,0.0,,0.0
21877,218.77,0.43115404475043034,0.5862143698468787,0.5415877018696825,0.34425327598279487,0.2536643026004728,0.21487846506974273,0.0,,0.0
21878,218.78,0.4303136833046472,0.5859948959560267,0.5418107901574201,0.34425327598279487,0.2536643026004728,0.21499617444529445,0.0,,0.0
21879,218.79,0.4296200516351119,0.5853213584609345,0.5423738346324316,0.3443032909872962,0.2536643026004728,0.21511388382084623,0.0,,0.0
21880,218.8,0.42944922547332187,0.5850431880643895,0.5425225431759132,0.3443032909872962,0.25360520094562644,0.2152904478841739,0.0,,0.0
21881,218.81,0.4299135111876076,0.5848527679623087,0.5419064139793163,0.34425327598279487,0.25342789598108745,0.2154670119475015,0.0,,0.0
21882,218.82,0.43079733218588645,0.5845893207695328,0.5421082581894135,0.34425327598279487,0.2531914893617021,0.21564357601082917,0.0,,0.0
21883,218.83,0.43203330895008607,0.5845308205732235,0.5416833256915787,0.34420326097829346,0.2528959810874704,0.21593784944970856,0.0,,0.0
21884,218.84,0.4326437177280551,0.5843843737730664,0.5416620816139385,0.3441032309692908,0.2525413711583924,0.21617326820081212,0.0,,0.0
21885,218.85,0.43312736660929435,0.5844868472712996,0.5412583422487136,0.3441032309692908,0.2521867612293144,0.2165263963274674,0.0,,0.0
21886,218.86,0.43317125645438903,0.5843549273655281,0.5419276580569565,0.3441032309692908,0.25177304964539005,0.2167618150785709,0.0,,0.0
21887,218.87,0.4329173838209983,0.5843843737730664,0.5416620816139385,0.34420326097829346,0.251418439716312,0.21705608851745034,0.0,,0.0
21888,218.88,0.4318037435456111,0.5839305064782098,0.5415028783942126,0.3443533059917976,0.25100472813238767,0.21729150726855384,0.0,,0.0
21889,218.89,0.431066265060241,0.5835496662740479,0.5424481634316572,0.3446033810143043,0.25059101654846333,0.21758578070743323,0.0,,0.0
21890,218.9,0.43047977624784856,0.5834326658814292,0.5422994548881757,0.3449034710413124,0.25005910165484635,0.21788005414631267,0.0,,0.0
21891,218.91,0.4289268502581756,0.5829642716921869,0.5427775230526262,0.3453536060818246,0.2495862884160756,0.21805661820964028,0.0,,0.0
21892,218.92,0.42841867469879524,0.5828323517864155,0.5438718223037342,0.3458537561268381,0.24899527186761228,0.21829203696074384,0.0,,0.0
21893,218.93,0.4289462134251291,0.582553985080487,0.5435213204951856,0.34640392117635294,0.24846335697399524,0.21858631039962323,0.0,,0.0
21894,218.94,0.42921987951807233,0.5821590106007067,0.543850425391003,0.34690407122136646,0.2477541371158392,0.21888058383850262,0.0,,0.0
21895,218.95,0.430250430292599,0.5817196702002356,0.5437439502776503,0.34750425127538265,0.24698581560283683,0.2192337119651579,0.0,,0.0
21896,218.96,0.43043588640275393,0.5812956419316844,0.5426073666513831,0.34810443132939883,0.2460992907801418,0.21982225884291673,0.0,,0.0
21897,218.97,0.4319942297762479,0.5811778563015313,0.5423525905547913,0.3486545963789137,0.2450945626477541,0.22041080572067556,0.0,,0.0
21898,218.98,0.4329371772805508,0.58075382803298,0.5426501604768454,0.3492547764329299,0.24397163120567372,0.221175916661762,0.0,,0.0
21899,218.99,0.43346471600688474,0.5798743619945034,0.5421507463446941,0.34990497149144745,0.24284869976359336,0.22211759166617612,0.0,,0.0
21900,219.0,0.4340507745266782,0.5795681193561053,0.5419594987009017,0.35060518155446635,0.24166666666666664,0.22305926667059023,0.0,,0.0
21901,219.01,0.43384079173838214,0.5789948959560267,0.541885169901676,0.35130539161748525,0.24048463356973993,0.22417750573833195,0.0,,0.0
21902,219.02,0.4346613597246128,0.5790537887711034,0.5415558612257374,0.35200560168050415,0.2393026004728132,0.22541345418162545,0.0,,0.0
21903,219.03,0.4345783132530121,0.5788339222614841,0.5405359417188853,0.3528058417525258,0.23800236406619385,0.22682596668824662,0.0,,0.0
21904,219.04,0.4340116179001722,0.577911268158618,0.5400152835090937,0.35365609682904875,0.23670212765957444,0.22829733388264367,0.0,,0.0
21905,219.05,0.43436833046471607,0.5780604632901453,0.5394416424677773,0.3546063819145744,0.23522458628841603,0.22994526514036834,0.0,,0.0
21906,219.06,0.43443158347676425,0.57760502552022,0.539643894238117,0.3555566670001,0.23374704491725767,0.23171090577364478,0.0,,0.0
21907,219.07,0.43480765920826164,0.5770475068708285,0.5396968770696419,0.3565569670901271,0.23221040189125292,0.23353540109469706,0.0,,0.0
21908,219.08,0.43482745266781414,0.5764036120926581,0.5394630393805084,0.35765729718915673,0.2306737588652482,0.23541875110352528,0.0,,0.0
21909,219.09,0.4352474182444062,0.5767412642324303,0.539643894238117,0.3589076723016905,0.2290780141843971,0.23741981048790528,0.0,,0.0
21910,219.1,0.4352719449225474,0.576301531213192,0.5399409037648377,0.3601580474142243,0.2275413711583924,0.239538579247837,0.0,,0.0
21911,219.11,0.4358386402753873,0.5761130742049471,0.5396647817005451,0.3614584375312594,0.2260047281323877,0.2417162026955446,0.0,,0.0
21912,219.12,0.43711703958691916,0.576199450333726,0.5392190126853125,0.3628088426527959,0.2244089834515366,0.24412924489435572,0.0,,0.0
21913,219.13,0.43722461273666097,0.5764782096584217,0.5383478526669723,0.3641592477743323,0.22293144208037824,0.2467188511564945,0.0,,0.0
21914,219.14,0.4362147160068847,0.5772830781311347,0.5381247134342044,0.3656596979093728,0.22157210401891247,0.24936731210640917,0.0,,0.0
21915,219.15,0.4350619621342513,0.5780879466038478,0.5372005705843395,0.3671601480444133,0.22027186761229312,0.2521334824318756,0.0,,0.0
21916,219.16,0.4336308089500861,0.5790851982724775,0.5369774313515716,0.36881064319295787,0.21903073286052005,0.25507621682066967,0.0,,0.0
21917,219.17,0.43306411359724617,0.5796859049862584,0.5370833970146212,0.37046113834150246,0.21790780141843968,0.2580778058972396,0.0,,0.0
21918,219.18,0.4321212134251291,0.5808284255987437,0.537625452137144,0.37216164849454836,0.21678486997635926,0.26119710434936133,0.0,,0.0
21919,219.19,0.43154991394148023,0.5818221436984689,0.5381776962657292,0.373962188656597,0.21560283687943255,0.2643752574892589,0.0,,0.0
21920,219.2,0.43109036144578317,0.5821295641931685,0.5390702531968006,0.37581274382314694,0.21442080378250583,0.2675534106291565,0.0,,0.0
21921,219.21,0.43195025817555943,0.5828617981939537,0.5395904019562892,0.3777133139941983,0.21323877068557912,0.2709081278323817,0.0,,0.0
21922,219.22,0.43186721170395875,0.5842084805653711,0.5412797391614448,0.37971391417425226,0.21193853427895976,0.2741451356600552,0.0,,0.0
21923,219.23,0.431696256454389,0.5857166862976051,0.5442967038565387,0.3817145143543063,0.21075650118203304,0.27726443411217694,0.0,,0.0
21924,219.24,0.43133950086058526,0.5880153121319199,0.5472056650873707,0.38361508452535764,0.20963356973995267,0.28014831381319516,0.0,,0.0
21925,219.25,0.43249741824440624,0.5910757754220652,0.5489938356513322,0.3854156246874062,0.208628841607565,0.282679065387558,0.0,,0.0
21926,219.26,0.43310800344234085,0.5927601099332549,0.5498191451423913,0.3869660898269481,0.20780141843971628,0.2849155435230415,0.0,,0.0
21927,219.27,0.4345344234079174,0.5936945425991363,0.5505629425849508,0.3883665099529859,0.2071513002364066,0.2869166029074215,0.0,,0.0
21928,219.28,0.43535499139414807,0.5939615233608166,0.5522543175913189,0.38961688506551967,0.2067966903073286,0.28885880760402555,0.0,,0.0
21929,219.29,0.43552108433734943,0.5924067530427954,0.5543481583371541,0.3907172151645494,0.20650118203309686,0.2906833029250779,0.0,,0.0
21930,219.3,0.43650602409638556,0.5916332940714567,0.5553110194100566,0.39161748524557366,0.20638297872340422,0.2924489435583543,0.0,,0.0
21931,219.31,0.4385068846815835,0.591456615626227,0.5551632788221509,0.3923677103130939,0.20638297872340422,0.294096874816079,0.0,,0.0
21932,219.32,0.4396385542168675,0.5925991362387123,0.5542921188038107,0.3930179053716115,0.20661938534278956,0.2956859513860278,0.0,,0.0
21933,219.33,0.43901032702237525,0.591762858264625,0.5513831575729787,0.39346804041212363,0.2071513002364066,0.2972161732682007,0.0,,0.0
21934,219.34,0.4382960413080895,0.5899764428739694,0.5477049263844311,0.39396819045713716,0.20774231678486993,0.2988052498381495,0.0,,0.0
21935,219.35,0.43472461273666096,0.5863023164507264,0.5457415049161953,0.39456837051115334,0.208628841607565,0.30039432640809827,0.0,,0.0
21936,219.36,0.43077323580034427,0.5821150372987829,0.5445728259208313,0.39536861058317496,0.20963356973995267,0.3018656936024953,0.0,,0.0
21937,219.37,0.42684595524956975,0.5800785237534355,0.5433725610066737,0.39651895568670603,0.2106382978723404,0.3032782061091165,0.0,,0.0
21938,219.38,0.4243244406196214,0.5788928150765608,0.5423738346324316,0.39801940582174655,0.21146572104018907,0.3046907186157376,0.0,,0.0
21939,219.39,0.4230636833046472,0.5785001963093837,0.5421825869886392,0.39971991597479245,0.2120567375886524,0.30604437643458293,0.0,,0.0
21940,219.4,0.42360585197934597,0.5787200628190028,0.5432238015181619,0.4015704711413424,0.21241134751773044,0.30739803425342815,0.0,,0.0
21941,219.41,0.424974182444062,0.5802120141342757,0.5423738346324316,0.4034210263078924,0.21252955082742314,0.3088105467600493,0.0,,0.0
21942,219.42,0.4260886402753873,0.5823490380840205,0.5419276580569565,0.405221566469941,0.21241134751773044,0.31034076864222226,0.0,,0.0
21943,219.43,0.4270567986230637,0.5843989006674519,0.5414284986499567,0.40702210663198957,0.2120567375886524,0.31198869989994693,0.0,,0.0
21944,219.44,0.42846256454388987,0.5860679230467217,0.5400366804218248,0.40882264679403824,0.21158392434988177,0.3137543405332234,0.0,,0.0
21945,219.45,0.4303136833046472,0.5878688653317629,0.5392399001477406,0.41062318695608685,0.21111111111111108,0.3157553999176034,0.0,,0.0
21946,219.46,0.4325413080895009,0.5887326266195525,0.5383478526669723,0.41242372711813546,0.21057919621749405,0.31793302336531093,0.0,,0.0
21947,219.47,0.43510068846815836,0.5890549666274049,0.5383478526669723,0.414224267280184,0.21010638297872336,0.32028721087634615,0.0,,0.0
21948,219.48,0.437013769363167,0.588791519434629,0.5379545570329614,0.4161248374512354,0.20969267139479908,0.322876817138485,0.0,,0.0
21949,219.49,0.43808519793459555,0.5868296034550452,0.5363289011156961,0.4180254076222867,0.20939716312056733,0.3255841327761755,0.0,,0.0
21950,219.5,0.43697074010327025,0.5854385159010601,0.5367109888430384,0.4200760228068421,0.20921985815602834,0.32829144841386604,0.0,,0.0
21951,219.51,0.43560886402753873,0.5850431880643895,0.5363849406490396,0.4222266680004001,0.2091016548463357,0.3310576187393325,0.0,,0.0
21952,219.52,0.43346471600688474,0.5846478209658422,0.5360334199398848,0.4244773432029609,0.2090425531914893,0.3338826437525748,0.0,,0.0
21953,219.53,0.43243386402753875,0.5844428739693758,0.536680421824851,0.426778033410023,0.2088652482269503,0.3365899593902653,0.0,,0.0
21954,219.54,0.4326635111876076,0.5846038476639184,0.5367874063885067,0.4291287386215865,0.20851063829787236,0.33929727502795587,0.0,,0.0
21955,219.55,0.43235081755593807,0.5846623478602277,0.5353609455397625,0.4315294588376513,0.20797872340425533,0.34200459066564637,0.0,,0.0
21956,219.56,0.432013769363167,0.5851310561444838,0.5344184624789852,0.43403020906271883,0.20738770685579194,0.34465305161556103,0.0,,0.0
21957,219.57,0.43148623063683306,0.5851456615626227,0.5341433593152988,0.43653095928778635,0.20673758865248226,0.3473603672532516,0.0,,0.0
21958,219.58,0.4319942297762479,0.5857166862976051,0.5336746650364257,0.4391317395218566,0.20608747044917253,0.35000882820316626,0.0,,0.0
21959,219.59,0.43119320137693634,0.5861853160581076,0.5342910999032044,0.44173251975592676,0.2053782505910165,0.3527161438408568,0.0,,0.0
21960,219.6,0.4315740103270224,0.5855702787593248,0.5341433593152988,0.444333299989997,0.20484633569739946,0.35542345947854737,0.0,,0.0
21961,219.61,0.43245352839931156,0.585394581861013,0.5336746650364257,0.4468340502150645,0.20431442080378243,0.3581896298040138,0.0,,0.0
21962,219.62,0.43285413080895013,0.584764821358461,0.5341433593152988,0.4493848154446334,0.20390070921985815,0.3609558001294802,0.0,,0.0
21963,219.63,0.433000430292599,0.5841354534746761,0.5335982474909572,0.4518555566670001,0.2035460992907801,0.36389853451827425,0.0,,0.0
21964,219.64,0.43306411359724617,0.5837400863761288,0.5332721992969586,0.454296288886666,0.2033687943262411,0.36684126890706836,0.0,,0.0
21965,219.65,0.4327267641996558,0.5839744797801335,0.534194304345611,0.45674202260678204,0.20325059101654847,0.3700194220469659,0.0,,0.0
21966,219.66,0.43207728055077455,0.5834911660777385,0.5342707218910795,0.4591527458237471,0.20325059101654847,0.37325642987463936,0.0,,0.0
21967,219.67,0.4315740103270224,0.583403219473891,0.5353100005094502,0.461593478043413,0.20319148936170212,0.37672885645341636,0.0,,0.0
21968,219.68,0.4310073149741825,0.583403219473891,0.5361811605277905,0.4640392117635291,0.20319148936170212,0.38031899240774514,0.0,,0.0
21969,219.69,0.43083648881239245,0.5835206124852769,0.5356920882367925,0.46650995298589576,0.20319148936170212,0.3840856924254016,0.0,,0.0
21970,219.7,0.4307095524956971,0.5837400863761288,0.5363085231035712,0.46904571371411424,0.20313238770685582,0.38797010181860975,0.0,,0.0
21971,219.71,0.43064586919104997,0.5842964271692187,0.5356411432064802,0.47157647294188254,0.20313238770685582,0.3920899299629214,0.0,,0.0
21972,219.72,0.4313007745266782,0.5849552414605419,0.5355647256610118,0.47414224267280186,0.20307328605200942,0.39638632217056075,0.0,,0.0
21973,219.73,0.43235081755593807,0.5855409893992933,0.5371577767588771,0.4767080124037211,0.20307328605200942,0.40074156906597597,0.0,,0.0
21974,219.74,0.43285413080895013,0.5867561837455831,0.5366396658006011,0.47926878063419026,0.20313238770685582,0.40521452533694297,0.0,,0.0
21975,219.75,0.433987091222031,0.5884106792304673,0.5368281624127565,0.48189456837051114,0.20319148936170212,0.4098051909834617,0.0,,0.0
21976,219.76,0.4343438037865749,0.5886890459363958,0.5375296754801568,0.48449034710413125,0.20325059101654847,0.41445471131775635,0.0,,0.0
21977,219.77,0.4352719449225474,0.5891279937180998,0.5380717306026797,0.4870561168350505,0.20342789598108746,0.41922194102760274,0.0,,0.0
21978,219.78,0.43554561101549055,0.589846878680801,0.5376570380559376,0.4896218865659698,0.20366430260047275,0.424048025425225,0.0,,0.0
21979,219.79,0.4353111015490534,0.5904907734589714,0.5389423811707168,0.4922176652995899,0.20407801418439714,0.42887410982284724,0.0,,0.0
21980,219.8,0.4350180722891567,0.5916764821358461,0.5391446329410565,0.494778433530059,0.20466903073286047,0.4336413395326937,0.0,,0.0
21981,219.81,0.43480765920826164,0.5930977620730271,0.5400687757909216,0.49731369410823245,0.20531914893617015,0.43840856924254,0.0,,0.0
21982,219.82,0.43438769363166957,0.5936238712210444,0.540716796576494,0.49981684505351603,0.20602836879432618,0.44317579895238646,0.0,,0.0
21983,219.83,0.43428528399311533,0.5939615233608166,0.5407590809516531,0.5022896869060718,0.2067966903073286,0.44787828850567935,0.0,,0.0
21984,219.84,0.43438769363166957,0.5943384373773067,0.540737684038922,0.5047319195758727,0.20756501182033094,0.45251015243364123,0.0,,0.0
21985,219.85,0.433947934595525,0.5941342756183746,0.5400152835090937,0.507112133640092,0.20833333333333331,0.4571832146430462,0.0,,0.0
21986,219.86,0.4336501721170396,0.5938869257950531,0.5394630393805084,0.5094928478543563,0.20916075650118204,0.4617797657583425,0.0,,0.0
21987,219.87,0.4333373493975904,0.5937691401648999,0.5395374191247644,0.5118735620686206,0.20998817966903072,0.46641751515508195,0.0,,0.0
21988,219.88,0.43275129087779696,0.5933451118963486,0.5387513373070456,0.514224267280184,0.2108747044917258,0.47104937908304384,0.0,,0.0
21989,219.89,0.4323703528399312,0.5933294071456616,0.5380717306026797,0.5165749724917476,0.21170212765957447,0.47568124301100567,0.0,,0.0
21990,219.9,0.4320577452667814,0.5941499803690617,0.5383687401294004,0.518925677703311,0.21258865248226944,0.4802836795950796,0.0,,0.0
21991,219.91,0.4319307228915663,0.5946171967020024,0.5384431198736563,0.521186355906772,0.21347517730496451,0.48484491789771045,0.0,,0.0
21992,219.92,0.43117340791738384,0.5943266588142914,0.5380717306026797,0.5234470341102331,0.21459810874704494,0.4894061562003412,0.0,,0.0
21993,219.93,0.43077323580034427,0.5946917942677661,0.539569514493861,0.5256727018105432,0.21566193853427895,0.4940380201283031,0.0,,0.0
21994,219.94,0.43154991394148023,0.5938869257950531,0.5403128024861175,0.5278433530059018,0.21666666666666662,0.49871108233770806,0.0,,0.0
21995,219.95,0.43148623063683306,0.5921868865331763,0.5403662947679454,0.5299489846954086,0.21749408983451535,0.5033453004531809,0.0,,0.0
21996,219.96,0.4309440619621343,0.5903297997644288,0.5409608232716898,0.5319945983795138,0.21820330969267138,0.5080513212877404,0.0,,0.0
21997,219.97,0.4309440619621343,0.5885716529250099,0.5415028783942126,0.5339451835550665,0.21879432624113476,0.5127950091224764,0.0,,0.0
