,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
185043,251.59,0.43415619621342516,0.587771495877503,0.5432752559987772,0.34910473141942583,0.19556737588652479,0.2755576481666764,0.0,,0.0
185044,251.6,0.4347650602409639,0.5878480565371025,0.5432513118345305,0.3492547764329299,0.19615839243498817,0.27532222941557283,0.0,,0.0
185045,251.61,0.43478614457831327,0.5878299960738124,0.5434494880024453,0.3493047914374312,0.1967494089834515,0.2750868106644693,0.0,,0.0
185046,251.62,0.43340232358003444,0.5870058892815077,0.5433475979418207,0.3493047914374312,0.1973404255319149,0.27485139191336583,0.0,,0.0
185047,251.63,0.43209896729776254,0.5862587357675697,0.5432752559987772,0.3493548064419326,0.19799054373522457,0.2745571184744864,0.0,,0.0
185048,251.64,0.43062521514629953,0.5860836277974087,0.5431489123236027,0.3494048214464339,0.19858156028368795,0.274262845035607,0.0,,0.0
185049,251.65,0.428947504302926,0.5857591283863369,0.5425783279841051,0.3493548064419326,0.19923167848699763,0.2739097169089517,0.0,,0.0
185050,251.66,0.42730636833046476,0.5854346682371417,0.5426022721483519,0.3493047914374312,0.19982269503546096,0.2734388794067446,0.0,,0.0
185051,251.67,0.4255249569707401,0.585412811150373,0.5435997758418666,0.34920476142842855,0.200354609929078,0.2730857512800894,0.0,,0.0
185052,251.68,0.42453528399311535,0.5850300353356891,0.5441708696316674,0.34900470141042317,0.20070921985815598,0.27285033252898583,0.0,,0.0
185053,251.69,0.42472461273666096,0.5849717314487634,0.5443695552498853,0.3487546263879164,0.20088652482269503,0.2726149137778823,0.0,,0.0
185054,251.7,0.4256239242685026,0.5850300353356891,0.5442432115747109,0.3484545363609083,0.20088652482269503,0.27243834971455466,0.0,,0.0
185055,251.71,0.4271815834767642,0.5848366705928544,0.5436960619491569,0.34810443132939883,0.20065011820330964,0.2723206403390029,0.0,,0.0
185056,251.72,0.42921987951807233,0.5846289752650177,0.542950736155688,0.3477543262978894,0.20029550827423165,0.27226178565122705,0.0,,0.0
185057,251.73,0.4315494836488813,0.5846654888103652,0.5429746803199348,0.34740422126637993,0.1999408983451536,0.27226178565122705,0.0,,0.0
185058,251.74,0.43287392426850263,0.5846654888103652,0.5429986244841816,0.3471041312393718,0.19958628841607567,0.27220293096345116,0.0,,0.0
185059,251.75,0.43419836488812397,0.5845889281507657,0.5427041622089764,0.34685405621686505,0.19911347517730493,0.27226178565122705,0.0,,0.0
185060,251.76,0.4347009466437178,0.5843992932862191,0.5429267919914412,0.34665399619885967,0.1987588652482269,0.2723206403390029,0.0,,0.0
185061,251.77,0.4356084337349398,0.5848186101295643,0.542331652147333,0.3464539361808543,0.19840425531914896,0.27243834971455466,0.0,,0.0
185062,251.78,0.4356084337349398,0.5848186101295643,0.5423556982016404,0.3464539361808543,0.1981087470449172,0.2726149137778823,0.0,,0.0
185063,251.79,0.43543803786574875,0.5853362387122105,0.5426741046410922,0.3464539361808543,0.19787234042553192,0.27279147784120994,0.0,,0.0
185064,251.8,0.43480765920826164,0.5856242638398116,0.5424758775281471,0.3466039811943583,0.19769503546099287,0.2729680419045376,0.0,,0.0
185065,251.81,0.43377710843373496,0.5858174322732627,0.5428483366447603,0.34685405621686505,0.19763593380614652,0.2730857512800894,0.0,,0.0
185066,251.82,0.4320776678141136,0.5855477031802121,0.5428483366447603,0.3471041312393718,0.19757683215130017,0.2733211700311929,0.0,,0.0
185067,251.83,0.43194987091222037,0.5859120533961524,0.5436481736206633,0.34740422126637993,0.19751773049645388,0.2734977340945205,0.0,,0.0
185068,251.84,0.43134079173838213,0.5856060070671378,0.5423556982016404,0.34765429628888667,0.19745862884160753,0.27367429815784816,0.0,,0.0
185069,251.85,0.43056583476764204,0.5851248135060857,0.5404381272606856,0.3479543863158948,0.19739952718676124,0.2739097169089517,0.0,,0.0
185070,251.86,0.42982917383821,0.5846289752650177,0.5384966121554842,0.34825447634290285,0.19739952718676124,0.2740274262845035,0.0,,0.0
185071,251.87,0.4285895008605852,0.5840710639968592,0.5370777930612868,0.348704611383415,0.19745862884160753,0.27408628097227933,0.0,,0.0
185072,251.88,0.4282530120481928,0.5839945033372596,0.536237200061134,0.3491547464239272,0.19751773049645388,0.27408628097227933,0.0,,0.0
185073,251.89,0.4285469018932875,0.5831707891637221,0.5355647256610118,0.34970491147344207,0.19751773049645388,0.2740274262845035,0.0,,0.0
185074,251.9,0.4312555938037866,0.58313074204947,0.5369820164042998,0.35020506151845554,0.19739952718676124,0.2740274262845035,0.0,,0.0
185075,251.91,0.4341135972461274,0.5836886533176286,0.538947475673748,0.3508552565769731,0.19722222222222224,0.2741451356600552,0.0,,0.0
185076,251.92,0.43703528399311536,0.5845524146054182,0.542331652147333,0.35140542162648797,0.1969267139479905,0.27432169972338283,0.0,,0.0
185077,251.93,0.44031411359724615,0.5861821751079702,0.5446400733608436,0.3519555866760028,0.19657210401891256,0.27467482785003816,0.0,,0.0
185078,251.94,0.44226333907056803,0.5885771495877503,0.545487289214937,0.35240572171651496,0.19621749408983452,0.2751456653522452,0.0,,0.0
185079,251.95,0.44203528399311537,0.5903769140164901,0.5464552447908706,0.3527558267480244,0.19609929078014182,0.27561650285445227,0.0,,0.0
185080,251.96,0.43926419965576596,0.5906085590891245,0.5455112333791838,0.3530559167750325,0.19615839243498817,0.27602848566888344,0.0,,0.0
185081,251.97,0.4355869191049914,0.5904554377699255,0.5454394008864435,0.3532559767930379,0.19651300236406616,0.2763816137955387,0.0,,0.0
185082,251.98,0.4317624784853701,0.5893062426383981,0.5451388252076009,0.35340602180654196,0.1969267139479905,0.2765581778588663,0.0,,0.0
185083,251.99,0.4290111876075732,0.5882709069493522,0.5434255438381985,0.3535060518155447,0.1973404255319149,0.2766758872344181,0.0,,0.0
185084,252.0,0.4262564543889845,0.5872355712603063,0.5422294564165265,0.3535060518155447,0.19775413711583917,0.2766758872344181,0.0,,0.0
185085,252.01,0.42436316695352844,0.5867542206517472,0.5417305007896479,0.35355606682004603,0.19804964539007092,0.27661703254664227,0.0,,0.0
185086,252.02,0.422474182444062,0.5861056144483707,0.5421573182536044,0.3535060518155447,0.1982860520094562,0.2765581778588663,0.0,,0.0
185087,252.03,0.4221600688468159,0.5857190420102082,0.5425540272046462,0.35340602180654196,0.1982860520094562,0.2764404684833146,0.0,,0.0
185088,252.04,0.4221600688468159,0.5854893600314095,0.5429986244841816,0.3532059617885366,0.19816784869976356,0.2763227591077628,0.0,,0.0
185089,252.05,0.42382099827882963,0.5859524931291716,0.5433475979418207,0.3529058717615285,0.19775413711583917,0.27620504973221105,0.0,,0.0
185090,252.06,0.4270783132530121,0.58583588535532,0.5431733659381527,0.352555766730019,0.19716312056737584,0.27626390441998694,0.0,,0.0
185091,252.07,0.43005895008605854,0.585412811150373,0.5412619084008354,0.3521056316895068,0.19651300236406616,0.2763227591077628,0.0,,0.0
185092,252.08,0.43266523235800347,0.5851648998822144,0.5407387029395282,0.35160548164449335,0.19586288416075648,0.2763816137955387,0.0,,0.0
185093,252.09,0.4349565404475043,0.5849717314487634,0.5400412654745529,0.3511553466039812,0.19521276595744674,0.2763816137955387,0.0,,0.0
185094,252.1,0.4364888123924269,0.5845524146054182,0.5398670334708848,0.3506551965589677,0.19468085106382976,0.2763816137955387,0.0,,0.0
185095,252.11,0.43743545611015494,0.5848586572438164,0.5395664577920424,0.3502550765229569,0.19420803782505913,0.2763227591077628,0.0,,0.0
185096,252.12,0.43760327022375217,0.5853544954848843,0.5404860155891792,0.3499549864959488,0.19391252955082738,0.2763227591077628,0.0,,0.0
185097,252.13,0.43676419965576596,0.5853362387122105,0.5412318508329512,0.34980494148244473,0.1937352245862884,0.27626390441998694,0.0,,0.0
185098,252.14,0.43562951807228917,0.5852013741656852,0.541658413571756,0.3497549264779434,0.1936761229314421,0.27620504973221105,0.0,,0.0
185099,252.15,0.4336110154905336,0.5844538672948567,0.540335727749758,0.34980494148244473,0.1937352245862884,0.27614619504443516,0.0,,0.0
185100,252.16,0.43115361445783135,0.5838598351001179,0.539494625299302,0.3500050015004501,0.19391252955082738,0.2759696309811075,0.0,,0.0
185101,252.17,0.42871299483648884,0.5829591676482136,0.5385506138876153,0.3502550765229569,0.19426713947990543,0.2757930669177799,0.0,,0.0
185102,252.18,0.42732788296041313,0.5822705143305851,0.5379494625299301,0.35060518155446635,0.19456264775413706,0.2754987934789005,0.0,,0.0
185103,252.19,0.42812521514629953,0.5817711032587358,0.5375770543583474,0.3509552865859758,0.1948581560283688,0.27532222941557283,0.0,,0.0
185104,252.2,0.43005895008605854,0.5814829210836279,0.5382739823730195,0.35130539161748525,0.1949172576832151,0.27520452004002105,0.0,,0.0
185105,252.21,0.4331084337349398,0.5829411071849235,0.5420551225227979,0.35170551165349606,0.19479905437352246,0.27520452004002105,0.0,,0.0
185106,252.22,0.43684595524956976,0.5849937180997252,0.5450909368791074,0.35200560168050415,0.19450354609929077,0.2754399387911246,0.0,,0.0
185107,252.23,0.44073149741824447,0.5870424028268552,0.5468577105303377,0.35215564669400823,0.19403073286052003,0.2759107762933316,0.0,,0.0
185108,252.24,0.4439888123924269,0.5885186493914409,0.5474298232207447,0.35225567670301094,0.1934397163120567,0.2765581778588663,0.0,,0.0
185109,252.25,0.44455679862306374,0.58867177071064,0.5446940750929746,0.35225567670301094,0.19302600472813242,0.27720557942440105,0.0,,0.0
185110,252.26,0.44205679862306374,0.5879426776599922,0.541309796729329,0.3523557067120136,0.192966903073286,0.27773527161438394,0.0,,0.0
185111,252.27,0.436802925989673,0.5871590106007067,0.5384966121554842,0.3525057517255177,0.19332151300236405,0.2778529809899357,0.0,,0.0
185112,252.28,0.4320776678141136,0.5868127208480566,0.5390193081664884,0.3527058117435231,0.19391252955082738,0.2779118356777116,0.0,,0.0
185113,252.29,0.4285469018932875,0.5864299175500589,0.5390977635131693,0.3529058717615285,0.19456264775413706,0.27773527161438394,0.0,,0.0
185114,252.3,0.42436316695352844,0.5857190420102082,0.5386708441591522,0.35315594678403517,0.19521276595744674,0.2775587075510563,0.0,,0.0
185115,252.31,0.4205636833046472,0.5850482528464861,0.5396928014672169,0.35340602180654196,0.19580378250591013,0.2773821434877287,0.0,,0.0
185116,252.32,0.4179991394148021,0.5850883392226149,0.5416824596260634,0.35360608182454734,0.19615839243498817,0.27720557942440105,0.0,,0.0
185117,252.33,0.41657056798623066,0.5853180212014135,0.543323653777574,0.35370611183355005,0.19609929078014182,0.27708787004884927,0.0,,0.0
185118,252.34,0.4185886402753873,0.5864884177463683,0.5448382495287585,0.35360608182454734,0.19580378250591013,0.2770290153610734,0.0,,0.0
185119,252.35,0.42251721170395873,0.5866776599921477,0.5448922512608895,0.3532059617885366,0.1950945626477541,0.2769701606732975,0.0,,0.0
185120,252.36,0.4261531841652324,0.5867542206517472,0.5428783942126445,0.3526557967390217,0.19432624113475178,0.27691130598552166,0.0,,0.0
185121,252.37,0.4300374354561102,0.586871221044366,0.5421573182536044,0.3519055716715015,0.1934397163120567,0.2767935966099698,0.0,,0.0
185122,252.38,0.43417728055077454,0.5871005104043974,0.540936879107443,0.35100530159047716,0.19255319148936167,0.2764993231710905,0.0,,0.0
185123,252.39,0.43705679862306374,0.586583038869258,0.5408349890468185,0.3501050315094528,0.1917848699763593,0.27626390441998694,0.0,,0.0
185124,252.4,0.43972461273666097,0.5858939929328623,0.5407147587752814,0.34920476142842855,0.1911938534278959,0.2759696309811075,0.0,,0.0
185125,252.41,0.4414672977624785,0.585394581861013,0.5403117835855112,0.34835450635190557,0.19072104018912528,0.27561650285445227,0.0,,0.0
185126,252.42,0.4421213425129088,0.5846654888103652,0.5387187324876458,0.347704311293388,0.19048463356973994,0.27526337472779694,0.0,,0.0
185127,252.43,0.43993545611015494,0.5834185316058108,0.5391456518416629,0.3473041912573772,0.19060283687943258,0.27485139191336583,0.0,,0.0
185128,252.44,0.43602581755593806,0.5832873969375737,0.539241937948953,0.3471041312393718,0.19101654846335692,0.27432169972338283,0.0,,0.0
185129,252.45,0.432243760757315,0.583017667844523,0.5417785928982627,0.3470541162348705,0.1916075650118203,0.27379200753339994,0.0,,0.0
185130,252.46,0.43077452667814115,0.5828464860620338,0.5433715421060675,0.3471041312393718,0.192080378250591,0.2733800247189688,0.0,,0.0
185131,252.47,0.4304806368330465,0.5826128778955635,0.5443934994141321,0.3471541462438732,0.19243498817966903,0.2730857512800894,0.0,,0.0
185132,252.48,0.4318263769363167,0.5829996073812329,0.545860206836823,0.3471541462438732,0.19261229314420802,0.2729680419045376,0.0,,0.0
185133,252.49,0.43419836488812397,0.5835170789163723,0.5464853023587548,0.3471541462438732,0.19255319148936167,0.2730857512800894,0.0,,0.0
185134,252.5,0.4356084337349398,0.5836482135846094,0.5458362626725762,0.3472041612483745,0.19237588652482263,0.2733800247189688,0.0,,0.0
185135,252.51,0.4362981927710844,0.5835170789163723,0.5447903612002649,0.3473041912573772,0.19213947990543734,0.27373315284562405,0.0,,0.0
185136,252.52,0.43596170395869194,0.5837652139772281,0.5437444597279535,0.3474542362708813,0.192080378250591,0.27408628097227933,0.0,,0.0
185137,252.53,0.43480765920826164,0.5836886533176286,0.5416343675174486,0.3477543262978894,0.19213947990543734,0.2744394090989346,0.0,,0.0
185138,252.54,0.4331084337349398,0.5833824106792305,0.5411116205614142,0.34810443132939883,0.19213947990543734,0.27485139191336583,0.0,,0.0
185139,252.55,0.4314901032702238,0.5834004711425207,0.5401375515818432,0.3486045813744123,0.19225768321512998,0.27526337472779694,0.0,,0.0
185140,252.56,0.4303313253012049,0.5834950922654103,0.5405884151001069,0.34920476142842855,0.19231678486997633,0.27573421223000405,0.0,,0.0
185141,252.57,0.42890490533562825,0.5839179426776601,0.5405405267716133,0.3498549564869461,0.19237588652482263,0.27626390441998694,0.0,,0.0
185142,252.58,0.42808261617900173,0.5846289752650177,0.5415802638952569,0.350555166549965,0.19225768321512998,0.2768524512977457,0.0,,0.0
185143,252.59,0.42697074010327024,0.5849717314487634,0.5420310764684905,0.3512053616084826,0.19213947990543734,0.27744099817550455,0.0,,0.0
185144,252.6,0.4267426850258176,0.5860836277974087,0.5422294564165265,0.3518555566670001,0.191903073286052,0.2779706903654875,0.0,,0.0
185145,252.61,0.42676419965576595,0.5870824499411073,0.5427041622089764,0.3524557367210163,0.19154846335697395,0.27855923724324627,0.0,,0.0
185146,252.62,0.4267857142857143,0.5870824499411073,0.5432212542666462,0.35295588676602985,0.19113475177304962,0.27908892943322927,0.0,,0.0
185147,252.63,0.42806583476764204,0.5875598743619945,0.5433954862703143,0.3533560068020406,0.19066193853427899,0.27955976693543627,0.0,,0.0
185148,252.64,0.42928399311531845,0.5870643894778171,0.5435457741097356,0.35365609682904875,0.1900709219858156,0.2800894591254192,0.0,,0.0
185149,252.65,0.43102581755593805,0.5870058892815077,0.5437444597279535,0.3538561568470541,0.18942080378250586,0.28067800600317805,0.0,,0.0
185150,252.66,0.4323715146299484,0.5867361601884571,0.5433715421060675,0.35395618685605684,0.18877068557919618,0.2811488435053851,0.0,,0.0
185151,252.67,0.4336746987951808,0.5868892815076561,0.5436721177849101,0.3540562168650595,0.1881205673758865,0.28167853569536805,0.0,,0.0
185152,252.68,0.43459896729776254,0.5865064782096585,0.5431489123236027,0.3540562168650595,0.18752955082742312,0.28214937319757505,0.0,,0.0
185153,252.69,0.4354806368330465,0.5865465253239105,0.5428483366447603,0.3540562168650595,0.1870567375886525,0.2825025013242304,0.0,,0.0
185154,252.7,0.43602581755593806,0.5864479780133491,0.541808650466147,0.35410623186956086,0.18670212765957445,0.2827967747631097,0.0,,0.0
185155,252.71,0.436132099827883,0.5866595995288575,0.5430770798308625,0.3541562468740622,0.18646572104018916,0.2829733388264374,0.0,,0.0
185156,252.72,0.43602581755593806,0.5870239497447979,0.5426022721483519,0.3542062618785636,0.18640661938534275,0.28303219351421327,0.0,,0.0
185157,252.73,0.43562951807228917,0.5871955241460542,0.5430770798308625,0.35430629188756624,0.18640661938534275,0.28303219351421327,0.0,,0.0
185158,252.74,0.43480765920826164,0.587483313702395,0.5429746803199348,0.35435630689206765,0.18652482269503545,0.28303219351421327,0.0,,0.0
185159,252.75,0.4331678141135973,0.5871955241460542,0.5431010239951093,0.35440632189656895,0.18670212765957445,0.28291448413866155,0.0,,0.0
185160,252.76,0.4319073149741825,0.5871005104043974,0.5431489123236027,0.35445633690107037,0.18687943262411344,0.2827967747631097,0.0,,0.0
185161,252.77,0.4306041308089501,0.5866595995288575,0.5438947475673748,0.35435630689206765,0.18717494089834513,0.282679065387558,0.0,,0.0
185162,252.78,0.4293265920826162,0.5860651747153515,0.5437984614600845,0.35425627688306494,0.18741134751773048,0.28256135601200627,0.0,,0.0
185163,252.79,0.4283980206540448,0.5857409108755399,0.5434255438381985,0.3541562468740622,0.18758865248226947,0.2823847919486786,0.0,,0.0
185164,252.8,0.42877710843373495,0.5858174322732627,0.5439186917316216,0.35395618685605684,0.18770685579196217,0.2823259372609027,0.0,,0.0
185165,252.81,0.4286110154905336,0.5853180212014135,0.5433715421060675,0.35375612683805147,0.18776595744680852,0.28220822788535094,0.0,,0.0
185166,252.82,0.4294500860585198,0.5852998036906165,0.5428783942126445,0.35355606682004603,0.18776595744680852,0.28214937319757505,0.0,,0.0
185167,252.83,0.42993545611015493,0.5850118178248921,0.5423015945794487,0.3533059917975393,0.18770685579196217,0.2820316638220233,0.0,,0.0
185168,252.84,0.4305232358003443,0.5850300353356891,0.5423015945794487,0.3530559167750325,0.18764775413711587,0.28197280913424744,0.0,,0.0
185169,252.85,0.4306467297762479,0.5845123674911661,0.5422054103622191,0.35285585675702713,0.18752955082742312,0.28197280913424744,0.0,,0.0
185170,252.86,0.4315494836488813,0.5850482528464861,0.5421032095369096,0.3527058117435231,0.18735224586288413,0.28185509975869566,0.0,,0.0
185171,252.87,0.43108950086058523,0.5844538672948567,0.5420551225227979,0.3526057817345204,0.18711583924349884,0.28185509975869566,0.0,,0.0
185172,252.88,0.4311110154905336,0.5841880643894779,0.5416824596260634,0.3524557367210163,0.18687943262411344,0.28185509975869566,0.0,,0.0
185173,252.89,0.43106841652323585,0.5844538672948567,0.5424037393652249,0.3523557067120136,0.1866430260047281,0.28197280913424744,0.0,,0.0
185174,252.9,0.43100430292598974,0.5843992932862191,0.5428783942126445,0.35225567670301094,0.18622931442080376,0.28214937319757505,0.0,,0.0
185175,252.91,0.43100430292598974,0.5846069886140558,0.5441708696316674,0.35220566169850953,0.18581560283687937,0.2823259372609027,0.0,,0.0
185176,252.92,0.43075301204819283,0.5847055359246173,0.5443211574710887,0.3521056316895068,0.18534278959810874,0.28262021069978216,0.0,,0.0
185177,252.93,0.4314259896729777,0.584953278366706,0.5442671557389577,0.3519555866760028,0.1847517730496454,0.2829733388264374,0.0,,0.0
185178,252.94,0.43192857142857144,0.5853544954848843,0.5440205817922461,0.3517555266579974,0.18421985815602837,0.2833264669530927,0.0,,0.0
185179,252.95,0.432580034423408,0.5855294856694151,0.5435218299454888,0.35155546663999204,0.18362884160756499,0.28367959507974794,0.0,,0.0
185180,252.96,0.4337172977624785,0.5857190420102082,0.5433715421060675,0.35140542162648797,0.1829787234042553,0.28403272320640327,0.0,,0.0
185181,252.97,0.43480765920826164,0.5854893600314095,0.5425540272046462,0.3511553466039812,0.18244680851063827,0.2843269966452827,0.0,,0.0
185182,252.98,0.435250430292599,0.5856424813506086,0.5413337408935758,0.35100530159047716,0.18197399527186758,0.28456241539638616,0.0,,0.0
185183,252.99,0.435250430292599,0.5856242638398116,0.5405884151001069,0.3508552565769731,0.18161938534278954,0.2847978341474897,0.0,,0.0
185184,253.0,0.4354806368330465,0.5859886140557519,0.5411355647256609,0.3507552265679704,0.18138297872340425,0.2849155435230415,0.0,,0.0
185185,253.01,0.4348502581755594,0.5862182960345506,0.540762647103775,0.35070521156346907,0.18120567375886526,0.28509210758636916,0.0,,0.0
185186,253.02,0.43358950086058523,0.5862182960345506,0.5413821386723725,0.35070521156346907,0.18120567375886526,0.28515096227414505,0.0,,0.0
185187,253.03,0.43239281411359726,0.5858939929328623,0.5415802638952569,0.35060518155446635,0.18120567375886526,0.28515096227414505,0.0,,0.0
185188,253.04,0.43205635972461276,0.5859305064782097,0.5417065056803708,0.350555166549965,0.18126477541371155,0.28520981696192094,0.0,,0.0
185189,253.05,0.43127710843373496,0.5858174322732627,0.5420070355086861,0.3505051515454637,0.1813238770685579,0.28515096227414505,0.0,,0.0
185190,253.06,0.43056583476764204,0.5855112288967413,0.5427525599877732,0.350405121536461,0.18144208037825055,0.28515096227414505,0.0,,0.0
185191,253.07,0.43016523235800347,0.585394581861013,0.5429267919914412,0.35030509152745826,0.18144208037825055,0.28509210758636916,0.0,,0.0
185192,253.08,0.4303313253012049,0.5857954456223008,0.5432212542666462,0.35015504651395424,0.18144208037825055,0.28503325289859327,0.0,,0.0
185193,253.09,0.43016523235800347,0.5856825677267374,0.5432212542666462,0.3500050015004501,0.18144208037825055,0.2849743982108174,0.0,,0.0
185194,253.1,0.43037392426850263,0.5855112288967413,0.542331652147333,0.3497549264779434,0.18144208037825055,0.2849155435230415,0.0,,0.0
185195,253.11,0.4304806368330465,0.5855294856694151,0.5429028478271944,0.34950485145543664,0.1813238770685579,0.2847978341474897,0.0,,0.0
185196,253.12,0.43134079173838213,0.5857008244994111,0.54277650415202,0.3492547764329299,0.18120567375886526,0.2847389794597138,0.0,,0.0
