,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
268228,159.6,0.4314672977624785,0.5819434628975265,0.5427000866065514,0.8109432829848955,0.39024822695035455,0.9122476605261607,0.0,,0.0
268229,159.61,0.43199720740103276,0.5827856301531213,0.5425290131947628,0.8109432829848955,0.39036643026004725,0.9121299511506089,0.0,,0.0
268230,159.62,0.4317818846815835,0.5835932469572046,0.5425290131947628,0.8110433129938981,0.39054373522458624,0.9120710964628331,0.0,,0.0
268231,159.63,0.43140103270223756,0.5840121711817825,0.5425818941362269,0.8111433430029009,0.3907801418439716,0.9120710964628331,0.0,,0.0
268232,159.64,0.4313842512908778,0.5847985865724382,0.5427525599877732,0.8112933880164048,0.39095744680851063,0.9119533870872814,0.0,,0.0
268233,159.65,0.43120223752151465,0.5849929328621909,0.5421999082989454,0.811443433029909,0.39125295508274227,0.9119533870872814,0.0,,0.0
268234,159.66,0.4309371772805508,0.5849713388299961,0.5415283509093688,0.8116434930479144,0.39148936170212767,0.9118945323995055,0.0,,0.0
268235,159.67,0.43151678141135974,0.5848590498625835,0.5419103367466503,0.8118435530659198,0.3917848699763593,0.9118356777117296,0.0,,0.0
268236,159.68,0.43188128227194494,0.5847035728307813,0.5419103367466503,0.8120436130839251,0.39202127659574465,0.9117768230239536,0.0,,0.0
268237,159.69,0.4323118760757315,0.5847985865724382,0.542305211676601,0.8121936580974292,0.39225768321513,0.9118356777117296,0.0,,0.0
268238,159.7,0.43272590361445784,0.5844746760895171,0.5420287941311325,0.8123937181154346,0.392612293144208,0.9118356777117296,0.0,,0.0
268239,159.71,0.4321959552495697,0.5839387514723204,0.5416865352284884,0.81259377813344,0.392966903073286,0.9119533870872814,0.0,,0.0
268240,159.72,0.43239470740103275,0.5831700039261877,0.542384176473585,0.812743823146944,0.39332151300236406,0.9120710964628331,0.0,,0.0
268241,159.73,0.4333222891566265,0.5838437377306636,0.5419498191451424,0.8129438831649495,0.39367612293144205,0.9121299511506089,0.0,,0.0
268242,159.74,0.4327758175559381,0.5846862976050256,0.5419498191451424,0.8130939281784535,0.3939125295508274,0.9122476605261607,0.0,,0.0
268243,159.75,0.43232844234079176,0.5856839811542992,0.5419103367466503,0.8132439731919576,0.39426713947990544,0.9124242245894884,0.0,,0.0
268244,159.76,0.43247762478485374,0.5861633294071457,0.5422525854602883,0.8133440032009602,0.3945626477541371,0.9125419339650401,0.0,,0.0
268245,159.77,0.4323781411359725,0.5859301138594425,0.5420551225227979,0.8134440332099631,0.39491725768321506,0.9126596433405919,0.0,,0.0
268246,159.78,0.4316328313253012,0.5863317628582647,0.5417786947883234,0.8135440632189657,0.3952718676122931,0.9127773527161436,0.0,,0.0
268247,159.79,0.43123537005163515,0.5866992540243424,0.5425290131947628,0.8136440932279684,0.3955673758865248,0.9128950620916954,0.0,,0.0
268248,159.8,0.4314173838209983,0.5870447585394583,0.5417523562076519,0.8136941082324698,0.3959219858156028,0.9129539167794714,0.0,,0.0
268249,159.81,0.4313347676419966,0.5871009030231645,0.5416602475928473,0.8136440932279684,0.3962174940898345,0.9130716261550231,0.0,,0.0
268250,159.82,0.43070524956970746,0.5873513937966235,0.5414626318202659,0.813594078223467,0.39651300236406617,0.9132481902183507,0.0,,0.0
268251,159.83,0.43024182444061965,0.5870231645072636,0.5411335269244485,0.8134440332099631,0.39669030732860516,0.9133658995939025,0.0,,0.0
268252,159.84,0.43037435456110157,0.5871181782489203,0.5412389831371949,0.8133440032009602,0.3968085106382978,0.9134836089694542,0.0,,0.0
268253,159.85,0.4308709122203098,0.5868504122497056,0.5419366753273218,0.8132939881964589,0.39686761229314416,0.9134836089694542,0.0,,0.0
268254,159.86,0.43179845094664376,0.5861633294071457,0.5418576595853074,0.8132439731919576,0.39686761229314416,0.9134247542816784,0.0,,0.0
268255,159.87,0.432345008605852,0.5855846486062034,0.5422788730959295,0.8131939581874562,0.39686761229314416,0.9133658995939025,0.0,,0.0
268256,159.88,0.4327758175559381,0.5854118610129565,0.5416602475928473,0.8131439431829548,0.39686761229314416,0.9131893355305749,0.0,,0.0
268257,159.89,0.4328085197934596,0.5851267765999215,0.5421735697182739,0.8130939281784535,0.39686761229314416,0.9131304808427989,0.0,,0.0
268258,159.9,0.433040447504303,0.5853773027090695,0.5428055428192979,0.8129938981694509,0.39686761229314416,0.9130127714672471,0.0,,0.0
268259,159.91,0.4333222891566265,0.5847035728307813,0.5429237352896225,0.8129438831649495,0.3968085106382978,0.9128950620916954,0.0,,0.0
268260,159.92,0.432460843373494,0.584897919120534,0.5422788730959295,0.8128938681604481,0.3968085106382978,0.9127773527161436,0.0,,0.0
268261,159.93,0.43211312392426854,0.5855500981546918,0.5429767181211472,0.8127938381514455,0.3967494089834515,0.9126596433405919,0.0,,0.0
268262,159.94,0.4314672977624785,0.5859689831173931,0.5427265780223138,0.812743823146944,0.3966312056737588,0.9125419339650401,0.0,,0.0
268263,159.95,0.4310864888123925,0.5857185316058108,0.5422262468796168,0.8127938381514455,0.39651300236406617,0.9123653699017125,0.0,,0.0
268264,159.96,0.4315335628227195,0.5859301138594425,0.5420551225227979,0.8127938381514455,0.3962174940898345,0.9122476605261607,0.0,,0.0
268265,159.97,0.43156669535284,0.5861244601491952,0.542384176473585,0.8127938381514455,0.3959219858156028,0.9120710964628331,0.0,,0.0
268266,159.98,0.4323118760757315,0.5860467216332941,0.5425818941362269,0.8128438531559468,0.39550827423167845,0.9118356777117296,0.0,,0.0
268267,159.99,0.4328253012048193,0.5859905771495878,0.5430556829181313,0.8128438531559468,0.3950945626477541,0.9116591136484019,0.0,,0.0
268268,160.0,0.43289156626506026,0.5856451118963487,0.5429502267053848,0.8127938381514455,0.3946808510638298,0.9114825495850742,0.0,,0.0
268269,160.01,0.4330572289156627,0.5855500981546918,0.5426211218095675,0.812743823146944,0.39426713947990544,0.9113648402095225,0.0,,0.0
268270,160.02,0.4327758175559381,0.5859905771495878,0.5426735951907891,0.8126437931379413,0.3939125295508274,0.9112471308339707,0.0,,0.0
268271,160.03,0.432080034423408,0.5854334589713389,0.5423315502572723,0.8124937481244373,0.393498817966903,0.9111882761461949,0.0,,0.0
268272,160.04,0.4314836488812393,0.5851440518256773,0.5430027000866066,0.8123937181154346,0.39308510638297867,0.9110705667706431,0.0,,0.0
268273,160.05,0.4315335628227195,0.585394581861013,0.5429767181211472,0.8121936580974292,0.3927304964539007,0.9109528573950914,0.0,,0.0
268274,160.06,0.4314505163511188,0.5847035728307813,0.543029191502369,0.8120936280884266,0.3923758865248227,0.9108351480195396,0.0,,0.0
268275,160.07,0.4316328313253012,0.5844358068315666,0.5428055428192979,0.8120436130839251,0.39202127659574465,0.9107174386439878,0.0,,0.0
268276,160.08,0.432013769363167,0.5846085590891245,0.5427790514035356,0.8119435830749224,0.39172576832151296,0.910658583956212,0.0,,0.0
268277,160.09,0.43211312392426854,0.5847035728307813,0.5432528401854398,0.8118435530659198,0.3914302600472813,0.910599729268436,0.0,,0.0
268278,160.1,0.4321628227194493,0.5842065174715352,0.5434764888685109,0.8117935380614184,0.39113475177304957,0.9105408745806601,0.0,,0.0
268279,160.11,0.4326927710843374,0.5843969375736161,0.543029191502369,0.8116434930479144,0.39083924349881793,0.910599729268436,0.0,,0.0
268280,160.12,0.4323781411359725,0.5847035728307813,0.5435029802842732,0.8115434630389117,0.3906619385342789,0.910658583956212,0.0,,0.0
268281,160.13,0.43199720740103276,0.5846474283470751,0.5429502267053848,0.8113934180254077,0.39048463356973995,0.9107762933317638,0.0,,0.0
268282,160.14,0.4316328313253012,0.5854118610129565,0.5430556829181313,0.8112933880164048,0.3903073286052009,0.9108940027073155,0.0,,0.0
268283,160.15,0.4316328313253012,0.5864310954063605,0.5424763360334199,0.8111933580074022,0.3901300236406619,0.9109528573950914,0.0,,0.0
268284,160.16,0.4307715146299484,0.5865261091480173,0.542384176473585,0.8110933279983995,0.38989361702127656,0.9110705667706431,0.0,,0.0
268285,160.17,0.43030808950086064,0.5868720062819003,0.5427790514035356,0.8110433129938981,0.3896572104018912,0.9110705667706431,0.0,,0.0
268286,160.18,0.4311527538726334,0.5873513937966235,0.5427790514035356,0.8110433129938981,0.3893617021276595,0.9110705667706431,0.0,,0.0
268287,160.19,0.43183158347676426,0.5869108755398509,0.5417260685720108,0.8110433129938981,0.3890661938534279,0.9109528573950914,0.0,,0.0
268288,160.2,0.4314505163511188,0.5862756183745583,0.5420024453614549,0.8109932979893968,0.38865248226950355,0.9108351480195396,0.0,,0.0
268289,160.21,0.43136790017211707,0.5858739693757362,0.5417786947883234,0.8109432829848955,0.3882978723404255,0.9107174386439878,0.0,,0.0
268290,160.22,0.43164939759036147,0.5855673733804476,0.5419498191451424,0.8108932679803942,0.3878841607565011,0.910599729268436,0.0,,0.0
268291,160.23,0.432080034423408,0.5849929328621909,0.5415023689439095,0.8108432529758928,0.3874113475177305,0.9104820198928842,0.0,,0.0
268292,160.24,0.432345008605852,0.5844358068315666,0.5410413164195832,0.8108432529758928,0.38693853427895974,0.9103643105173325,0.0,,0.0
268293,160.25,0.4329410499139415,0.5837444051825678,0.5411075449589892,0.8107932379713914,0.3865248226950354,0.9103054558295567,0.0,,0.0
268294,160.26,0.43348795180722893,0.5832477424420888,0.5416865352284884,0.8107932379713914,0.3860520094562647,0.9102466011417808,0.0,,0.0
268295,160.27,0.43436531841652326,0.5832477424420888,0.5418839981659789,0.8107932379713914,0.38569739952718674,0.9102466011417808,0.0,,0.0
268296,160.28,0.43433261617900176,0.5831138594424814,0.5420551225227979,0.8106932079623888,0.38534278959810875,0.9103054558295567,0.0,,0.0
268297,160.29,0.43423321858864034,0.5829583824106793,0.5429237352896225,0.8106431929578873,0.38510638297872335,0.9103643105173325,0.0,,0.0
268298,160.3,0.43411703958691916,0.5824228504122497,0.5436476641703601,0.8105931779533859,0.38492907801418436,0.9105408745806601,0.0,,0.0
268299,160.31,0.4338188468158348,0.5830922654102867,0.5437663660909878,0.8105431629488846,0.38486997635933806,0.9107174386439878,0.0,,0.0
268300,160.32,0.43279216867469883,0.5843407930899097,0.5427525599877732,0.810443132939882,0.38492907801418436,0.9109528573950914,0.0,,0.0
268301,160.33,0.430987091222031,0.5851829210836278,0.5429767181211472,0.8102930879263779,0.38504728132387706,0.9113059855217467,0.0,,0.0
268302,160.34,0.43092082616179006,0.5861633294071457,0.5432925773090834,0.8101930579173752,0.38510638297872335,0.9116591136484019,0.0,,0.0
268303,160.35,0.43067211703958697,0.5866603847663919,0.5430949105914717,0.8099929978993698,0.38522458628841605,0.9120122417750572,0.0,,0.0
268304,160.36,0.4301092943201377,0.5867553985080487,0.5430949105914717,0.8097929378813644,0.38522458628841605,0.9124242245894884,0.0,,0.0
268305,160.37,0.4301424268502582,0.5865826462504908,0.5427525599877732,0.8096428928678603,0.38522458628841605,0.9127773527161436,0.0,,0.0
268306,160.38,0.43044061962134256,0.5864872398900668,0.5428055428192979,0.809442832849855,0.38504728132387706,0.9130716261550231,0.0,,0.0
268307,160.39,0.4311527538726334,0.5863144876325089,0.5427790514035356,0.8091927578273481,0.38486997635933806,0.9133658995939025,0.0,,0.0
268308,160.4,0.4321628227194493,0.5858566941499804,0.5434240154872891,0.8089926978093428,0.3845744680851063,0.913601318345006,0.0,,0.0
268309,160.41,0.4331897590361446,0.585891244601492,0.5435162259921544,0.808742622786836,0.3842198581560283,0.9137778824083337,0.0,,0.0
268310,160.42,0.4330073149741825,0.5854723203769141,0.5431214020072341,0.8085425627688306,0.3839243498817967,0.9138955917838854,0.0,,0.0
268311,160.43,0.4331067125645439,0.5860467216332941,0.5426476132253298,0.8083425027508253,0.3836879432624113,0.9139544464716614,0.0,,0.0
268312,160.44,0.4326265060240964,0.586141735374951,0.542384176473585,0.8081924577373212,0.38356973995271865,0.9139544464716614,0.0,,0.0
268313,160.45,0.43159974182444066,0.5859517078916373,0.5421735697182739,0.808042412723817,0.38339243498817965,0.9140133011594371,0.0,,0.0
268314,160.46,0.4310202237521515,0.5856623871221045,0.5413836670232819,0.8078923677103131,0.3832151300236406,0.914072155847213,0.0,,0.0
268315,160.47,0.4308709122203098,0.5854507263447193,0.5417128738091599,0.807742322696809,0.38309692671394796,0.9141310105349889,0.0,,0.0
268316,160.48,0.43058950086058523,0.5853384373773067,0.5415549442151918,0.807592277683305,0.38280141843971627,0.9141898652227648,0.0,,0.0
268317,160.49,0.43024182444061965,0.5849929328621909,0.5418576595853074,0.807442232669801,0.3826241134751773,0.9141898652227648,0.0,,0.0
268318,160.5,0.43053958691910504,0.5856839811542992,0.5415283509093688,0.8073922176652996,0.3823286052009456,0.9141898652227648,0.0,,0.0
268319,160.51,0.4310864888123925,0.5858566941499804,0.5412389831371949,0.8073422026607983,0.3820921985815603,0.9141310105349889,0.0,,0.0
268320,160.52,0.4316328313253012,0.5854895956026699,0.5411075449589892,0.8073422026607983,0.38191489361702124,0.914072155847213,0.0,,0.0
268321,160.53,0.43184814974182445,0.5858739693757362,0.540791685771053,0.8073922176652996,0.38167848699763585,0.9139544464716614,0.0,,0.0
268322,160.54,0.4322290877796902,0.5858739693757362,0.5410545621274644,0.8073922176652996,0.38144208037825056,0.9138367370961096,0.0,,0.0
268323,160.55,0.4320965576592083,0.5858351001177857,0.5410545621274644,0.8073922176652996,0.38132387706855786,0.9137190277205578,0.0,,0.0
268324,160.56,0.4323781411359725,0.5859301138594425,0.540712720974069,0.8073922176652996,0.3811465721040189,0.913601318345006,0.0,,0.0
268325,160.57,0.43287478485370057,0.5860467216332941,0.5400672474400122,0.8073922176652996,0.3810874704491725,0.91354246365723,0.0,,0.0
268326,160.58,0.43309036144578317,0.5856623871221045,0.5402914055733863,0.8073922176652996,0.3810283687943262,0.9134247542816784,0.0,,0.0
268327,160.59,0.4329410499139415,0.5854895956026699,0.5399882826430281,0.8073922176652996,0.3810283687943262,0.9133070449061266,0.0,,0.0
268328,160.6,0.43320611015490534,0.5863706321162152,0.539896581588466,0.8073922176652996,0.3810283687943262,0.9131893355305749,0.0,,0.0
268329,160.61,0.4326265060240964,0.5854895956026699,0.5402124407764022,0.8073422026607983,0.3810283687943262,0.9131304808427989,0.0,,0.0
268330,160.62,0.43272590361445784,0.5858739693757362,0.5403836160782515,0.8072421726517955,0.3810283687943262,0.9130716261550231,0.0,,0.0
268331,160.63,0.4325602409638555,0.5854723203769141,0.5399623006775689,0.8071921576472941,0.3810283687943262,0.9129539167794714,0.0,,0.0
268332,160.64,0.4320965576592083,0.5854723203769141,0.5405675276376789,0.8071421426427928,0.3811465721040189,0.9128950620916954,0.0,,0.0
268333,160.65,0.4320303313253012,0.5852606595995289,0.5404885628406948,0.8070421126337901,0.3812647754137115,0.9128362074039196,0.0,,0.0
268334,160.66,0.43184814974182445,0.5851440518256773,0.5404095980437108,0.8070421126337901,0.38144208037825056,0.9127773527161436,0.0,,0.0
268335,160.67,0.43106970740103273,0.5848201806046329,0.5406862295583066,0.8069420826247875,0.38156028368794326,0.9127184980283678,0.0,,0.0
268336,160.68,0.4314173838209983,0.5848590498625835,0.5412389831371949,0.8068420526157847,0.38173758865248225,0.9126596433405919,0.0,,0.0
268337,160.69,0.432013769363167,0.5853773027090695,0.5409363696571399,0.8067420226067821,0.3818557919621749,0.912600788652816,0.0,,0.0
268338,160.7,0.4316163080895009,0.5847813113466824,0.5408176677365123,0.8066419925977792,0.38203309692671394,0.9125419339650401,0.0,,0.0
268339,160.71,0.43151678141135974,0.5845912838633687,0.5413311936420602,0.8065919775932779,0.3822104018912529,0.9124830792772642,0.0,,0.0
268340,160.72,0.43179845094664376,0.5843407930899097,0.5419103367466503,0.8065919775932779,0.3824468085106383,0.9123653699017125,0.0,,0.0
268341,160.73,0.4324277969018933,0.5842846486062034,0.5414366498548067,0.8066419925977792,0.3826241134751773,0.9121888058383849,0.0,,0.0
268342,160.74,0.43120223752151465,0.5839171574401257,0.5409363696571399,0.8066419925977792,0.38291962174940897,0.9120710964628331,0.0,,0.0
268343,160.75,0.4313179862306369,0.5841115037298783,0.5422525854602883,0.8066920076022807,0.3832151300236406,0.9119533870872814,0.0,,0.0
268344,160.76,0.4311527538726334,0.5839560266980762,0.5421999082989454,0.8067420226067821,0.38345153664302595,0.9118945323995055,0.0,,0.0
268345,160.77,0.43188128227194494,0.5841287789556341,0.5424763360334199,0.8067420226067821,0.38362884160756494,0.9117768230239536,0.0,,0.0
268346,160.78,0.43211312392426854,0.5845912838633687,0.5433185592745428,0.8067420226067821,0.3839243498817967,0.9117768230239536,0.0,,0.0
268347,160.79,0.4321628227194493,0.5852779348252847,0.5439242956849559,0.8066920076022807,0.3841016548463357,0.9117179683361778,0.0,,0.0
268348,160.8,0.432080034423408,0.5857185316058108,0.5434764888685109,0.8066419925977792,0.3842789598108747,0.9117179683361778,0.0,,0.0
268349,160.81,0.43251075731497424,0.5861633294071457,0.5430027000866066,0.8065419625887766,0.38451536643026,0.9117179683361778,0.0,,0.0
268350,160.82,0.4324939759036145,0.5864483706321163,0.5427790514035356,0.8065419625887766,0.38475177304964536,0.9117179683361778,0.0,,0.0
268351,160.83,0.43211312392426854,0.5864310954063605,0.5419761577258138,0.8064919475842753,0.38504728132387706,0.9117179683361778,0.0,,0.0
268352,160.84,0.4323781411359725,0.585891244601492,0.5409888430383616,0.8064919475842753,0.3852836879432624,0.9117768230239536,0.0,,0.0
268353,160.85,0.43264328743545616,0.5852045151158226,0.5409098782413775,0.8064419325797739,0.3856382978723404,0.9118356777117296,0.0,,0.0
268354,160.86,0.4326927710843374,0.5847035728307813,0.539817616791482,0.8064419325797739,0.38611111111111107,0.9119533870872814,0.0,,0.0
268355,160.87,0.43429948364888127,0.5840337652139773,0.5411075449589892,0.8064419325797739,0.3865248226950354,0.9121299511506089,0.0,,0.0
268356,160.88,0.4336699655765921,0.5850101295641932,0.5403836160782515,0.8063919175752725,0.38705673758865244,0.9123653699017125,0.0,,0.0
268357,160.89,0.4328253012048193,0.5853557047506871,0.5401334759794182,0.8064419325797739,0.38764775413711583,0.9125419339650401,0.0,,0.0
268358,160.9,0.43206346815834773,0.586219473890852,0.5407387029395282,0.8064419325797739,0.3881796690307328,0.9127773527161436,0.0,,0.0
268359,160.91,0.43116910499139416,0.5870058892815077,0.5412787202608386,0.8064419325797739,0.3888297872340425,0.9130127714672471,0.0,,0.0
268360,160.92,0.43007616179001723,0.5874636827640362,0.5416865352284884,0.8064419325797739,0.3894799054373522,0.9132481902183507,0.0,,0.0
268361,160.93,0.42964543889845097,0.5879257950530036,0.5412124917214325,0.8064919475842753,0.3901300236406619,0.9134247542816784,0.0,,0.0
268362,160.94,0.4297280550774527,0.5884051825677268,0.542384176473585,0.8065419625887766,0.3906619385342789,0.91354246365723,0.0,,0.0
268363,160.95,0.42999311531841655,0.5879819395367099,0.5411335269244485,0.8066419925977792,0.39125295508274227,0.91354246365723,0.0,,0.0
268364,160.96,0.43067211703958697,0.5875025520219868,0.5413836670232819,0.8068420526157847,0.3916666666666666,0.9134836089694542,0.0,,0.0
268365,160.97,0.4317818846815835,0.5871570475068709,0.5411335269244485,0.8070421126337901,0.3921394799054373,0.9133658995939025,0.0,,0.0
268366,160.98,0.43279216867469883,0.5871959167648214,0.5412787202608386,0.8072921876562968,0.39255319148936163,0.9132481902183507,0.0,,0.0
268367,160.99,0.4330572289156627,0.5866992540243424,0.5411600183402109,0.8074922476743023,0.39278959810874703,0.9130716261550231,0.0,,0.0
268368,161.0,0.43337177280550776,0.5867165292500982,0.5417786947883234,0.8076923076923077,0.3930260047281323,0.9129539167794714,0.0,,0.0
268369,161.01,0.4330572289156627,0.5867381232822929,0.5414891232360283,0.8077923377013103,0.39320330969267137,0.9127773527161436,0.0,,0.0
268370,161.02,0.4318647160068847,0.5862756183745583,0.5411600183402109,0.8078923677103131,0.39332151300236406,0.9127184980283678,0.0,,0.0
268371,161.03,0.4311028399311532,0.5863317628582647,0.5412787202608386,0.8079923977193157,0.39338061465721036,0.912600788652816,0.0,,0.0
268372,161.04,0.4308709122203098,0.5861806046329016,0.5420551225227979,0.8080924277283185,0.39338061465721036,0.9124242245894884,0.0,,0.0
268373,161.05,0.4312517211703959,0.5861633294071457,0.5417523562076519,0.8082424727418225,0.3932624113475177,0.9122476605261607,0.0,,0.0
268374,161.06,0.4316328313253012,0.5863706321162152,0.5417260685720108,0.8083925177553266,0.39308510638297867,0.9120710964628331,0.0,,0.0
268375,161.07,0.43191441480206544,0.5863533568904594,0.5417260685720108,0.8085425627688306,0.3928486997635934,0.9118356777117296,0.0,,0.0
268376,161.08,0.43264328743545616,0.5865045151158226,0.541581231850833,0.8086926077823346,0.39249408983451534,0.911600258960626,0.0,,0.0
268377,161.09,0.43343803786574875,0.5861244601491952,0.5410413164195832,0.8088426527958388,0.392080378250591,0.9113648402095225,0.0,,0.0
268378,161.1,0.4340176419965577,0.585701256380055,0.5409623516225992,0.8089426828048414,0.3916666666666666,0.9111294214584189,0.0,,0.0
268379,161.11,0.43444836488812394,0.5858739693757362,0.5414626318202659,0.8089426828048414,0.39125295508274227,0.9109528573950914,0.0,,0.0
268380,161.12,0.4341501721170396,0.5859301138594425,0.5417128738091599,0.8089426828048414,0.39083924349881793,0.9107762933317638,0.0,,0.0
268381,161.13,0.4333386402753873,0.5855500981546918,0.5419498191451424,0.8088926678003401,0.39048463356973995,0.910658583956212,0.0,,0.0
268382,161.14,0.43287478485370057,0.5857401256380056,0.542134087319782,0.808742622786836,0.3901300236406619,0.910599729268436,0.0,,0.0
268383,161.15,0.43184814974182445,0.585394581861013,0.5418839981659789,0.8086425927778333,0.3898345153664302,0.910599729268436,0.0,,0.0
268384,161.16,0.43183158347676426,0.5853168433451119,0.5424763360334199,0.8084925477643292,0.3895390070921986,0.9105408745806601,0.0,,0.0
268385,161.17,0.4317818846815835,0.5854895956026699,0.5431214020072341,0.8083925177553266,0.38918439716312053,0.9105408745806601,0.0,,0.0
268386,161.18,0.43287478485370057,0.5860855908912447,0.5427525599877732,0.8083425027508253,0.38888888888888884,0.9104820198928842,0.0,,0.0
268387,161.19,0.4326927710843374,0.585701256380055,0.5419761577258138,0.8082924877463238,0.38853427895981085,0.9104820198928842,0.0,,0.0
268388,161.2,0.43232844234079176,0.5855846486062034,0.5409363696571399,0.8081924577373212,0.3881796690307328,0.9104820198928842,0.0,,0.0
268389,161.21,0.4322290877796902,0.5854895956026699,0.5414626318202659,0.8081424427328199,0.3878841607565011,0.9104820198928842,0.0,,0.0
268390,161.22,0.4319309810671257,0.5854118610129565,0.5424763360334199,0.808042412723817,0.3875886524822695,0.9105408745806601,0.0,,0.0
268391,161.23,0.43188128227194494,0.5852779348252847,0.5425290131947628,0.8079423827148144,0.3872931442080378,0.9105408745806601,0.0,,0.0
268392,161.24,0.4322290877796902,0.5857790341578328,0.5428447704926384,0.8078923677103131,0.3869976359338061,0.9104820198928842,0.0,,0.0
268393,161.25,0.4323781411359725,0.5858566941499804,0.5427790514035356,0.8079423827148144,0.38676122931442075,0.9103643105173325,0.0,,0.0
268394,161.26,0.43226217728055083,0.5860078523753436,0.5422525854602883,0.8079923977193157,0.38658392434988176,0.9102466011417808,0.0,,0.0
268395,161.27,0.4317818846815835,0.5862756183745583,0.5419498191451424,0.8080924277283185,0.38646572104018906,0.910128891766229,0.0,,0.0
268396,161.28,0.4316990963855422,0.5866387907341971,0.5424763360334199,0.8081924577373212,0.3863475177304964,0.9099523277029014,0.0,,0.0
268397,161.29,0.43183158347676426,0.5871570475068709,0.5425818941362269,0.8082424727418225,0.38611111111111107,0.9098934730151255,0.0,,0.0
