,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
485829,293.65,0.432013769363167,0.5857205732234001,0.5427530694380763,0.30119035710713216,0.21737588652482265,0.23706668236124995,,,
485830,293.66,0.4326376936316696,0.5855707891637221,0.5421811095827601,0.3009902970891267,0.2173167848699763,0.2371255370490259,,,
485831,293.67,0.4328975903614458,0.585244797801335,0.5423555963115798,0.3008402520756227,0.21725768321513,0.2371255370490259,,,
485832,293.68,0.432724182444062,0.5848040832351787,0.5420842019461001,0.30069020706211863,0.21725768321513,0.2371255370490259,,,
485833,293.69,0.43286273666092945,0.5848040832351787,0.5424234550919558,0.3006401920576173,0.21725768321513,0.23706668236124995,,,
485834,293.7,0.4325163511187608,0.5848040832351787,0.5423265066992714,0.3005401620486146,0.21725768321513,0.23700782767347406,,,
485835,293.71,0.43227370912220314,0.5852183745583039,0.5417546487340159,0.3005401620486146,0.21725768321513,0.23694897298569823,,,
485836,293.72,0.43222168674698797,0.5855884177463683,0.5425976870956237,0.30049014704411325,0.21725768321513,0.23689011829792234,,,
485837,293.73,0.43213506884681585,0.5857822536317236,0.5420066585154618,0.3004401320396119,0.21725768321513,0.23683126361014645,,,
485838,293.74,0.4323429862306369,0.5860290537887711,0.5419775841866625,0.30039011703511054,0.21725768321513,0.23683126361014645,,,
485839,293.75,0.43222168674698797,0.5856589320769533,0.5420066585154618,0.30034010203060924,0.21725768321513,0.23683126361014645,,,
485840,293.76,0.43248149741824443,0.5854738908519828,0.5427240307707982,0.3002400720216065,0.2173167848699763,0.23689011829792234,,,
485841,293.77,0.4324991394148021,0.5852007459756577,0.5427530694380763,0.3001400420126038,0.21737588652482265,0.23689011829792234,,,
485842,293.78,0.43248149741824443,0.585544365920691,0.5422005196393092,0.30009002700810244,0.21737588652482265,0.23683126361014645,,,
485843,293.79,0.4320830895008606,0.5849717314487634,0.5430730042284375,0.2999899969990998,0.21737588652482265,0.23689011829792234,,,
485844,293.8,0.43197911359724617,0.5849717314487634,0.5419291354628356,0.2999899969990998,0.21737588652482265,0.23683126361014645,,,
485845,293.81,0.4326200516351119,0.5854738908519828,0.5433246726781802,0.29993998199459837,0.21737588652482265,0.23683126361014645,,,
485846,293.82,0.43237766781411363,0.5853593364742835,0.543547811910948,0.29993998199459837,0.21737588652482265,0.23683126361014645,,,
485847,293.83,0.4320830895008606,0.5852624263839812,0.5432472362321055,0.29988996699009707,0.2173167848699763,0.23677240892237056,,,
485848,293.84,0.432013769363167,0.5854738908519828,0.5432956340109022,0.29993998199459837,0.2173167848699763,0.23677240892237056,,,
485849,293.85,0.4318924698795181,0.5856236749116608,0.5431988384533089,0.2999899969990998,0.21737588652482265,0.23677240892237056,,,
485850,293.86,0.4317018502581756,0.585394581861013,0.5436252483570228,0.2999899969990998,0.21737588652482265,0.23677240892237056,,,
485851,293.87,0.4318924698795181,0.5856853553199843,0.5431504406745121,0.2999899969990998,0.21737588652482265,0.23671355423459467,,,
485852,293.88,0.43199644148020655,0.5857205732234001,0.543402618574558,0.2999899969990998,0.21743498817966905,0.23665469954681878,,,
485853,293.89,0.4318924698795181,0.585394581861013,0.5430730042284375,0.2999899969990998,0.21749408983451535,0.23665469954681878,,,
485854,293.9,0.4321177280550775,0.5857822536317236,0.5430246064496408,0.2999899969990998,0.2175531914893617,0.23659584485904295,,,
485855,293.91,0.43199644148020655,0.5856853553199843,0.5426756329920016,0.2999899969990998,0.21767139479905434,0.23653699017126706,,,
485856,293.92,0.432100430292599,0.5856060463290146,0.5431988384533089,0.2999899969990998,0.21778959810874698,0.23647813548349117,,,
485857,293.93,0.4322043889845095,0.5855884177463683,0.5423265066992714,0.29993998199459837,0.21790780141843968,0.23641928079571528,,,
485858,293.94,0.4321524096385542,0.5854122025912839,0.5425300830403994,0.29993998199459837,0.21802600472813238,0.2363604261079394,,,
485859,293.95,0.4321177280550775,0.5854738908519828,0.5426756329920016,0.29993998199459837,0.21814420803782503,0.23624271673238767,,,
485860,293.96,0.43152839931153186,0.5850333333333334,0.5423265066992714,0.2999899969990998,0.21826241134751773,0.23618386204461173,,,
485861,293.97,0.4313898450946644,0.5848040832351787,0.5423750063681287,0.2999899969990998,0.21838061465721037,0.23606615266906,,,
485862,293.98,0.4313898450946644,0.5848924224577935,0.5425976870956237,0.2999899969990998,0.21843971631205672,0.23600729798128411,,,
485863,293.99,0.4314939759036145,0.5849540636042403,0.5427530694380763,0.2999899969990998,0.21849881796690301,0.23594844329350823,,,
485864,294.0,0.43163257314974185,0.5849363957597173,0.5421326608589332,0.3000400120036011,0.21849881796690301,0.23588958860573234,,,
485865,294.01,0.4320310972461274,0.5850509619159796,0.5425976870956237,0.30009002700810244,0.21855791962174936,0.23583073391795645,,,
485866,294.02,0.4320484251290878,0.5849540636042403,0.5424525447042641,0.30009002700810244,0.21855791962174936,0.23583073391795645,,,
485867,294.03,0.43213506884681585,0.5850685904986259,0.5430730042284375,0.3001400420126038,0.21855791962174936,0.23583073391795645,,,
485868,294.04,0.4322390275387264,0.5851831173930114,0.5429762086708442,0.3001400420126038,0.21855791962174936,0.23588958860573234,,,
485869,294.05,0.43213506884681585,0.5852624263839812,0.5422586988639257,0.3002400720216065,0.21855791962174936,0.23594844329350823,,,
485870,294.06,0.4318924698795181,0.5853593364742835,0.5424816343165724,0.3002900870261078,0.21861702127659577,0.23594844329350823,,,
485871,294.07,0.4318404905335629,0.585297644287397,0.5421520709154821,0.30034010203060924,0.21861702127659577,0.23594844329350823,,,
485872,294.08,0.431927108433735,0.5853593364742835,0.5420066585154618,0.30039011703511054,0.21861702127659577,0.23600729798128411,,,
485873,294.09,0.43194444922547337,0.585394581861013,0.5420066585154618,0.30049014704411325,0.21867612293144206,0.23606615266906,,,
485874,294.1,0.43222168674698797,0.5854738908519828,0.5419775841866625,0.30059017705311597,0.21867612293144206,0.23612500735683584,,,
485875,294.11,0.4322390275387264,0.585394581861013,0.5427530694380763,0.30069020706211863,0.2187352245862884,0.23624271673238767,,,
485876,294.12,0.4322390275387264,0.5855091087553985,0.5420551225227979,0.30079023707112135,0.2187352245862884,0.2363015714201635,,,
485877,294.13,0.4321870481927711,0.585544365920691,0.542549442151918,0.3009402820846254,0.2187352245862884,0.2363015714201635,,,
485878,294.14,0.431927108433735,0.5855884177463683,0.5422005196393092,0.30104031209362814,0.2187352245862884,0.2363604261079394,,,
485879,294.15,0.4318404905335629,0.5856236749116608,0.5422296092516175,0.3011403421026308,0.2187352245862884,0.23641928079571528,,,
485880,294.16,0.4315804647160069,0.585544365920691,0.5428789036629477,0.3012403721116335,0.21879432624113476,0.23647813548349117,,,
485881,294.17,0.4315978915662651,0.5854562622693366,0.5424234550919558,0.3013904171251376,0.2187352245862884,0.23653699017126706,,,
485882,294.18,0.4314939759036145,0.585394581861013,0.5426272352132049,0.3014904471341403,0.2187352245862884,0.23659584485904295,,,
485883,294.19,0.4320830895008606,0.5855707891637221,0.5421326608589332,0.3016404921476443,0.21867612293144206,0.23665469954681878,,,
485884,294.2,0.4321524096385542,0.5854298272477425,0.5421035865301339,0.30174052215664704,0.21867612293144206,0.23665469954681878,,,
485885,294.21,0.4326028399311532,0.5856236749116608,0.5425976870956237,0.30189056717015106,0.21861702127659577,0.23665469954681878,,,
485886,294.22,0.43286273666092945,0.5859850804868473,0.5426562738804829,0.3020406121836551,0.21861702127659577,0.23671355423459467,,,
485887,294.23,0.4325163511187608,0.5857029839026306,0.5424040450354067,0.30219065719715915,0.21861702127659577,0.23677240892237056,,,
485888,294.24,0.4320830895008606,0.5857822536317236,0.5424816343165724,0.30229068720616187,0.21861702127659577,0.23677240892237056,,,
485889,294.25,0.43194444922547337,0.5857997644287397,0.5422780579754445,0.30244073221966594,0.21861702127659577,0.23677240892237056,,,
485890,294.26,0.43175382960413083,0.5858174322732627,0.5425300830403994,0.30249074722416724,0.21861702127659577,0.23689011829792234,,,
485891,294.27,0.43152839931153186,0.5857205732234001,0.542549442151918,0.30259077723316996,0.21861702127659577,0.23694897298569823,,,
485892,294.28,0.43112994836488816,0.5852624263839812,0.5422005196393092,0.3026908072421727,0.21855791962174936,0.23694897298569823,,,
485893,294.29,0.4314591222030981,0.585394581861013,0.5421326608589332,0.30274082224667404,0.21855791962174936,0.23700782767347406,,,
485894,294.3,0.431927108433735,0.5855091087553985,0.5425783279841051,0.3028408522556767,0.21843971631205672,0.2371255370490259,,,
485895,294.31,0.4317018502581756,0.5851654888103652,0.5422586988639257,0.30289086726017805,0.21843971631205672,0.23724324642457761,,,
485896,294.32,0.4318924698795181,0.5854122025912839,0.5423265066992714,0.30304091227368213,0.21838061465721037,0.23724324642457761,,,
485897,294.33,0.43199644148020655,0.585394581861013,0.5424234550919558,0.30314094228268484,0.21838061465721037,0.23724324642457761,,,
485898,294.34,0.4322390275387264,0.5856413034943071,0.5426562738804829,0.3032409722916875,0.21838061465721037,0.23724324642457761,,,
485899,294.35,0.4323429862306369,0.5858174322732627,0.5425783279841051,0.3033410023006902,0.21832151300236402,0.2373021011123535,,,
485900,294.36,0.4321524096385542,0.5857382018060464,0.5421520709154821,0.3033910173051916,0.21832151300236402,0.2373021011123535,,,
485901,294.37,0.4322043889845095,0.5860467216332941,0.5420551225227979,0.3034410323096929,0.21826241134751773,0.2373021011123535,,,
485902,294.38,0.43173653184165234,0.5857205732234001,0.5426272352132049,0.3034910473141943,0.21826241134751773,0.2373609558001294,,,
485903,294.39,0.43152839931153186,0.5855091087553985,0.5424040450354067,0.3035410623186956,0.21826241134751773,0.2373609558001294,,,
485904,294.4,0.43123407917383827,0.585544365920691,0.5423071475877528,0.3035410623186956,0.21826241134751773,0.2373609558001294,,,
485905,294.41,0.4314939759036145,0.5854738908519828,0.5420842019461001,0.303591077323197,0.21826241134751773,0.23741981048790528,,,
485906,294.42,0.43173653184165234,0.585394581861013,0.5425009934280911,0.3036410923276983,0.21832151300236402,0.2373609558001294,,,
485907,294.43,0.4316845524956971,0.5853769611307421,0.5421035865301339,0.3036911073321997,0.21832151300236402,0.2373609558001294,,,
485908,294.44,0.43187512908777975,0.5852800549666275,0.5424040450354067,0.30374112233670103,0.21832151300236402,0.2373021011123535,,,
485909,294.45,0.4323429862306369,0.5854738908519828,0.5420842019461001,0.30374112233670103,0.21832151300236402,0.2373021011123535,,,
485910,294.46,0.4324296471600689,0.5854915194346291,0.5420260430994956,0.3037911373412024,0.21832151300236402,0.2373021011123535,,,
485911,294.47,0.4324123063683305,0.5855267373380448,0.5420842019461001,0.30384115234570375,0.21832151300236402,0.2373021011123535,,,
485912,294.48,0.43229100688468164,0.5853593364742835,0.54185154618167,0.30384115234570375,0.21838061465721037,0.23724324642457761,,,
485913,294.49,0.4321870481927711,0.5852007459756577,0.5423265066992714,0.30384115234570375,0.21838061465721037,0.2373021011123535,,,
485914,294.5,0.43182314974182445,0.5850685904986259,0.5421326608589332,0.30384115234570375,0.21843971631205672,0.23724324642457761,,,
485915,294.51,0.4318924698795181,0.5852800549666275,0.5420260430994956,0.30389116735020505,0.21843971631205672,0.23724324642457761,,,
485916,294.52,0.43163257314974185,0.585244797801335,0.5422586988639257,0.30389116735020505,0.21843971631205672,0.23724324642457761,,,
485917,294.53,0.4318924698795181,0.5852800549666275,0.5424816343165724,0.3039411823547064,0.21843971631205672,0.23724324642457761,,,
485918,294.54,0.4318404905335629,0.5854122025912839,0.5424234550919558,0.30399119735920777,0.21838061465721037,0.23724324642457761,,,
485919,294.55,0.43164987091222035,0.5853769611307421,0.5425009934280911,0.30399119735920777,0.21838061465721037,0.23724324642457761,,,
485920,294.56,0.4320484251290878,0.5857029839026306,0.5427046716592796,0.30399119735920777,0.21843971631205672,0.23724324642457761,,,
485921,294.57,0.43194444922547337,0.5854562622693366,0.5427046716592796,0.3040412123637091,0.21843971631205672,0.23724324642457761,,,
485922,294.58,0.4321177280550775,0.5856589320769533,0.5425300830403994,0.3040412123637091,0.21843971631205672,0.23724324642457761,,,
485923,294.59,0.4315978915662651,0.5853593364742835,0.5423555963115798,0.3040412123637091,0.21843971631205672,0.23718439173680173,,,
485924,294.6,0.43187512908777975,0.5857382018060464,0.5424816343165724,0.3040912273682105,0.21849881796690301,0.2371255370490259,,,
485925,294.61,0.431355421686747,0.5851654888103652,0.5423750063681287,0.3040912273682105,0.21855791962174936,0.23706668236124995,,,
485926,294.62,0.43187512908777975,0.5855707891637221,0.5419097254062866,0.3040912273682105,0.21855791962174936,0.23700782767347406,,,
485927,294.63,0.431927108433735,0.5855091087553985,0.5422586988639257,0.3040912273682105,0.21861702127659577,0.23700782767347406,,,
485928,294.64,0.4319098106712565,0.5850333333333334,0.5419291354628356,0.3040412123637091,0.21861702127659577,0.23700782767347406,,,
485929,294.65,0.4320484251290878,0.5852183745583039,0.542549442151918,0.3040412123637091,0.21861702127659577,0.23694897298569823,,,
485930,294.66,0.4324991394148021,0.5855091087553985,0.5421326608589332,0.30399119735920777,0.21861702127659577,0.23694897298569823,,,
485931,294.67,0.4324123063683305,0.5852183745583039,0.541706200010189,0.30399119735920777,0.21861702127659577,0.23694897298569823,,,
485932,294.68,0.4321524096385542,0.5851302316450727,0.5418806357939783,0.30399119735920777,0.21867612293144206,0.23694897298569823,,,
485933,294.69,0.43213506884681585,0.5854122025912839,0.5420551225227979,0.30399119735920777,0.21861702127659577,0.23694897298569823,,,
485934,294.7,0.431805851979346,0.585544365920691,0.5420842019461001,0.30399119735920777,0.21867612293144206,0.23694897298569823,,,
485935,294.71,0.4313205679862307,0.5854562622693366,0.5424525447042641,0.30399119735920777,0.2187352245862884,0.23689011829792234,,,
485936,294.72,0.4313377796901894,0.5856413034943071,0.5423555963115798,0.30399119735920777,0.2187352245862884,0.23683126361014645,,,
485937,294.73,0.4313898450946644,0.5854738908519828,0.54185154618167,0.3039411823547064,0.2187352245862884,0.23689011829792234,,,
485938,294.74,0.4317018502581756,0.5854122025912839,0.5423071475877528,0.30389116735020505,0.2187352245862884,0.23689011829792234,,,
485939,294.75,0.43187512908777975,0.5852183745583039,0.542549442151918,0.30389116735020505,0.2187352245862884,0.23694897298569823,,,
485940,294.76,0.43229100688468164,0.5853152728700433,0.5425783279841051,0.30384115234570375,0.2187352245862884,0.23694897298569823,,,
485941,294.77,0.43248149741824443,0.5852183745583039,0.5422296092516175,0.30384115234570375,0.21867612293144206,0.23694897298569823,,,
485942,294.78,0.4325335628227195,0.5851038084020417,0.542549442151918,0.3037911373412024,0.21867612293144206,0.23694897298569823,,,
485943,294.79,0.4323256884681584,0.5853152728700433,0.5428982627744663,0.30374112233670103,0.21867612293144206,0.23694897298569823,,,
485944,294.8,0.43222168674698797,0.585297644287397,0.5424816343165724,0.3036911073321997,0.2187352245862884,0.23694897298569823,,,
485945,294.81,0.43199644148020655,0.5852007459756577,0.5422780579754445,0.3036911073321997,0.2187352245862884,0.23694897298569823,,,
485946,294.82,0.43175382960413083,0.5852007459756577,0.5428789036629477,0.3036410923276983,0.2187352245862884,0.23689011829792234,,,
485947,294.83,0.43171919104991396,0.5852183745583039,0.5424040450354067,0.303591077323197,0.2187352245862884,0.23694897298569823,,,
485948,294.84,0.4318404905335629,0.585244797801335,0.5427530694380763,0.3036410923276983,0.21867612293144206,0.23694897298569823,,,
485949,294.85,0.4321524096385542,0.5852183745583039,0.5424040450354067,0.303591077323197,0.21867612293144206,0.23700782767347406,,,
485950,294.86,0.43197911359724617,0.5853329014526895,0.5427046716592796,0.3036410923276983,0.21861702127659577,0.23706668236124995,,,
485951,294.87,0.4320310972461274,0.5850685904986259,0.5424816343165724,0.3036911073321997,0.21861702127659577,0.23706668236124995,,,
485952,294.88,0.4325335628227195,0.5856589320769533,0.5424234550919558,0.3036911073321997,0.21855791962174936,0.23706668236124995,,,
485953,294.89,0.43213506884681585,0.5853152728700433,0.5421035865301339,0.3036911073321997,0.21861702127659577,0.23706668236124995,,,
485954,294.9,0.43237766781411363,0.5855707891637221,0.5422005196393092,0.3036911073321997,0.21861702127659577,0.23706668236124995,,,
485955,294.91,0.43230834767642,0.5855884177463683,0.5423555963115798,0.3036911073321997,0.21867612293144206,0.23706668236124995,,,
485956,294.92,0.4321524096385542,0.5855267373380448,0.5422005196393092,0.3036911073321997,0.21867612293144206,0.2371255370490259,,,
485957,294.93,0.4318924698795181,0.5855267373380448,0.5415608028936777,0.3036410923276983,0.2187352245862884,0.2371255370490259,,,
485958,294.94,0.43152839931153186,0.5853593364742835,0.5421326608589332,0.3036410923276983,0.2187352245862884,0.2371255370490259,,,
485959,294.95,0.43144191049913944,0.5853329014526895,0.5425300830403994,0.303591077323197,0.2187352245862884,0.2371255370490259,,,
485960,294.96,0.43154604130808955,0.5854915194346291,0.5424040450354067,0.303591077323197,0.21867612293144206,0.23718439173680173,,,
485961,294.97,0.43171919104991396,0.5853593364742835,0.5420551225227979,0.303591077323197,0.21861702127659577,0.23724324642457761,,,
485962,294.98,0.43199644148020655,0.5854298272477425,0.5426756329920016,0.303591077323197,0.21855791962174936,0.2373021011123535,,,
485963,294.99,0.43182314974182445,0.5852183745583039,0.5425783279841051,0.303591077323197,0.21855791962174936,0.2373021011123535,,,
485964,295.0,0.4319098106712565,0.5851831173930114,0.5431214020072341,0.303591077323197,0.21849881796690301,0.2373609558001294,,,
485965,295.01,0.43213506884681585,0.5853152728700433,0.5429273014417443,0.303591077323197,0.21849881796690301,0.2373609558001294,,,
485966,295.02,0.432100430292599,0.5853593364742835,0.5420842019461001,0.303591077323197,0.21843971631205672,0.2373609558001294,,,
485967,295.03,0.43213506884681585,0.585394581861013,0.5422296092516175,0.3036410923276983,0.21838061465721037,0.2373609558001294,,,
485968,295.04,0.4317885111876076,0.5851831173930114,0.5424525447042641,0.303591077323197,0.21838061465721037,0.23741981048790528,,,
485969,295.05,0.43197911359724617,0.5848570867687476,0.5423750063681287,0.303591077323197,0.21838061465721037,0.23747866517568117,,,
485970,295.06,0.4320830895008606,0.585394581861013,0.5422005196393092,0.303591077323197,0.21826241134751773,0.23747866517568117,,,
485971,295.07,0.43164987091222035,0.5852007459756577,0.5422586988639257,0.303591077323197,0.21826241134751773,0.2375963745512329,,,
485972,295.08,0.43164987091222035,0.585544365920691,0.5423265066992714,0.303591077323197,0.21820330969267138,0.23765522923900878,,,
485973,295.09,0.43173653184165234,0.5856236749116608,0.5422296092516175,0.303591077323197,0.21808510638297873,0.23777293861456056,,,
485974,295.1,0.4315978915662651,0.5853152728700433,0.5424525447042641,0.303591077323197,0.21808510638297873,0.23783179330233645,,,
485975,295.11,0.43194444922547337,0.585297644287397,0.5420551225227979,0.303591077323197,0.21802600472813238,0.23794950267788817,,,
485976,295.12,0.43199644148020655,0.5852007459756577,0.542946660553263,0.303591077323197,0.21796690307328598,0.23800835736566406,,,
485977,295.13,0.4322043889845095,0.585244797801335,0.5425009934280911,0.303591077323197,0.21790780141843968,0.23806721205343995,,,
485978,295.14,0.4323256884681584,0.5853329014526895,0.5426272352132049,0.303591077323197,0.21784869976359333,0.23818492142899172,,,
485979,295.15,0.4324296471600689,0.5854738908519828,0.5418321870701512,0.3036410923276983,0.21778959810874698,0.23824377611676756,,,
485980,295.16,0.43222168674698797,0.585544365920691,0.5419291354628356,0.3036410923276983,0.2177304964539007,0.23824377611676756,,,
485981,295.17,0.4323256884681584,0.5856589320769533,0.5426272352132049,0.3036911073321997,0.2177304964539007,0.23824377611676756,,,
485982,295.18,0.43222168674698797,0.5860290537887711,0.5423750063681287,0.3036911073321997,0.2177304964539007,0.23830263080454345,,,
485983,295.19,0.43187512908777975,0.5858351001177857,0.5425009934280911,0.3036911073321997,0.2177304964539007,0.23830263080454345,,,
485984,295.2,0.4318404905335629,0.5858351001177857,0.5420066585154618,0.3036911073321997,0.2177304964539007,0.23830263080454345,,,
485985,295.21,0.431805851979346,0.5857822536317236,0.5428789036629477,0.3036911073321997,0.2177304964539007,0.23830263080454345,,,
485986,295.22,0.4318404905335629,0.5856060463290146,0.543344541240002,0.3036911073321997,0.21767139479905434,0.2383614854923194,,,
485987,295.23,0.43164987091222035,0.5852624263839812,0.5423750063681287,0.3036410923276983,0.21767139479905434,0.23842034018009522,,,
485988,295.24,0.4321177280550775,0.5851831173930114,0.5423265066992714,0.3036911073321997,0.21767139479905434,0.23842034018009522,,,
485989,295.25,0.432013769363167,0.5852183745583039,0.5422005196393092,0.3036911073321997,0.2177304964539007,0.23842034018009522,,,
485990,295.26,0.4320310972461274,0.5851478602277189,0.5420066585154618,0.3036911073321997,0.2177304964539007,0.23842034018009522,,,
485991,295.27,0.4318404905335629,0.5850333333333334,0.5426756329920016,0.3036911073321997,0.21767139479905434,0.23842034018009522,,,
485992,295.28,0.43173653184165234,0.585244797801335,0.5426756329920016,0.3036911073321997,0.21767139479905434,0.23842034018009522,,,
485993,295.29,0.4318404905335629,0.5850509619159796,0.5422005196393092,0.3036911073321997,0.21767139479905434,0.23842034018009522,,,
485994,295.3,0.43213506884681585,0.5853593364742835,0.5424525447042641,0.3036911073321997,0.21767139479905434,0.23842034018009522,,,
485995,295.31,0.43152839931153186,0.5847777777777778,0.5427530694380763,0.30374112233670103,0.21767139479905434,0.2384791948678711,,,
485996,295.32,0.431927108433735,0.5850509619159796,0.5421326608589332,0.3037911373412024,0.21761229314420805,0.238538049555647,,,
485997,295.33,0.4324123063683305,0.5853769611307421,0.5421035865301339,0.30384115234570375,0.21761229314420805,0.238538049555647,,,
485998,295.34,0.43256841652323585,0.5856060463290146,0.5422005196393092,0.30384115234570375,0.2175531914893617,0.2385969042434229,,,
485999,295.35,0.4322043889845095,0.585297644287397,0.5424040450354067,0.3039411823547064,0.21749408983451535,0.23865575893119878,,,
486000,295.36,0.432013769363167,0.585544365920691,0.5431020428957155,0.30399119735920777,0.21749408983451535,0.23865575893119878,,,
486001,295.37,0.4318404905335629,0.5854562622693366,0.5421811095827601,0.30399119735920777,0.2175531914893617,0.23865575893119878,,,
486002,295.38,0.43182314974182445,0.5856060463290146,0.5425976870956237,0.30399119735920777,0.2175531914893617,0.23865575893119878,,,
486003,295.39,0.4316152323580035,0.5857822536317236,0.5419291354628356,0.3040412123637091,0.2175531914893617,0.23865575893119878,,,
486004,295.4,0.4311127366609295,0.5854562622693366,0.5422780579754445,0.3040912273682105,0.2175531914893617,0.23865575893119878,,,
486005,295.41,0.4314591222030981,0.5856853553199843,0.5423750063681287,0.3040912273682105,0.2175531914893617,0.23871461361897467,,,
486006,295.42,0.43197911359724617,0.5857558303886926,0.5420260430994956,0.3040912273682105,0.2175531914893617,0.23871461361897467,,,
486007,295.43,0.43175382960413083,0.585544365920691,0.5422586988639257,0.3040412123637091,0.2175531914893617,0.2387734683067505,,,
486008,295.44,0.4320830895008606,0.585544365920691,0.5427240307707982,0.3040912273682105,0.2175531914893617,0.2387734683067505,,,
486009,295.45,0.43229100688468164,0.5856413034943071,0.5420551225227979,0.3040912273682105,0.21749408983451535,0.2387734683067505,,,
486010,295.46,0.4320830895008606,0.5854298272477425,0.5427240307707982,0.3040912273682105,0.21749408983451535,0.2388323229945264,,,
486011,295.47,0.4319098106712565,0.585297644287397,0.5423750063681287,0.3040412123637091,0.21743498817966905,0.2388323229945264,,,
486012,295.48,0.43173653184165234,0.5855091087553985,0.5419097254062866,0.3040412123637091,0.21743498817966905,0.2388323229945264,,,
486013,295.49,0.4317885111876076,0.5856853553199843,0.5425783279841051,0.3040412123637091,0.21743498817966905,0.2388323229945264,,,
486014,295.5,0.43171919104991396,0.5856060463290146,0.542549442151918,0.3040912273682105,0.21743498817966905,0.2388323229945264,,,
486015,295.51,0.4315978915662651,0.5853152728700433,0.5424816343165724,0.3040412123637091,0.21743498817966905,0.2387734683067505,,,
