,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
380621,203.81,0.4313218588640276,0.5981664703572831,0.5399403943145346,0.7385215564669401,0.22712765957446807,0.7772938614560647,0.0,,0.0
380622,203.82,0.4359414802065405,0.5987750294464076,0.535814356309542,0.7400220066019806,0.22866430260047277,0.7795891942793242,0.0,,0.0
380623,203.83,0.4412134251290878,0.5977228111503731,0.5323348107392123,0.7413223967190157,0.23026004728132382,0.7820610911659112,0.0,,0.0
380624,203.84,0.43928571428571433,0.595155084413035,0.5344184624789852,0.7423226968090427,0.2322695035460992,0.7847684068036018,0.0,,0.0
380625,203.85,0.4359414802065405,0.5916843345111897,0.5379020836517397,0.7430229068720616,0.2344562647754137,0.7874757224412923,0.0,,0.0
380626,203.86,0.4335473321858864,0.5904554377699255,0.539614855570839,0.7437231169350805,0.23670212765957444,0.7900064740156552,0.0,,0.0
380627,203.87,0.42823106712564546,0.5897055359246173,0.5382276223954353,0.744373311993598,0.23918439716312057,0.7924195162144663,0.0,,0.0
380628,203.88,0.42230636833046475,0.5899568119356106,0.5387920933312955,0.7451235370611183,0.241725768321513,0.7947148490377256,0.0,,0.0
380629,203.89,0.4191135972461274,0.5899371809972517,0.5389163992052575,0.746073822146644,0.24420803782505907,0.7966570537343298,0.0,,0.0
380630,203.9,0.41684595524956974,0.5885959952885749,0.5369555249885374,0.747074122236671,0.2465130023640662,0.7982461303042785,0.0,,0.0
380631,203.91,0.41415232358003445,0.5892465645857873,0.5364562636914768,0.748074422326698,0.24887706855791963,0.7997174974986756,0.0,,0.0
380632,203.92,0.4133777969018933,0.5884597565763644,0.5377298894492841,0.7491747524257277,0.251063829787234,0.8010711553175209,0.0,,0.0
380633,203.93,0.4154991394148021,0.5875594817432274,0.5383998165978908,0.7503751125337601,0.25301418439716306,0.8025425225119178,0.0,,0.0
380634,203.94,0.4174096385542169,0.5873682764036121,0.5384762341433593,0.7516755026507952,0.2546690307328605,0.8040727443940908,0.0,,0.0
380635,203.95,0.4206884681583477,0.5881915979583825,0.5364868307096642,0.7529758927678303,0.2559101654846335,0.8056618209640396,0.0,,0.0
380636,203.96,0.4219104991394148,0.5903023164507264,0.5311070355086861,0.7541762528758628,0.2568557919621749,0.807427461597316,0.0,,0.0
380637,203.97,0.4230206540447505,0.5921633294071457,0.5283254368536349,0.7554266279883965,0.2576241134751773,0.8091342475428166,0.0,,0.0
380638,203.98,0.4272203098106713,0.5945229681978799,0.523796423658872,0.7566770031009302,0.25809692671394796,0.8105467600494378,0.0,,0.0
380639,203.99,0.4296617900172117,0.5993325480957991,0.5202200825309491,0.7579773932179654,0.25827423167848695,0.8114884350538518,0.0,,0.0
380640,204.0,0.433276247848537,0.6044680015704751,0.5238269906770594,0.7593277983395018,0.25839243498817965,0.811900417868283,0.0,,0.0
380641,204.01,0.43787865748709126,0.6084020416175894,0.5289469662234448,0.7606281884565369,0.25839243498817965,0.8118415631805072,0.0,,0.0
380642,204.02,0.44033132530120483,0.6096819787985867,0.5355392531458556,0.7618785635690707,0.258628841607565,0.8117238538049554,0.0,,0.0
380643,204.03,0.4378098106712565,0.6080722418531607,0.5400647001884966,0.7628288486545963,0.2592789598108747,0.8118415631805072,0.0,,0.0
380644,204.04,0.4373924268502582,0.6018806438947782,0.546983035304906,0.7635790737221166,0.26004728132387706,0.8120769819316107,0.0,,0.0
380645,204.05,0.43883820998278833,0.5919905771495878,0.5559580212950226,0.7641792537761328,0.2610520094562647,0.8123124006827143,0.0,,0.0
380646,204.06,0.4408175559380379,0.5786101295641932,0.5614040450354068,0.7649794938481544,0.2622931442080378,0.8123124006827143,0.0,,0.0
380647,204.07,0.4415318416523236,0.5672045543776993,0.5654134189209842,0.7662798839651895,0.2643026004728132,0.812430110058266,0.0,,0.0
380648,204.08,0.44438898450946646,0.5631213191990577,0.5632686331448367,0.7685805741722517,0.26690307328605195,0.8121946913071625,0.0,,0.0
380649,204.09,0.44028829604130815,0.5688849627012171,0.5360639869580722,0.7709812943883165,0.2696808510638297,0.8116061444294036,0.0,,0.0
380650,204.1,0.43081669535283995,0.5794503337259521,0.5205359417188853,0.7727318195458637,0.2725177304964539,0.8113707256783,0.0,,0.0
380651,204.11,0.42447074010327024,0.5901452689438555,0.5306077742116256,0.7738821646493947,0.27541371158392436,0.8119592725560589,0.0,,0.0
380652,204.12,0.4187177280550775,0.5960738123282293,0.543079117632075,0.7743823146944082,0.27760047281323874,0.8132540756871283,0.0,,0.0
380653,204.13,0.4168244406196214,0.6013427561837457,0.5483977787966784,0.7748324497349204,0.2787234042553191,0.8146077335059736,0.0,,0.0
380654,204.14,0.41925989672977626,0.5984334511189635,0.5488970400937389,0.7750825247574272,0.2785460992907801,0.8156082631981636,0.0,,0.0
380655,204.15,0.4217168674698796,0.5933490380840205,0.552478475724693,0.775482644793438,0.27777777777777773,0.8165499382025776,0.0,,0.0
380656,204.16,0.4271385542168675,0.5852399685904986,0.5496459320393295,0.7761828548564569,0.27653664302600467,0.8170207757047847,0.0,,0.0
380657,204.17,0.4356282271944923,0.5766352571652925,0.5480462580875235,0.7772331699509853,0.27511820330969267,0.8167853569536812,0.0,,0.0
380658,204.18,0.4438855421686747,0.5682528464860621,0.5486015589179275,0.7786836050815245,0.27399527186761224,0.8159613913248189,0.0,,0.0
380659,204.19,0.45459982788296044,0.5656301531213193,0.5429257730908349,0.7808842652795839,0.2734042553191489,0.8144311694426459,0.0,,0.0
380660,204.2,0.4631282271944923,0.5689085198272478,0.527795608538387,0.7831349404821446,0.2736997635933806,0.8127832381849213,0.0,,0.0
380661,204.21,0.455671256454389,0.5742402826855124,0.5238932192164654,0.7849854956486946,0.27511820330969267,0.8121358366193865,0.0,,0.0
380662,204.22,0.44630378657487096,0.5809658421672557,0.5301900249630648,0.7862358707612284,0.27742316784869975,0.8127832381849213,0.0,,0.0
380663,204.23,0.43686746987951813,0.5864495484884178,0.5371078506291711,0.78703611083325,0.27984633569739953,0.8141957506915425,0.0,,0.0
380664,204.24,0.4303773666092944,0.5878684727129957,0.5423996128177696,0.7875862758827648,0.28179669030732857,0.8160202460125947,0.0,,0.0
380665,204.25,0.4278756454388985,0.5884597565763644,0.545959549645932,0.7881364409322796,0.28315602836879433,0.8177858866458712,0.0,,0.0
380666,204.26,0.4270567986230637,0.5886733411857087,0.5476743593662438,0.7887366209862958,0.28392434988179666,0.819316108528044,0.0,,0.0
380667,204.27,0.43058304647160073,0.5896505692972125,0.5467823118854755,0.7893368010403121,0.284160756501182,0.8206109116591135,0.0,,0.0
380668,204.28,0.43336015490533564,0.5893639575971732,0.5436435885679352,0.7897869360808243,0.28421985815602835,0.8217291507268553,0.0,,0.0
380669,204.29,0.43478657487091227,0.5882913231252455,0.5435192826939732,0.7899869960988296,0.284160756501182,0.822788535106821,0.0,,0.0
380670,204.3,0.437263339070568,0.5864087161366314,0.5419594477558713,0.790037011103331,0.28404255319148936,0.8236713554234594,0.0,,0.0
380671,204.31,0.4394277108433735,0.5863133097762073,0.5405145448061541,0.7899869960988296,0.28404255319148936,0.8244364663645458,0.0,,0.0
380672,204.32,0.43871342512908784,0.5872728700431881,0.5386198991288399,0.7898369510853256,0.28427895981087464,0.8251427226178563,0.0,,0.0
380673,204.33,0.4350623924268503,0.5886917942677661,0.5408874624280401,0.7894868460538161,0.2847517730496454,0.8259078335589428,0.0,,0.0
380674,204.34,0.4295357142857143,0.5875229681978799,0.5433470884915176,0.7889866960088026,0.2853427895981087,0.8266729445000293,0.0,,0.0
380675,204.35,0.42657056798623066,0.5876364350215941,0.5457104284477049,0.7884365309592878,0.28575650118203305,0.827261491377788,0.0,,0.0
380676,204.36,0.42401032702237523,0.5851080879466038,0.5436721177849101,0.7878363509052715,0.28587470449172575,0.8276146195044434,0.0,,0.0
380677,204.37,0.4223924268502582,0.5830341578327445,0.5436242294564165,0.7872361708512554,0.2858156028368794,0.8279088929433227,0.0,,0.0
380678,204.38,0.42257745266781416,0.5818657243816255,0.5439976565286055,0.7866860058017405,0.2856973995271867,0.8280854570066504,0.0,,0.0
380679,204.39,0.42444922547332187,0.5808873184138202,0.5428299964338479,0.7863359007702311,0.28557919621749406,0.8282031663822023,0.0,,0.0
380680,204.4,0.42768502581755596,0.5804279544562231,0.5420072749503285,0.7860858257477243,0.28546099290780136,0.8283208757577539,0.0,,0.0
380681,204.41,0.42921772805507746,0.5787239890066745,0.5408874624280401,0.7859357807342202,0.28546099290780136,0.8284385851333057,0.0,,0.0
380682,204.42,0.43052237521514636,0.5784727129956813,0.5406103214631413,0.7859857957387215,0.2856973995271867,0.8286740038844091,0.0,,0.0
380683,204.43,0.43188752151463,0.5782214369846879,0.5410311274135208,0.7861358407522256,0.2859929078014184,0.8289094226355127,0.0,,0.0
380684,204.44,0.43167710843373497,0.5787396937573617,0.5399882826430281,0.7863359007702311,0.28652482269503543,0.8292036960743921,0.0,,0.0
380685,204.45,0.42963855421686753,0.5795288574793875,0.5395960059096234,0.7865359607882365,0.2872931442080378,0.8296745335765991,0.0,,0.0
380686,204.46,0.4273493975903615,0.5806595995288575,0.5397870497732946,0.7868360508152445,0.2882978723404255,0.830263080454358,0.0,,0.0
380687,204.47,0.4260886402753873,0.5823294071456616,0.5407152682255846,0.7871861558467541,0.28936170212765955,0.8308516273321168,0.0,,0.0
380688,204.48,0.4257702237521515,0.5836301531213193,0.5411844719547608,0.7875862758827648,0.29036643026004727,0.8313813195220998,0.0,,0.0
380689,204.49,0.42631669535283995,0.5850898704358068,0.5421316929033573,0.7880864259277782,0.29131205673758864,0.831734447648755,0.0,,0.0
380690,204.5,0.4275387263339071,0.5860447585394583,0.5421507972897244,0.7885865759727918,0.29225768321513,0.8320287210876345,0.0,,0.0
380691,204.51,0.4290073149741825,0.58629485669415,0.5420264149982169,0.789036711013304,0.29302600472813234,0.832205285150962,0.0,,0.0
380692,204.52,0.43043803786574875,0.58629485669415,0.542801467216873,0.7894868460538161,0.2937943262411347,0.8323229945265138,0.0,,0.0
380693,204.53,0.43188752151463,0.5856628975265018,0.5434999235824545,0.7898369510853256,0.2945626477541371,0.8323818492142898,0.0,,0.0
380694,204.54,0.4326871772805508,0.585740204161759,0.5423804574863722,0.7901370411123336,0.2952127659574468,0.8323229945265138,0.0,,0.0
380695,204.55,0.433000430292599,0.586640753828033,0.5416532171786642,0.7902870861258378,0.2959219858156028,0.832264139838738,0.0,,0.0
380696,204.56,0.4341131669535284,0.5877730663525718,0.5416532171786642,0.7903371011303391,0.29651300236406614,0.8320875757754103,0.0,,0.0
380697,204.57,0.4349126506024097,0.5885959952885749,0.5429736614193285,0.7902870861258378,0.29704491725768317,0.8318521570243068,0.0,,0.0
380698,204.58,0.43489414802065407,0.5879638790734197,0.5433470884915176,0.7899869960988296,0.2972813238770685,0.8316167382732033,0.0,,0.0
380699,204.59,0.4336127366609295,0.5861633294071457,0.5437678944418971,0.7895368610583174,0.2973995271867612,0.8313813195220998,0.0,,0.0
380700,204.6,0.432855421686747,0.5863360816647036,0.5466294767945387,0.7888866659998,0.29745862884160756,0.8311459007709963,0.0,,0.0
380701,204.61,0.43224285714285715,0.5872909305064783,0.5509348413062305,0.7882864859457837,0.29734042553191486,0.8308516273321168,0.0,,0.0
380702,204.62,0.43438898450946645,0.5896505692972125,0.55474552957359,0.7877863359007702,0.2969858156028369,0.8304396445176856,0.0,,0.0
380703,204.63,0.4366394148020654,0.5910875539850805,0.5548372306281522,0.7872361708512554,0.29598108747044916,0.8297333882643751,0.0,,0.0
380704,204.64,0.4366781411359725,0.5869454259913625,0.5485251413724591,0.7865359607882365,0.2943262411347517,0.8288505679477369,0.0,,0.0
380705,204.65,0.43470223752151466,0.5818881036513546,0.5415095012481532,0.7858357507252176,0.2924940898345153,0.8280854570066504,0.0,,0.0
380706,204.66,0.43323407917383827,0.5780918727915195,0.5376244332365377,0.785335600680204,0.29083924349881796,0.8273792007533398,0.0,,0.0
380707,204.67,0.43352882960413086,0.5760934432665882,0.5347445106729838,0.7849854956486946,0.28953900709219854,0.8267317991878051,0.0,,0.0
380708,204.68,0.43451506024096387,0.5754848841774637,0.5350705588669825,0.7847854356306891,0.2886524822695035,0.8262021069978223,0.0,,0.0
380709,204.69,0.432790017211704,0.5756772673733805,0.5378735544347648,0.7846353906171852,0.2883569739952718,0.8259666882467187,0.0,,0.0
380710,204.7,0.4287172977624785,0.577055359246172,0.5422273676702837,0.7843853155946784,0.2884751773049645,0.8260255429344946,0.0,,0.0
380711,204.71,0.4272848537005164,0.5788614055751865,0.546983035304906,0.7841352405721717,0.2885342789598109,0.8260843976222705,0.0,,0.0
380712,204.72,0.42741394148020656,0.582634079308991,0.5479494625299302,0.7840352105631689,0.2885342789598109,0.8260843976222705,0.0,,0.0
380713,204.73,0.42657056798623066,0.5856628975265018,0.5486983544755208,0.7839851955586676,0.2883569739952718,0.8261432523100463,0.0,,0.0
380714,204.74,0.4264457831325302,0.588059678052611,0.548102297620867,0.7839851955586676,0.2879432624113475,0.8260843976222705,0.0,,0.0
380715,204.75,0.42983003442340795,0.5894778170396545,0.5453375108258189,0.7840852255676702,0.2873522458628841,0.8260255429344946,0.0,,0.0
380716,204.76,0.43195296901893293,0.5895131527287005,0.5419594477558713,0.7841852555766731,0.2867612293144208,0.8261432523100463,0.0,,0.0
380717,204.77,0.433776678141136,0.5890965842167256,0.540016811860003,0.7842352705811744,0.2862884160756501,0.8264963804367016,0.0,,0.0
380718,204.78,0.43512306368330467,0.5886325088339223,0.5377777777777777,0.7842352705811744,0.28605200945626474,0.8269083632511327,0.0,,0.0
380719,204.79,0.43592254733218594,0.5887691401648999,0.5385429721330683,0.7842352705811744,0.28605200945626474,0.8273792007533398,0.0,,0.0
380720,204.8,0.43621729776247853,0.5893054574008638,0.5387248458912832,0.7842352705811744,0.28617021276595744,0.827791183567771,0.0,,0.0
380721,204.81,0.4356467297762479,0.5893992932862191,0.5390697437464975,0.7842352705811744,0.28634751773049644,0.8281443116944263,0.0,,0.0
380722,204.82,0.43531024096385545,0.5899803690616412,0.5396627438993326,0.7842852855856757,0.28664302600472813,0.8284385851333057,0.0,,0.0
380723,204.83,0.43438898450946645,0.589418924224578,0.5407152682255846,0.7843853155946784,0.2869976359338061,0.8286151491966334,0.0,,0.0
380724,204.84,0.43409423407917386,0.5893639575971732,0.5391940496204595,0.7844353305991798,0.2873522458628841,0.8287328585721851,0.0,,0.0
380725,204.85,0.432392512908778,0.5884232430310169,0.5393183554944215,0.7844853456036811,0.2878250591016548,0.828791713259961,0.0,,0.0
380726,204.86,0.43066738382099834,0.587713780918728,0.5391650109531815,0.7844853456036811,0.2883569739952718,0.8288505679477369,0.0,,0.0
380727,204.87,0.43014328743545616,0.5876003140950138,0.5387248458912832,0.7844853456036811,0.28900709219858156,0.8289094226355127,0.0,,0.0
380728,204.88,0.4302276247848537,0.5875049077345897,0.5382464720566509,0.7845353606081824,0.28971631205673753,0.8290271320110645,0.0,,0.0
380729,204.89,0.42983003442340795,0.5869454259913625,0.5376723215650313,0.7844853456036811,0.2904255319148936,0.8292036960743921,0.0,,0.0
380730,204.9,0.42983003442340795,0.5874821358460935,0.5388496612155483,0.7843853155946784,0.2911347517730496,0.8293214054499438,0.0,,0.0
380731,204.91,0.4292831325301205,0.5871001177856302,0.5386677874573335,0.784335300590177,0.29178486997635933,0.8294979695132716,0.0,,0.0
380732,204.92,0.4284414802065405,0.5869862583431489,0.5388970400937388,0.7842852855856757,0.292434988179669,0.8296156788888234,0.0,,0.0
380733,204.93,0.4291755593803787,0.5874275618374559,0.5404860155891792,0.784335300590177,0.29302600472813234,0.8297333882643751,0.0,,0.0
380734,204.94,0.43108777969018935,0.5870636042402827,0.5400361709715217,0.7844853456036811,0.293498817966903,0.8296156788888234,0.0,,0.0
380735,204.95,0.432224182444062,0.5859128386336867,0.5410122777523052,0.7846353906171852,0.29385342789598107,0.8294391148254957,0.0,,0.0
380736,204.96,0.432579604130809,0.5851626619552415,0.5424761831983289,0.7847354206261878,0.2940898345153664,0.8292036960743921,0.0,,0.0
380737,204.97,0.432392512908778,0.5841122889674127,0.5417584696112894,0.7849354806441933,0.2944444444444444,0.8289094226355127,0.0,,0.0
380738,204.98,0.4329397590361446,0.5828841774636828,0.5391650109531815,0.7852855856757027,0.29485815602836873,0.8285562945088574,0.0,,0.0
380739,204.99,0.43428141135972465,0.5819426776599922,0.5368281624127565,0.7856857057117135,0.2953309692671395,0.8283208757577539,0.0,,0.0
380740,205.0,0.4352491394148021,0.5813898704358069,0.5353864180549187,0.7861358407522256,0.2960401891252955,0.8281443116944263,0.0,,0.0
380741,205.01,0.4354595524956971,0.5809815469179427,0.5349177237760456,0.7864359307792337,0.2968676122931442,0.8282031663822023,0.0,,0.0
380742,205.02,0.4351045611015491,0.582538672948567,0.5366855163278822,0.7865859757927378,0.2976359338061465,0.8284385851333057,0.0,,0.0
380743,205.03,0.4330843373493976,0.584243816254417,0.5397870497732946,0.7864859457837351,0.2983451536643026,0.828791713259961,0.0,,0.0
380744,205.04,0.43048020654044755,0.587350215940322,0.5459401905344133,0.7861358407522256,0.2988179669030733,0.8292036960743921,0.0,,0.0
380745,205.05,0.42974612736660933,0.5889010600706714,0.549966885730297,0.7857857357207162,0.29887706855791957,0.8294979695132716,0.0,,0.0
380746,205.06,0.4289229776247849,0.5885959952885749,0.5488206225482704,0.7855356606982093,0.2986406619385342,0.8296156788888234,0.0,,0.0
380747,205.07,0.42810499139414804,0.5878276403612093,0.548545519384584,0.7854356306892067,0.29846335697399523,0.8297333882643751,0.0,,0.0
380748,205.08,0.4281703958691911,0.586199450333726,0.5462560497223495,0.785485645693708,0.29816784869976354,0.8299099523277027,0.0,,0.0
380749,205.09,0.42804432013769367,0.5857765999214763,0.5445432778032503,0.7856356907072122,0.29793144208037825,0.8300865163910304,0.0,,0.0
380750,205.1,0.42856798623063685,0.5863906556733413,0.5441413215140862,0.7857357207162148,0.2976359338061465,0.8303807898299098,0.0,,0.0
380751,205.11,0.42903055077452673,0.5854537102473498,0.5417584696112894,0.7857857357207162,0.29704491725768317,0.8306162085810134,0.0,,0.0
380752,205.12,0.4293438037865749,0.5858947781703966,0.5411844719547608,0.7857857357207162,0.29651300236406614,0.8309693367076686,0.0,,0.0
380753,205.13,0.42940920826161794,0.5865041224970554,0.5426292730144174,0.7857857357207162,0.29586288416075646,0.831263610146548,0.0,,0.0
380754,205.14,0.43043803786574875,0.5873317628582647,0.5437969331091752,0.7859357807342202,0.29509456264775413,0.8313224648343238,0.0,,0.0
380755,205.15,0.4316163511187608,0.5880003926187672,0.5423996128177696,0.7862858857657298,0.2942671394799054,0.8310281913954445,0.0,,0.0
380756,205.16,0.433842082616179,0.5872363564978407,0.5415095012481532,0.7868360508152445,0.2934397163120567,0.8304984992054616,0.0,,0.0
380757,205.17,0.4355438898450947,0.5865634079308991,0.5388970400937388,0.7875362608782634,0.29290780141843964,0.8297333882643751,0.0,,0.0
380758,205.18,0.4369492254733219,0.5869454259913625,0.5374043507055887,0.7882864859457837,0.29255319148936165,0.8289682773232887,0.0,,0.0
380759,205.19,0.43762478485370054,0.5879230467216333,0.536237200061134,0.7890867260178054,0.2924940898345153,0.8282031663822023,0.0,,0.0
380760,205.2,0.4380464716006885,0.5888280329799765,0.5357888837943858,0.7897869360808243,0.292612293144208,0.8275557648166674,0.0,,0.0
380761,205.21,0.4388640275387264,0.5895367098547311,0.5355647256610118,0.7902870861258378,0.29290780141843964,0.8270260726266846,0.0,,0.0
380762,205.22,0.4382142857142857,0.588882606988614,0.5352132049518569,0.7906371911573471,0.29326241134751774,0.8267317991878051,0.0,,0.0
380763,205.23,0.43732788296041314,0.5885598743619945,0.5360843649701971,0.7907372211663499,0.2935579196217494,0.8265552351244775,0.0,,0.0
380764,205.24,0.4360253872633391,0.5879049862583432,0.5375001273625757,0.7906872061618486,0.29385342789598107,0.8265552351244775,0.0,,0.0
380765,205.25,0.43379991394148026,0.5873863368669023,0.5381985837281573,0.7905871761528458,0.29414893617021276,0.8266729445000293,0.0,,0.0
380766,205.26,0.4322008175559381,0.5876364350215941,0.5394426613683835,0.7904871461438432,0.2944444444444444,0.8267906538755809,0.0,,0.0
380767,205.27,0.4303119621342513,0.5877322340007853,0.5401604768454836,0.7903371011303391,0.29468085106382974,0.8268495085633569,0.0,,0.0
380768,205.28,0.4290727194492255,0.5875410286611701,0.5405333944673697,0.7902870861258378,0.29485815602836873,0.8268495085633569,0.0,,0.0
380769,205.29,0.4284651462994837,0.5867954456223008,0.5413087778287228,0.7901370411123336,0.2949172576832151,0.8269083632511327,0.0,,0.0
380770,205.3,0.4284229776247849,0.5860266980761681,0.5407631565540781,0.7900870261078323,0.2949172576832151,0.8269083632511327,0.0,,0.0
380771,205.31,0.4286333907056799,0.586199450333726,0.5407631565540781,0.7899869960988296,0.29485815602836873,0.8269083632511327,0.0,,0.0
380772,205.32,0.4287362306368331,0.5866223007459757,0.5418541443782159,0.7899369810943282,0.29485815602836873,0.8268495085633569,0.0,,0.0
380773,205.33,0.4283386402753873,0.5866768747546133,0.5421507972897244,0.7898869660898269,0.29473995271867615,0.8267906538755809,0.0,,0.0
380774,205.34,0.4285490533562823,0.5865041224970554,0.5416340618472668,0.7899369810943282,0.2945626477541371,0.8267317991878051,0.0,,0.0
380775,205.35,0.43018545611015496,0.5869269729093051,0.5410601660807988,0.790037011103331,0.2943262411347517,0.8266140898122534,0.0,,0.0
380776,205.36,0.4320324741824441,0.5876957204554378,0.539739161444801,0.790037011103331,0.2940898345153664,0.8264963804367016,0.0,,0.0
380777,205.37,0.4312564543889845,0.5881915979583825,0.5383519282693973,0.790037011103331,0.2940898345153664,0.8265552351244775,0.0,,0.0
380778,205.38,0.4297039586919105,0.5885190420102081,0.5394426613683835,0.7899869960988296,0.2942080378250591,0.8267317991878051,0.0,,0.0
380779,205.39,0.4301015490533563,0.5883458971338831,0.5393468847113964,0.790037011103331,0.2942671394799054,0.8267906538755809,0.0,,0.0
380780,205.4,0.43035370051635113,0.5870816647035729,0.5381506953996638,0.7900870261078323,0.2944444444444444,0.8267906538755809,0.0,,0.0
380781,205.41,0.4294703098106713,0.5866223007459757,0.5381506953996638,0.7901370411123336,0.29473995271867615,0.8269672179389087,0.0,,0.0
380782,205.42,0.4297039586919105,0.5865041224970554,0.5383519282693973,0.7900870261078323,0.2950354609929078,0.8270849273144605,0.0,,0.0
380783,205.43,0.42963855421686753,0.5868315665488811,0.5390407050792195,0.7899869960988296,0.29527186761229307,0.827261491377788,0.0,,0.0
380784,205.44,0.4291992254733219,0.5868908519827248,0.5384477049263844,0.7898369510853256,0.29550827423167847,0.8273792007533398,0.0,,0.0
380785,205.45,0.42963855421686753,0.5872909305064783,0.5384762341433593,0.7896368910673202,0.29568557919621746,0.8276146195044434,0.0,,0.0
380786,205.46,0.42945137693631674,0.5872135846093444,0.5383519282693973,0.7893868160448134,0.29586288416075646,0.8279088929433227,0.0,,0.0
380787,205.47,0.4291333907056799,0.5869454259913625,0.5388496612155483,0.7890867260178054,0.2960401891252955,0.828262021069978,0.0,,0.0
380788,205.48,0.4294281411359725,0.5864087161366314,0.5390697437464975,0.7888366509952986,0.2962174940898345,0.8286740038844091,0.0,,0.0
380789,205.49,0.4297039586919105,0.5868315665488811,0.5398160884405726,0.7885865759727918,0.29633569739952714,0.8290859866988404,0.0,,0.0
380790,205.5,0.4307934595524957,0.587004318806439,0.5396912731163075,0.7883865159547865,0.29633569739952714,0.8294391148254957,0.0,,0.0
380791,205.51,0.43112994836488816,0.5866042402826855,0.538495593254878,0.788186455936781,0.2963947990543735,0.8298510976399268,0.0,,0.0
380792,205.52,0.4314057659208262,0.5862359638790735,0.5382943603851444,0.7880364109232769,0.2963947990543735,0.8303219351421338,0.0,,0.0
380793,205.53,0.4313218588640276,0.5859312917157441,0.5378735544347648,0.7877863359007702,0.29651300236406614,0.8308516273321168,0.0,,0.0
380794,205.54,0.43077452667814115,0.5856810757754222,0.5377487391104997,0.7875862758827648,0.2967494089834515,0.8314990288976516,0.0,,0.0
380795,205.55,0.43058304647160073,0.585531016882607,0.5379499719802333,0.7873862158647594,0.29704491725768317,0.8321464304631863,0.0,,0.0
380796,205.56,0.43058304647160073,0.5854537102473498,0.5381028070711702,0.7871861558467541,0.2972813238770685,0.832734977340945,0.0,,0.0
380797,205.57,0.4304148020654045,0.5852035728307814,0.5370793214121962,0.78703611083325,0.2976359338061465,0.8333823789064797,0.0,,0.0
