,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
195224,16.68,0.4294522375215147,0.5850897133883,0.5430974578429874,0.3464539361808543,0.1792553191489361,0.2597257371549643,0.0,,0.0
195225,16.69,0.43140533562822725,0.585394581861013,0.5430974578429874,0.3465039511853556,0.17878250591016548,0.2594903184038608,0.0,,0.0
195226,16.7,0.4336949225473322,0.585891244601492,0.5438443119873656,0.3464539361808543,0.17819148936170215,0.25937260902830905,0.0,,0.0
195227,16.71,0.43684595524956976,0.5868319591676483,0.5436996281012787,0.3464539361808543,0.1775413711583924,0.2592548996527572,0.0,,0.0
195228,16.72,0.44050344234079175,0.5876548881036514,0.5456620306689082,0.34625387616284886,0.17683215130023638,0.25937260902830905,0.0,,0.0
195229,16.73,0.4447676419965577,0.5862744405182568,0.5429746803199348,0.3457537261178354,0.176063829787234,0.2596080277794125,0.0,,0.0
195230,16.74,0.4468674698795181,0.5841099332548096,0.5400652096387997,0.34505351605481643,0.17535460992907798,0.2600788652816196,0.0,,0.0
195231,16.75,0.44558950086058524,0.5829426776599922,0.5412578327984104,0.3444033209962989,0.17494089834515364,0.2605497027838266,0.0,,0.0
195232,16.76,0.4420955249569708,0.581252453867295,0.5444913138723317,0.34385315594678406,0.17494089834515364,0.26084397622270605,0.0,,0.0
195233,16.77,0.43751721170395874,0.5799293286219082,0.5484487238269906,0.3434030209062719,0.17505910165484628,0.26090283091048194,0.0,,0.0
195234,16.78,0.43235004302925995,0.5795681193561053,0.5545926944826531,0.3431029308792638,0.17517730496453904,0.26090283091048194,0.0,,0.0
195235,16.79,0.43016437177280553,0.5811189634864548,0.5588975495440419,0.3429528858657597,0.17499999999999993,0.26096168559825783,0.0,,0.0
195236,16.8,0.4311729776247849,0.5836482135846094,0.558744714453105,0.34275282584775435,0.17452718676122925,0.26137366841268894,0.0,,0.0
195237,16.81,0.4315094664371773,0.5852029446407538,0.5552396963676193,0.3425527658297489,0.17393617021276597,0.2620210699782236,0.0,,0.0
195238,16.82,0.43132142857142863,0.5871016882606989,0.551632788221509,0.3424527358207462,0.17340425531914894,0.2629627449826378,0.0,,0.0
195239,16.83,0.4276635111876076,0.5877334118570868,0.5489225126088949,0.3425027508252476,0.17328605200945624,0.26390441998705183,0.0,,0.0
195240,16.84,0.42257745266781416,0.5882124067530429,0.547256610117683,0.3425527658297489,0.17352245862884158,0.26490494967924183,0.0,,0.0
195241,16.85,0.41936316695352843,0.5897683549273656,0.5481481481481482,0.3424027208162449,0.17393617021276597,0.26590547937143183,0.0,,0.0
195242,16.86,0.41980636833046475,0.5909344326658815,0.5479036120026491,0.34180254076222866,0.1744089834515366,0.26684715437584594,0.0,,0.0
195243,16.87,0.422474182444062,0.5918178248920299,0.5481736206633042,0.3407522256677003,0.1747044917257683,0.26778882938026005,0.0,,0.0
195244,16.88,0.4263597246127367,0.5925834314880252,0.5507616282031688,0.3395018505551666,0.17476359338061465,0.26878935907245,0.0,,0.0
195245,16.89,0.43331411359724614,0.5923557126030625,0.5531509501248153,0.3380514154246274,0.17411347517730497,0.2700253075157435,0.0,,0.0
195246,16.9,0.4417426850258176,0.5917393011385945,0.550389729481889,0.33670101030309096,0.1728132387706856,0.27126125595903705,0.0,,0.0
195247,16.91,0.45001721170395875,0.5905104043973303,0.5450654643639512,0.3356506952085626,0.1712174940898345,0.27226178565122705,0.0,,0.0
195248,16.92,0.4553528399311532,0.589266195524146,0.536680421824851,0.3350505151545464,0.16997635933806143,0.2726149137778823,0.0,,0.0
195249,16.93,0.4531282271944923,0.589170396544955,0.5341229813031738,0.3351005301590477,0.16950354609929075,0.2723206403390029,0.0,,0.0
195250,16.94,0.4469535283993116,0.5892489202983903,0.5364562636914768,0.3356506952085626,0.16979905437352244,0.27143782002236466,0.0,,0.0
195251,16.95,0.44184595524956977,0.5893639575971732,0.537227571450405,0.3364509352805842,0.17056737588652482,0.27031958095462294,0.0,,0.0
195252,16.96,0.433527108433735,0.5888264625049078,0.539022364868307,0.3373512053616085,0.17186761229314418,0.2690247778235535,0.0,,0.0
195253,16.97,0.42678141135972464,0.5883647428347075,0.5412578327984104,0.33840152045613686,0.17328605200945624,0.2676711200047083,0.0,,0.0
195254,16.98,0.4222030981067126,0.5895367098547311,0.5408344795965153,0.33925177553265984,0.17446808510638295,0.2666117356247424,0.0,,0.0
195255,16.99,0.4192986230636833,0.5891923831959168,0.537551072392888,0.33995198559567874,0.17553191489361697,0.2655523512447765,0.0,,0.0
195256,17.0,0.4162779690189329,0.586853553199843,0.5354628356003871,0.3404521356406922,0.1764775413711584,0.26443411217703483,0.0,,0.0
195257,17.01,0.4131669535283993,0.5853161758932077,0.5370324519843089,0.34080224067220166,0.17724586288416072,0.26343358248484483,0.0,,0.0
195258,17.02,0.41312392426850264,0.5852421672555949,0.5392679199144124,0.3410523156947084,0.17777777777777776,0.2624919074804307,0.0,,0.0
195259,17.03,0.4152882960413081,0.5857604240282686,0.5359366243822915,0.3410523156947084,0.1780732860520094,0.2617267965393443,0.0,,0.0
195260,17.04,0.41823149741824445,0.587463290145269,0.5352641499821692,0.3409022706812044,0.17825059101654844,0.26107939497380955,0.0,,0.0
195261,17.05,0.4210240963855422,0.5886914016489989,0.538052371491161,0.34070221066319895,0.17854609929078008,0.2606674121593784,0.0,,0.0
195262,17.06,0.4246815834767642,0.5889787985865725,0.5389948545519384,0.3403020906271882,0.17866430260047278,0.2606674121593784,0.0,,0.0
195263,17.07,0.42879948364888126,0.5884825284648607,0.5357379387640735,0.33970191057317195,0.17884160756501183,0.2611382496615854,0.0,,0.0
195264,17.08,0.4330869191049914,0.5868319591676483,0.5337205155637067,0.3389016705011504,0.17890070921985812,0.2619622152904478,0.0,,0.0
195265,17.09,0.435816265060241,0.5847239890066745,0.5338937286667685,0.3380514154246274,0.17901891252955082,0.2630804543581895,0.0,,0.0
195266,17.1,0.4361131669535284,0.5848763250883393,0.5358856793519792,0.33745123537061117,0.17919621749408982,0.26431640280148305,0.0,,0.0
195267,17.11,0.43560886402753873,0.5847412642324303,0.5367313668551632,0.3369510853255977,0.17919621749408982,0.2656700606203283,0.0,,0.0
195268,17.12,0.43546041308089506,0.5854337769925403,0.5362830505884151,0.33660098029408825,0.17901891252955082,0.26690600906362183,0.0,,0.0
195269,17.13,0.4340314113597247,0.5858170396544955,0.5356869937337613,0.3363509052715815,0.17890070921985812,0.26784768406803594,0.0,,0.0
195270,17.14,0.4321621342512909,0.5877506870828426,0.5359824749095725,0.3362508752625788,0.17878250591016548,0.2686716496968983,0.0,,0.0
195271,17.15,0.4314896729776248,0.5908951707891638,0.5412858525650822,0.3363509052715815,0.17872340425531913,0.26926019657465705,0.0,,0.0
195272,17.16,0.43405120481927717,0.5917393011385945,0.5501400988333588,0.33650095028508553,0.17842789598108744,0.2696721793890882,0.0,,0.0
195273,17.17,0.4353317555938038,0.5896702002355713,0.5545723164705283,0.33675102530759227,0.17795508274231675,0.2697310340768641,0.0,,0.0
195274,17.18,0.4344320137693632,0.5897290930506479,0.558077334556014,0.33720116034810443,0.17706855791962173,0.2694367606379847,0.0,,0.0
195275,17.19,0.4336506024096386,0.5912210443659207,0.555611595088899,0.3377513253976193,0.17576832151300237,0.2689070684480018,0.0,,0.0
195276,17.2,0.43386316695352845,0.5917785630153122,0.5481736206633042,0.3382014604381315,0.17452718676122925,0.2679065387558118,0.0,,0.0
195277,17.21,0.432013769363167,0.5932351786415391,0.545884660451373,0.33860158047414224,0.17381796690307322,0.2664351715614147,0.0,,0.0
195278,17.22,0.4285671256454389,0.5911660777385159,0.5455112333791838,0.338851655496649,0.17364066193853428,0.2644929668648107,0.0,,0.0
195279,17.23,0.42940791738382106,0.5884432665881429,0.5446920372917622,0.33875162548764626,0.17369976359338057,0.26237419810487894,0.0,,0.0
195280,17.24,0.43321041308089503,0.5861217118178249,0.544045035406796,0.33840152045613686,0.17387706855791957,0.26025542934494716,0.0,,0.0
195281,17.25,0.43722461273666097,0.5825594817432274,0.5445692597687095,0.33785135540662203,0.17405437352245862,0.2582543699605673,0.0,,0.0
195282,17.26,0.4395998278829604,0.5798704358068316,0.5448423251311834,0.33720116034810443,0.1742316784869976,0.2565475840150667,0.0,,0.0
195283,17.27,0.4414888123924269,0.5770946211228897,0.5448143053645117,0.3363509052715815,0.17434988179669025,0.25513507150844555,0.0,,0.0
195284,17.28,0.44342082616179007,0.5754652532391049,0.5436996281012787,0.33530059017705316,0.1744089834515366,0.25419339650403144,0.0,,0.0
195285,17.29,0.44503872633390706,0.5742206517471535,0.5439951092770899,0.3341502450735221,0.17446808510638295,0.2536637043140485,0.0,,0.0
195286,17.3,0.4452495697074011,0.5732391048292109,0.5424007336084364,0.33294988496548966,0.17446808510638295,0.2534871402507209,0.0,,0.0
195287,17.31,0.44567125645438904,0.5744483706321163,0.5426797085944266,0.33189956987096125,0.17446808510638295,0.2536637043140485,0.0,,0.0
195288,17.32,0.4454819277108434,0.5759246171967021,0.5426516888277548,0.3310993297989397,0.174645390070922,0.2539579777529279,0.0,,0.0
195289,17.33,0.4448321858864028,0.5774950922654103,0.5417540883386825,0.3304991497449235,0.17494089834515364,0.25431110587958317,0.0,,0.0
195290,17.34,0.4418674698795181,0.5806203376521398,0.5423059758520556,0.3301990597179154,0.17541371158392433,0.2546642340062385,0.0,,0.0
195291,17.35,0.4366135972461274,0.5835347467608952,0.5438443119873656,0.3300990297089127,0.176063829787234,0.2550173621328938,0.0,,0.0
195292,17.36,0.43163795180722897,0.5854120023557127,0.5463085231035713,0.32999899969991,0.17677304964539003,0.25531163557177317,0.0,,0.0
195293,17.37,0.42869578313253015,0.5856646250490773,0.5469550155382342,0.32979893968190455,0.17748226950354606,0.2556647636984285,0.0,,0.0
195294,17.38,0.426802925989673,0.5855296034550452,0.5483264557542411,0.3295488646593978,0.17819148936170215,0.255900182449532,0.0,,0.0
195295,17.39,0.42621342512908783,0.5846454652532391,0.5514086300881349,0.32914874462338706,0.17890070921985812,0.2561944558884114,0.0,,0.0
195296,17.4,0.4285275387263339,0.5823286219081273,0.5540679606704365,0.3286986095828749,0.17943262411347516,0.25642987463951494,0.0,,0.0
195297,17.41,0.4320978485370052,0.580565371024735,0.5535737938764074,0.3282484745423627,0.18002364066193854,0.25666529339061844,0.0,,0.0
195298,17.42,0.43321041308089503,0.5804672163329407,0.5546945845432778,0.327998399519856,0.18049645390070923,0.2567830027661702,0.0,,0.0
195299,17.43,0.43317082616179003,0.5809658421672557,0.5542207957613734,0.32774832449734925,0.1813238770685579,0.2567241480783944,0.0,,0.0
195300,17.44,0.43176157487091227,0.5806399685904987,0.5555912170767742,0.3273482044613384,0.18262411347517726,0.2562533105761873,0.0,,0.0
195301,17.45,0.43033261617900176,0.5810208087946604,0.5606143970655663,0.3268980694208262,0.18427895981087467,0.2555470543228767,0.0,,0.0
195302,17.46,0.42598537005163517,0.5793757361601886,0.5571552295073615,0.3263479043713114,0.18611111111111112,0.2547230886940144,0.0,,0.0
195303,17.47,0.4253313253012049,0.5813074204946997,0.5569259768709562,0.32559767930379113,0.18776595744680852,0.2537814136896003,0.0,,0.0
195304,17.48,0.4254819277108434,0.581370239497448,0.5519333639003515,0.32439731919575876,0.18947990543735227,0.2524866105585309,0.0,,0.0
195305,17.49,0.4268674698795181,0.5797212406753043,0.5461077996841408,0.3228468540562169,0.19101654846335692,0.2513095168030132,0.0,,0.0
195306,17.5,0.4300804647160069,0.5777463682764037,0.545611595088899,0.3212463739121737,0.19202127659574464,0.2508386793008062,0.0,,0.0
195307,17.51,0.4314698795180723,0.570325873576757,0.5426012532477457,0.31959587876362905,0.19237588652482263,0.2512506621152374,0.0,,0.0
195308,17.52,0.4359647160068847,0.564401256380055,0.539022364868307,0.3179453836150845,0.19219858156028363,0.25260431993408267,0.0,,0.0
195309,17.53,0.45144578313253014,0.565496662740479,0.5352641499821692,0.31674502350705214,0.19113475177304962,0.25537049025954905,0.0,,0.0
195310,17.54,0.45216437177280555,0.5630624263839812,0.5203168780885424,0.31634490347104127,0.19013002364066195,0.2584309340238949,0.0,,0.0
195311,17.55,0.4471213425129088,0.5683117393011387,0.5219827805797544,0.31714514354306295,0.18947990543735227,0.26119710434936133,0.0,,0.0
195312,17.56,0.4402280550774527,0.5769807616804083,0.5291456518416628,0.3187456236871061,0.18900709219858153,0.26366900123594833,0.0,,0.0
195313,17.57,0.4329384681583477,0.5830734197094621,0.5301645524479086,0.3206962088626588,0.18865248226950349,0.26572891530810416,0.0,,0.0
195314,17.58,0.4281665232358004,0.585873576756969,0.5307096642722502,0.3228468540562169,0.18829787234042555,0.2675534106291565,0.0,,0.0
195315,17.59,0.42638123924268506,0.5876199450333727,0.5295175505629426,0.32509752925877766,0.1880023640661938,0.26926019657465705,0.0,,0.0
195316,17.6,0.42296041308089505,0.589266195524146,0.531061184981405,0.32739821946583975,0.18776595744680852,0.27084927314460583,0.0,,0.0
195317,17.61,0.42176419965576595,0.5921790341578328,0.5330021906363034,0.3295488646593978,0.18752955082742312,0.27243834971455466,0.0,,0.0
195318,17.62,0.4185240963855422,0.5904946996466431,0.5306892862601252,0.3316494948484545,0.18735224586288413,0.2739685715967276,0.0,,0.0
195319,17.63,0.41737091222030986,0.5862394974479781,0.5297162361811605,0.3337501250375113,0.18717494089834513,0.27526337472779694,0.0,,0.0
195320,17.64,0.41581325301204825,0.582959952885748,0.5295175505629426,0.3361508452535761,0.1870567375886525,0.2763227591077628,0.0,,0.0
195321,17.65,0.4142814113597246,0.5809069493521791,0.5324061337816496,0.3389516855056517,0.18687943262411344,0.2770290153610734,0.0,,0.0
195322,17.66,0.4147676419965577,0.5818841774636828,0.5362066330429466,0.34200260078023403,0.18646572104018916,0.27744099817550455,0.0,,0.0
195323,17.67,0.4169922547332186,0.5831515508441304,0.5377517958123185,0.3452035610683205,0.18569739952718672,0.27767641692660805,0.0,,0.0
195324,17.68,0.4191308089500861,0.5861044365920691,0.5411574710886953,0.348554566369911,0.1847517730496454,0.2778529809899357,0.0,,0.0
195325,17.69,0.4220740103270224,0.5880208087946605,0.5408120637831779,0.3518055416624988,0.18351063829787234,0.27814725442881516,0.0,,0.0
195326,17.7,0.4274526678141136,0.5892489202983903,0.5382979265372663,0.3549064719415825,0.18197399527186758,0.2787946559943498,0.0,,0.0
195327,17.71,0.4336506024096386,0.5886348645465254,0.5378521575220336,0.3578073422026608,0.18031914893617018,0.27973633099876394,0.0,,0.0
195328,17.72,0.44067125645438904,0.5890007852375344,0.5363339956187273,0.36045813744123234,0.17860520094562643,0.2811488435053851,0.0,,0.0
195329,17.73,0.4444320137693632,0.5902473498233216,0.5346935656426716,0.3627588276482945,0.17689125295508268,0.2829733388264374,0.0,,0.0
195330,17.74,0.44222461273666097,0.5882909305064783,0.5300626623872841,0.3646593978193458,0.17547281323877068,0.2847978341474897,0.0,,0.0
195331,17.75,0.4392426850258176,0.5848197879858658,0.5270314330837026,0.3663599079723917,0.1742316784869976,0.28662232946854205,0.0,,0.0
195332,17.76,0.4352478485370052,0.5820412249705537,0.5295175505629426,0.3684105231569471,0.1732269503546099,0.28862338885292205,0.0,,0.0
195333,17.77,0.42678141135972464,0.5845712603062427,0.5327780325029293,0.3708112433730119,0.17251773049645386,0.2907421576128537,0.0,,0.0
195334,17.78,0.4228571428571429,0.583095013741657,0.5300932294054714,0.37286185855756726,0.17192671394799053,0.2924489435583543,0.0,,0.0
195335,17.79,0.4198493975903615,0.5894974479780134,0.5330735136787406,0.3750625187556267,0.17115839243498815,0.2939791654405272,0.0,,0.0
195336,17.8,0.41684165232358006,0.5916058107577543,0.5345662030668907,0.37706311893568073,0.17044917257683218,0.2949208404449413,0.0,,0.0
195337,17.81,0.41915662650602414,0.5931605810757755,0.5361556880126344,0.37871361408422527,0.1695626477541371,0.29550938732270016,0.0,,0.0
195338,17.82,0.4241351118760758,0.5924106792304673,0.5411355647256609,0.37996398919675906,0.16867612293144207,0.2956859513860278,0.0,,0.0
195339,17.83,0.42741394148020656,0.5892096584216726,0.5467323857557694,0.380814244273282,0.16808510638297874,0.2952151138838207,0.0,,0.0
195340,17.84,0.42823106712564546,0.5886348645465254,0.5575526007437974,0.3818645593678104,0.16749408983451536,0.29450885763051016,0.0,,0.0
195341,17.85,0.43577710843373496,0.5905692972124068,0.5715319170614906,0.38266479943983195,0.16690307328605203,0.29350832793832016,0.0,,0.0
195342,17.86,0.4398924268502582,0.594538672948567,0.5789953640022415,0.3831649494848455,0.16631205673758864,0.29221352480725077,0.0,,0.0
195343,17.87,0.44142426850258176,0.6047978013349039,0.5858882266034948,0.3832649794938482,0.1657210401891253,0.29103643105173316,0.0,,0.0
195344,17.88,0.4461101549053357,0.6063093835885356,0.5756635590198176,0.38246473942182657,0.16483451536643023,0.29015361073509494,0.0,,0.0
195345,17.89,0.45090361445783134,0.6018453082057322,0.5590962351622599,0.3814144243272982,0.16365248226950352,0.29009475604731905,0.0,,0.0
195346,17.9,0.448868330464716,0.5928739693757362,0.5473534056752763,0.38041412423727117,0.1625295508274231,0.2908010123006296,0.0,,0.0
195347,17.91,0.44419965576592085,0.5843580683156655,0.5349431962912018,0.3793137941382415,0.16158392434988178,0.2917426873050437,0.0,,0.0
195348,17.92,0.44106712564543893,0.5818103651354535,0.5272046461867644,0.37816344903471044,0.16075650118203305,0.29256665293390605,0.0,,0.0
195349,17.93,0.4387607573149742,0.5830557518649392,0.5287686586173518,0.3771631489446834,0.16010638297872337,0.29297863574833727,0.0,,0.0
195350,17.94,0.43535671256454395,0.5875810757754221,0.5359366243822915,0.3764129238771632,0.15975177304964538,0.2928609263727855,0.0,,0.0
195351,17.95,0.4284832185886403,0.592928936003141,0.5432482551327118,0.3757627288186456,0.15951536643025999,0.29209581543169905,0.0,,0.0
195352,17.96,0.42417383820998283,0.5976639183352965,0.5488970400937389,0.3752625787736321,0.15904255319148936,0.2909187216761814,0.0,,0.0
195353,17.97,0.4222848537005164,0.599984295249313,0.550389729481889,0.37481244373311995,0.15839243498817962,0.2894473544817844,0.0,,0.0
195354,17.98,0.4226419965576592,0.5993521790341579,0.5484691018391156,0.37426227868360507,0.15756501182033095,0.2877405685362838,0.0,,0.0
195355,17.99,0.42545611015490536,0.5968983117393012,0.5434489785521422,0.37356206862058616,0.15661938534278957,0.28609263727855916,0.0,,0.0
195356,18.0,0.43594492254733225,0.5935414212799373,0.5413357786947883,0.3726617985395619,0.1554964539007092,0.2845035607086103,0.0,,0.0
195357,18.01,0.4448106712564544,0.5895759717314488,0.5339956187273931,0.37161148344503353,0.15455082742316784,0.28320875757754094,0.0,,0.0
195358,18.02,0.4468502581755594,0.5853771613663133,0.5332263487696774,0.37066119835950784,0.1541962174940898,0.28209051850979916,0.0,,0.0
195359,18.03,0.4439242685025818,0.5804868472712996,0.5350399918487951,0.36991097329198763,0.15407801418439715,0.2812665528809368,0.0,,0.0
195360,18.04,0.4394965576592083,0.5782253631723597,0.538375872433644,0.36931079323797145,0.15407801418439715,0.28067800600317805,0.0,,0.0
195361,18.05,0.4298924268502582,0.5760973694542599,0.5399648479290845,0.3690107032109633,0.15407801418439715,0.280207168500971,0.0,,0.0
195362,18.06,0.4226635111876076,0.5784570082449941,0.5427744663508074,0.3690107032109633,0.15395981087470445,0.27967747631098805,0.0,,0.0
195363,18.07,0.4194492254733219,0.5802198665096192,0.5456895409852769,0.3691607482244673,0.15336879432624112,0.27926549349655694,0.0,,0.0
195364,18.08,0.418382099827883,0.5810443659206911,0.5460578735544347,0.3694108232469741,0.15254137115839245,0.27873580130657394,0.0,,0.0
195365,18.09,0.4196815834767642,0.5839964664310955,0.5474807682510571,0.3697109132739822,0.15153664302600472,0.27832381849214277,0.0,,0.0
195366,18.1,0.4244104991394148,0.5865053003533569,0.5490447806816444,0.3698609582874863,0.15029550827423166,0.27814725442881516,0.0,,0.0
195367,18.11,0.4295955249569708,0.5865834314880252,0.5468546538285189,0.3698609582874863,0.1489952718676123,0.27814725442881516,0.0,,0.0
195368,18.12,0.43321041308089503,0.5866010993325481,0.5442681746395639,0.3697109132739822,0.14775413711583923,0.27850038255547044,0.0,,0.0
195369,18.13,0.43245395869191056,0.5849937180997252,0.5428524122471853,0.36966089826948084,0.14651300236406611,0.2790300747454534,0.0,,0.0
195370,18.14,0.4391781411359725,0.5860086376128779,0.5454613072494777,0.3696108832649795,0.14503546099290776,0.2799128950620916,0.0,,0.0
195371,18.15,0.4403098106712565,0.5825940321947389,0.5400652096387997,0.3697609282784835,0.14367612293144205,0.28056029662762627,0.0,,0.0
195372,18.16,0.4396815834767642,0.5826725559481744,0.5415589688725865,0.3703110933279984,0.14243498817966904,0.28120769819316094,0.0,,0.0
195373,18.17,0.4396385542168675,0.5843580683156655,0.5440674512201334,0.37131139341802544,0.14125295508274233,0.28167853569536805,0.0,,0.0
195374,18.18,0.43926419965576596,0.5855687868080095,0.5452661877833817,0.3724117235170551,0.14013002364066196,0.28214937319757505,0.0,,0.0
195375,18.19,0.43817125645438904,0.5857778563015312,0.5445916755820469,0.3737621286385916,0.13900709219858154,0.2825025013242304,0.0,,0.0
195376,18.2,0.43590060240963857,0.586370239497448,0.5439227673340465,0.3753125937781334,0.13806146572104017,0.2827967747631097,0.0,,0.0
195377,18.21,0.4331462994836489,0.5853553867294857,0.5428524122471853,0.3768630589176753,0.1372931442080378,0.28303219351421327,0.0,,0.0
195378,18.22,0.4298085197934596,0.5845889281507657,0.5415589688725865,0.3784135240572172,0.13670212765957446,0.2833264669530927,0.0,,0.0
195379,18.23,0.4265490533562823,0.583208087946604,0.540410616944317,0.3800640192057617,0.13634751773049641,0.2837384497675239,0.0,,0.0
195380,18.24,0.42491394148020656,0.5828248920298391,0.538648937796118,0.3817145143543063,0.13605200945626478,0.28415043258195505,0.0,,0.0
195381,18.25,0.42493115318416524,0.5838790734197095,0.5384482143766876,0.38346503951185357,0.13587470449172578,0.284680124771938,0.0,,0.0
195382,18.26,0.4257530120481928,0.5862960345504515,0.5416314636507208,0.3852155646694008,0.13569739952718674,0.28532752633747266,0.0,,0.0
195383,18.27,0.42665662650602415,0.5886348645465254,0.5434209587854705,0.3867660298089427,0.13552009456264774,0.28609263727855916,0.0,,0.0
195384,18.28,0.4290912220309811,0.5911071849234394,0.5416816445055784,0.3879663899169751,0.1352836879432624,0.28703431228297327,0.0,,0.0
195385,18.29,0.4318901462994837,0.5921397722811151,0.5396413469866014,0.3887666299889967,0.13510638297872335,0.2879759872873873,0.0,,0.0
195386,18.3,0.43426376936316696,0.5927954456223008,0.5386993733761272,0.3893167950385116,0.1352245862884161,0.2887999529162497,0.0,,0.0
195387,18.31,0.4336308089500861,0.5927758146839419,0.5391955779713689,0.38971691507452233,0.13569739952718674,0.2893884997940085,0.0,,0.0
195388,18.32,0.4329780550774527,0.5928739693757362,0.5408619899128839,0.3898669600880264,0.13652482269503546,0.28968277323288794,0.0,,0.0
195389,18.33,0.4311927710843374,0.5917981939536711,0.5415308981608844,0.3899669900970291,0.13764775413711583,0.28974162792066377,0.0,,0.0
195390,18.34,0.4295361445783133,0.5901688260698862,0.5428019766671761,0.38991697509252776,0.13894799054373524,0.28950620916956027,0.0,,0.0
195391,18.35,0.4285275387263339,0.5892489202983903,0.5429023383768913,0.38971691507452233,0.1404255319148936,0.28915308104290494,0.0,,0.0
195392,18.36,0.42787478485370056,0.5867926972909305,0.5406393601304192,0.3894168250475143,0.14202127659574465,0.28856453416514616,0.0,,0.0
195393,18.37,0.42724612736660933,0.5860651747153515,0.5399648479290845,0.38906672001600484,0.14361702127659576,0.288152551350715,0.0,,0.0
195394,18.38,0.4288640275387264,0.5855687868080095,0.5397417086963167,0.3887666299889967,0.1450945626477541,0.2877405685362838,0.0,,0.0
195395,18.39,0.4300606712564544,0.5850287396937575,0.5375785827092566,0.3883164949484845,0.14663120567375887,0.28726973103407677,0.0,,0.0
195396,18.4,0.4289229776247849,0.5859693757361603,0.5388216414488767,0.3879663899169751,0.14834515366430262,0.2869166029074215,0.0,,0.0
