,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
5627,56.27,0.43186721170395875,0.5788928150765608,0.5359570023944163,0.3170951285385616,0.28770685579196215,0.1612618445059148,0.0,,0.0
5628,56.28,0.4325606712564544,0.5806949352179035,0.5429792653726628,0.31764529358807647,0.2861111111111111,0.16279206638808774,0.0,,0.0
5629,56.29,0.4340753012048193,0.5854678052610915,0.5504152019970452,0.3179953986195859,0.2847517730496454,0.16426343358248474,0.0,,0.0
5630,56.3,0.4373709122203098,0.5956301531213193,0.5506597381425442,0.3177953386015805,0.28345153664302597,0.16579365546465769,0.0,,0.0
5631,56.31,0.4423321858864028,0.6056576364350217,0.5515614651790718,0.3172451735520656,0.2825059101654846,0.16732387734683063,0.0,,0.0
5632,56.32,0.44434595524956977,0.6092736552807225,0.5553110194100566,0.31619485845753725,0.28209219858156026,0.16861868047789996,0.0,,0.0
5633,56.33,0.4465963855421687,0.6067844522968199,0.5562789749859901,0.31484445333600086,0.28215130023640655,0.16956035548231402,0.0,,0.0
5634,56.34,0.4513640275387264,0.601558696505693,0.5525294207550053,0.313444033209963,0.28244680851063825,0.17014890236007285,0.0,,0.0
5635,56.35,0.44882099827882965,0.5938280329799766,0.5462086708441591,0.3123437031109333,0.28291962174940893,0.17026661173562468,0.0,,0.0
5636,56.36,0.44317125645438904,0.5855263447192777,0.5467293290539508,0.3118435530659198,0.2835106382978723,0.16991348360896935,0.0,,0.0
5637,56.37,0.4408993115318417,0.5801256380054968,0.5462830505884151,0.3115934780434131,0.28404255319148936,0.1692072273556588,0.0,,0.0
5638,56.38,0.4375387263339071,0.5767255594817433,0.5449870090172704,0.31169350805241575,0.28457446808510634,0.1681478429756929,0.0,,0.0
5639,56.39,0.43319104991394153,0.5761719670200236,0.5432446889805899,0.31214364309292786,0.285047281323877,0.16702960390795119,0.0,,0.0
5640,56.4,0.42823321858864033,0.5768001570475069,0.5424800550206327,0.31269380814244274,0.28522458628841607,0.16608792890353707,0.0,,0.0
5641,56.41,0.42592082616179006,0.5785551629367884,0.5421295022670538,0.31334400320096034,0.28510638297872337,0.16544052733800235,0.0,,0.0
5642,56.42,0.42445352839931155,0.5806635257165293,0.5402598196545927,0.3140442132639792,0.28469267139479904,0.16508739921134707,0.0,,0.0
5643,56.43,0.42348537005163517,0.5831252453867295,0.5399623006775689,0.31474442332699815,0.284160756501182,0.16496968983579535,0.0,,0.0
5644,56.44,0.4226635111876076,0.5843549273655281,0.539643894238117,0.31549464839451835,0.28362884160756496,0.16502854452357124,0.0,,0.0
5645,56.45,0.42270654044750433,0.584911268158618,0.5401110601660808,0.31614484345303595,0.28303782505910163,0.16526396327467474,0.0,,0.0
5646,56.46,0.4232099827882961,0.5849552414605419,0.5416089459473228,0.31674502350705214,0.28244680851063825,0.16561709140133002,0.0,,0.0
5647,56.47,0.42396729776247855,0.5857020416175893,0.5434255438381985,0.3171951585475643,0.2818557919621749,0.16608792890353707,0.0,,0.0
5648,56.48,0.4252925989672978,0.5872100510404398,0.5443389882316979,0.31749524857457234,0.28126477541371153,0.1666764757812959,0.0,,0.0
5649,56.49,0.42812564543889847,0.5900667451904201,0.5448912323602833,0.31764529358807647,0.2808510638297872,0.16732387734683063,0.0,,0.0
5650,56.5,0.4295959552495697,0.59226148409894,0.5436486830709664,0.31754526357907376,0.2805555555555555,0.16803013360014118,0.0,,0.0
5651,56.51,0.4313201376936317,0.5937534354142129,0.5443710836007947,0.3173452035610683,0.2804964539007092,0.16873638985345174,0.0,,0.0
5652,56.52,0.4328980206540448,0.5939615233608166,0.5452845279942942,0.31699509852955887,0.28073286052009455,0.16950150079453818,0.0,,0.0
5653,56.53,0.4343046471600689,0.592379269729093,0.546187273931428,0.3164949484845454,0.2811465721040189,0.17026661173562468,0.0,,0.0
5654,56.54,0.43579432013769365,0.588937573616019,0.5476743593662438,0.31604481344403323,0.2816784869976359,0.17091401330115935,0.0,,0.0
5655,56.55,0.43762048192771086,0.5859654495484885,0.5484945743542717,0.3155446633990197,0.28215130023640655,0.17156141486669407,0.0,,0.0
5656,56.56,0.43833907056798627,0.583330192383196,0.5487492995058332,0.31519455836751026,0.2825059101654846,0.17203225236890113,0.0,,0.0
5657,56.57,0.4374096385542169,0.5824809579897919,0.5491211982271129,0.3150945283585076,0.28291962174940893,0.17220881643222874,0.0,,0.0
5658,56.58,0.4350619621342513,0.5822175107970161,0.5506597381425442,0.31519455836751026,0.2830969267139479,0.17220881643222874,0.0,,0.0
5659,56.59,0.43340103270223757,0.5831252453867295,0.5504916195425136,0.31539461838551563,0.28315602836879433,0.17203225236890113,0.0,,0.0
5660,56.6,0.43247762478485374,0.5842084805653711,0.5491211982271129,0.3156947084125238,0.2830969267139479,0.17179683361779757,0.0,,0.0
5661,56.61,0.4326437177280551,0.5850431880643895,0.5467823118854755,0.31604481344403323,0.28274231678486994,0.1716791242422458,0.0,,0.0
5662,56.62,0.43220425989672984,0.5860679230467217,0.5439670895104182,0.3164949484845454,0.2823286052009456,0.17156141486669407,0.0,,0.0
5663,56.63,0.4319942297762479,0.5877373380447586,0.540907840440165,0.31699509852955887,0.28179669030732857,0.17150256017891818,0.0,,0.0
5664,56.64,0.4322873063683305,0.5893482528464861,0.5381033165214733,0.31754526357907376,0.2813238770685579,0.17138485080336635,0.0,,0.0
5665,56.65,0.43178420826161795,0.5901688260698862,0.5362881450914463,0.3180954286285886,0.2808510638297872,0.17120828674003874,0.0,,0.0
5666,56.66,0.43151075731497424,0.5904004711425207,0.5357685057822609,0.3185455636691007,0.2804964539007092,0.17109057736448696,0.0,,0.0
5667,56.67,0.4303136833046472,0.589846878680801,0.5356411432064802,0.31894568370511156,0.28031914893617016,0.17091401330115935,0.0,,0.0
5668,56.68,0.43047977624784856,0.5896113074204947,0.5365326812369453,0.319295788736621,0.2802009456264775,0.1706785945500558,0.0,,0.0
5669,56.69,0.430040447504303,0.5897879858657245,0.5371791736716083,0.31959587876362905,0.2802009456264775,0.17050203048672818,0.0,,0.0
5670,56.7,0.4289655765920827,0.5891134668237142,0.5398670334708848,0.3197459237771332,0.28026004728132387,0.17032546642340057,0.0,,0.0
5671,56.71,0.4293859724612737,0.5877663918335297,0.5419276580569565,0.3197959387816345,0.28031914893617016,0.17026661173562468,0.0,,0.0
5672,56.72,0.4306901893287436,0.5871221044365921,0.5436272861582352,0.3197459237771332,0.28031914893617016,0.17026661173562468,0.0,,0.0
5673,56.73,0.4323703528399312,0.5852774636827641,0.5457094095470987,0.31959587876362905,0.28026004728132387,0.17050203048672818,0.0,,0.0
5674,56.74,0.43382099827882964,0.5827738515901061,0.5456880126343675,0.31944583375012503,0.2800827423167848,0.17073744923783168,0.0,,0.0
5675,56.75,0.43447074010327025,0.5806635257165293,0.5455606500585868,0.3193458037411223,0.27984633569739953,0.17103172267671113,0.0,,0.0
5676,56.76,0.4352082616179002,0.579332548095799,0.545093484130623,0.31944583375012503,0.27955082742316784,0.17138485080336635,0.0,,0.0
5677,56.77,0.43497375215146306,0.5793757361601886,0.5453589077385501,0.3197959387816345,0.2791962174940898,0.17173797893002168,0.0,,0.0
5678,56.78,0.4340753012048193,0.5807381232822929,0.5449126292730144,0.32024607382214665,0.2789007092198581,0.17203225236890113,0.0,,0.0
5679,56.79,0.4327074010327023,0.5823639575971732,0.5438183300219063,0.32084625387616283,0.2785460992907801,0.17238538049555635,0.0,,0.0
5680,56.8,0.43148623063683306,0.5842084805653711,0.542681746395639,0.3213964189256777,0.27830969267139477,0.1726796539344358,0.0,,0.0
5681,56.81,0.43079733218588645,0.5862583431488025,0.5421295022670538,0.3219465839751926,0.2780732860520094,0.17303278206109107,0.0,,0.0
5682,56.82,0.4296837349397591,0.5871370239497449,0.5420019868561822,0.32244673402020607,0.2778368794326241,0.17338591018774635,0.0,,0.0
5683,56.83,0.42944922547332187,0.5874004711425207,0.5417789495134749,0.3229468840652196,0.2775413711583924,0.17379789300217757,0.0,,0.0
5684,56.84,0.42947375215146305,0.5872685512367491,0.5418107901574201,0.3233470041012304,0.2771867612293144,0.1741510211288328,0.0,,0.0
5685,56.85,0.42947375215146305,0.5871515508441304,0.5419276580569565,0.32369710913273986,0.2768912529550827,0.17450414925548813,0.0,,0.0
5686,56.86,0.42980593803786576,0.5866242638398116,0.5420551225227979,0.32399719915974795,0.27653664302600467,0.17491613206991924,0.0,,0.0
5687,56.87,0.4299135111876076,0.5866831566548881,0.541704569769219,0.3241972591777533,0.27624113475177303,0.17521040550879868,0.0,,0.0
5688,56.88,0.4302697934595525,0.5853213584609345,0.5426501604768454,0.32434730419125735,0.275886524822695,0.17550467894767807,0.0,,0.0
5689,56.89,0.43056282271944923,0.5842964271692187,0.5426073666513831,0.3245473642092628,0.2755910165484633,0.17579895238655752,0.0,,0.0
5690,56.9,0.4309001721170396,0.5835206124852769,0.5436695705333944,0.3247474242272682,0.27529550827423166,0.17597551644988513,0.0,,0.0
5691,56.91,0.43117340791738384,0.5827883784844916,0.5448703448978551,0.32489746924077223,0.2750591016548463,0.17621093520098868,0.0,,0.0
5692,56.92,0.431276247848537,0.5830518256772674,0.5452422436191349,0.32499749924977495,0.274822695035461,0.17632864457654046,0.0,,0.0
5693,56.93,0.43121772805507746,0.5836376128778956,0.5454648734015997,0.32514754426327896,0.2745271867612293,0.17650520863986807,0.0,,0.0
5694,56.94,0.4310464716006885,0.5842819002748332,0.5456350298028427,0.3252475742722817,0.27429078014184394,0.17674062739097157,0.0,,0.0
5695,56.95,0.430250430292599,0.5846038476639184,0.5449656121045392,0.3253976192857857,0.2740543735224586,0.17691719145429924,0.0,,0.0
5696,56.96,0.43010370051635116,0.5846623478602277,0.5447429823220744,0.3254976492947884,0.2738770685579196,0.17715261020540274,0.0,,0.0
5697,56.97,0.4297030981067126,0.5854678052610915,0.5442432115747109,0.3256476943082925,0.2737588652482269,0.1773880289565063,0.0,,0.0
5698,56.98,0.4299522375215147,0.5861268158617983,0.5441158489989301,0.3258977693307993,0.2736997635933806,0.1776234477076098,0.0,,0.0
5699,56.99,0.4298937177280551,0.586024342363565,0.5445407305517347,0.326147844353306,0.2735815602836879,0.17791772114648918,0.0,,0.0
5700,57.0,0.4299767641996558,0.5857606203376522,0.5446686025778185,0.32639791937581275,0.27346335697399526,0.17821199458536863,0.0,,0.0
5701,57.01,0.4302697934595525,0.5859948959560267,0.5441158489989301,0.3266479943983195,0.27334515366430256,0.17850626802424802,0.0,,0.0
5702,57.02,0.4287362306368331,0.5855117000392619,0.5423312955321208,0.3268480544163249,0.27328605200945627,0.17874168677535157,0.0,,0.0
5703,57.03,0.42844320137693637,0.5866831566548881,0.5404406745122013,0.32704811443433035,0.2731087470449172,0.17903596021423096,0.0,,0.0
5704,57.04,0.42825258175559383,0.5873859442481351,0.5403662947679454,0.32719815944783437,0.27293144208037823,0.17944794302866213,0.0,,0.0
5705,57.05,0.42770654044750434,0.5896859049862584,0.5381033165214733,0.3272481744523357,0.27263593380614654,0.17991878053086918,0.0,,0.0
5706,57.06,0.42881927710843376,0.5909305064782097,0.5395374191247644,0.32699809942982894,0.2722222222222222,0.18044847272085213,0.0,,0.0
5707,57.07,0.4316767211703959,0.5912053396152337,0.5372535534158642,0.32639791937581275,0.27169030732860516,0.18097816491083507,0.0,,0.0
5708,57.08,0.4358188468158348,0.5930074597565764,0.5348973457639207,0.32559767930379113,0.2710401891252955,0.1815667117885939,0.0,,0.0
5709,57.09,0.43684595524956976,0.5946917942677661,0.534194304345611,0.3247474242272682,0.2705673758865248,0.18191983991524913,0.0,,0.0
5710,57.1,0.4377925989672978,0.5964625049077347,0.5360130419277599,0.32389716915074523,0.27033096926713945,0.18221411335412857,0.0,,0.0
5711,57.11,0.4380206540447505,0.5955123674911661,0.5372749503285954,0.32299689906972096,0.2702718676122931,0.18244953210523207,0.0,,0.0
5712,57.12,0.4396213425129088,0.5933725952100511,0.5382199806408885,0.3219965989796939,0.27033096926713945,0.18274380554411152,0.0,,0.0
5713,57.13,0.4406884681583477,0.5908559089124461,0.5382943603851444,0.32104631389416827,0.27050827423167845,0.18292036960743913,0.0,,0.0
5714,57.14,0.4406067125645439,0.5878543384373773,0.5374237098171073,0.32019605881764535,0.27086288416075643,0.18297922429521501,0.0,,0.0
5715,57.15,0.44056798623063687,0.5850724774244209,0.5377528147129247,0.31954586375912775,0.2713356973995272,0.18286151491966324,0.0,,0.0
5716,57.16,0.4396213425129088,0.5836670592854339,0.536660043812726,0.3190957287186156,0.27198581560283686,0.18244953210523207,0.0,,0.0
5717,57.17,0.4368244406196214,0.5831542991755007,0.5364053186611646,0.3188956687006102,0.27275413711583923,0.1818021305396974,0.0,,0.0
5718,57.18,0.43413382099827885,0.5841060070671379,0.5365530592490703,0.3188956687006102,0.27364066193853426,0.18091931022305918,0.0,,0.0
5719,57.19,0.4316767211703959,0.5860094228504124,0.5374023129043761,0.31894568370511156,0.27446808510638293,0.17991878053086918,0.0,,0.0
5720,57.2,0.4296837349397591,0.5887475461327052,0.5377528147129247,0.319145743723117,0.2752364066193853,0.1788593961509033,0.0,,0.0
5721,57.21,0.4277495697074011,0.5922340007852376,0.5406103214631413,0.3193458037411223,0.27612293144208033,0.17774115708316157,0.0,,0.0
5722,57.22,0.4267168674698796,0.5932587357675697,0.5438183300219063,0.31944583375012503,0.27695035460992906,0.17674062739097157,0.0,,0.0
5723,57.23,0.4270567986230637,0.5919081272084806,0.5473585001783076,0.31944583375012503,0.2777186761229314,0.17585780707433335,0.0,,0.0
5724,57.24,0.42757745266781416,0.5896270121711819,0.5504916195425136,0.3193958187456237,0.2783687943262411,0.17526926019657457,0.0,,0.0
5725,57.25,0.429263769363167,0.5859509226541029,0.5538692750522186,0.3193458037411223,0.27878250591016546,0.17485727738214335,0.0,,0.0
5726,57.26,0.4319307228915663,0.5819246171967021,0.5553110194100566,0.31924577373211965,0.2790189125295508,0.17462185863103985,0.0,,0.0
5727,57.27,0.4345146299483649,0.5774597565763644,0.5564267155738958,0.319295788736621,0.2790189125295508,0.17456300394326402,0.0,,0.0
5728,57.28,0.43684595524956976,0.5754102866117001,0.557032961434612,0.31944583375012503,0.2788416075650118,0.17450414925548813,0.0,,0.0
5729,57.29,0.437474182444062,0.5751001177856302,0.556054816852616,0.3197959387816345,0.27848699763593376,0.17444529456771224,0.0,,0.0
5730,57.3,0.4359849397590362,0.5749862583431489,0.5530286820520658,0.3204461338401521,0.2780141843971631,0.1741510211288328,0.0,,0.0
5731,57.31,0.43510068846815836,0.5766980761680409,0.5497885781242039,0.3212463739121737,0.2775413711583924,0.17379789300217757,0.0,,0.0
5732,57.32,0.4329810671256455,0.5793168433451119,0.547322838657089,0.3223967190157047,0.27724586288416075,0.17332705549997052,0.0,,0.0
5733,57.33,0.43115404475043034,0.5834326658814292,0.5468352947170003,0.32359707912373714,0.27712765957446805,0.17279736330998757,0.0,,0.0
5734,57.34,0.429302925989673,0.5864927365528073,0.5456671251719394,0.32469740922276685,0.27724586288416075,0.17238538049555635,0.0,,0.0
5735,57.35,0.4275215146299484,0.590035335689046,0.5432446889805899,0.3256476943082925,0.27760047281323874,0.17203225236890113,0.0,,0.0
5736,57.36,0.4258993115318417,0.5926423243031017,0.5413541189057007,0.3263479043713114,0.2780732860520094,0.1719145429933493,0.0,,0.0
5737,57.37,0.42526678141135976,0.5935924617196703,0.5398670334708848,0.3267480244073222,0.27878250591016546,0.17179683361779757,0.0,,0.0
5738,57.38,0.424053356282272,0.5918806438947782,0.5380717306026797,0.3268980694208262,0.27943262411347514,0.1718556883055734,0.0,,0.0
5739,57.39,0.42613166953528403,0.5888500196309384,0.5364766417036018,0.3267480244073222,0.2799645390070922,0.17203225236890113,0.0,,0.0
5740,57.4,0.42791566265060244,0.5847063211621516,0.5361607825156656,0.32639791937581275,0.2803782505910165,0.17244423518333224,0.0,,0.0
5741,57.41,0.4291755593803787,0.5815001963093837,0.5355647256610118,0.325997799339802,0.2805555555555555,0.17297392737331518,0.0,,0.0
5742,57.42,0.43283433734939764,0.5777502944640754,0.5361607825156656,0.3254476342902871,0.28061465721040185,0.17350361956329813,0.0,,0.0
5743,57.43,0.43541824440619625,0.5750883392226149,0.5345458250547659,0.32489746924077223,0.28043735224586286,0.17397445706550518,0.0,,0.0
5744,57.44,0.4376462994836489,0.5738712210443659,0.5339701462122369,0.32434730419125735,0.28026004728132387,0.17438643987993635,0.0,,0.0
5745,57.45,0.438842512908778,0.5741656851197487,0.5330786081817718,0.3239471841552466,0.2799645390070922,0.17456300394326402,0.0,,0.0
5746,57.46,0.4385886402753873,0.5755280722418532,0.53352692444852,0.32374712413724116,0.2796690307328605,0.17468071331881574,0.0,,0.0
5747,57.47,0.4382142857142857,0.5778523753435415,0.5345662030668907,0.32374712413724116,0.2793735224586288,0.17462185863103985,0.0,,0.0
5748,57.48,0.43697074010327025,0.5802709069493522,0.5353100005094502,0.3237971391417426,0.27913711583924344,0.17462185863103985,0.0,,0.0
5749,57.49,0.4364672977624785,0.5823054574008638,0.5365326812369453,0.32399719915974795,0.2788416075650118,0.17462185863103985,0.0,,0.0
5750,57.5,0.43577495697074015,0.583476639183353,0.536660043812726,0.32434730419125735,0.27860520094562646,0.17473956800659163,0.0,,0.0
5751,57.51,0.4349152323580035,0.5841648998822144,0.536680421824851,0.32469740922276685,0.2783687943262411,0.17497498675769518,0.0,,0.0
5752,57.52,0.4340116179001722,0.5835351393796624,0.5374237098171073,0.32514754426327896,0.2782505910165484,0.1751515508210228,0.0,,0.0
5753,57.53,0.43275129087779696,0.5827444051825678,0.5367874063885067,0.32559767930379113,0.27819148936170207,0.17544582425990218,0.0,,0.0
5754,57.54,0.43195025817555943,0.5822760109933255,0.5362117275459779,0.32609782934880466,0.27819148936170207,0.17574009769878163,0.0,,0.0
5755,57.55,0.4310073149741825,0.5817487239890067,0.5367874063885067,0.3266479943983195,0.2782505910165484,0.17597551644988513,0.0,,0.0
5756,57.56,0.4290537865748709,0.5809305064782098,0.5366396658006011,0.32719815944783437,0.27830969267139477,0.17626978988876457,0.0,,0.0
5757,57.57,0.4279595524956971,0.5805614448370633,0.5365530592490703,0.32774832449734925,0.27830969267139477,0.1766229180154198,0.0,,0.0
5758,57.58,0.4272203098106713,0.5803140950137418,0.536660043812726,0.32839851955586674,0.2782505910165484,0.17709375551762685,0.0,,0.0
5759,57.59,0.4263640275387264,0.5796113074204947,0.539887920933313,0.32909872961888564,0.27819148936170207,0.17750573833205807,0.0,,0.0
5760,57.6,0.4264457831325302,0.5792461719670201,0.5442223241122828,0.32974892467740324,0.2780141843971631,0.1778588664587133,0.0,,0.0
5761,57.61,0.4279987091222031,0.5814252061248528,0.5456671251719394,0.33034910473141943,0.27777777777777773,0.17821199458536863,0.0,,0.0
5762,57.62,0.4292831325301205,0.5837255594817433,0.5458158846604513,0.33074922476743024,0.27742316784869975,0.17844741333647213,0.0,,0.0
5763,57.63,0.43151075731497424,0.5856288574793875,0.5484181568088032,0.3309492847854356,0.2770685579196217,0.1786239773997998,0.0,,0.0
5764,57.64,0.43344018932874356,0.5882057322340009,0.5483009832390849,0.33099929978993703,0.2767139479905437,0.17868283208757568,0.0,,0.0
5765,57.65,0.43497375215146306,0.5912367491166078,0.5478220999541494,0.3309492847854356,0.276418439716312,0.17868283208757568,0.0,,0.0
5766,57.66,0.436342512908778,0.5930388692579506,0.5488766620816139,0.3306992097629289,0.2761820330969267,0.17856512271202396,0.0,,0.0
5767,57.67,0.4362586058519794,0.5935217903415784,0.5483213612512099,0.33044913474042215,0.27612293144208033,0.17838855864869624,0.0,,0.0
5768,57.68,0.43543803786574875,0.5927287004318808,0.5487696775179581,0.33004901470441134,0.2763002364066194,0.1780942852098169,0.0,,0.0
5769,57.69,0.4348907056798623,0.5902277188849627,0.5475775638086504,0.3295488646593978,0.27677304964539,0.1776234477076098,0.0,,0.0
5770,57.7,0.433947934595525,0.5884546525323912,0.5461342910999032,0.32904871461438434,0.2774822695035461,0.17703490082985102,0.0,,0.0
5771,57.71,0.4321603270223752,0.5853799411071849,0.5434999235824545,0.3286986095828749,0.2782505910165484,0.17632864457654046,0.0,,0.0
5772,57.72,0.43018674698795184,0.5830957989791913,0.5430536451169188,0.32849854956486946,0.27913711583924344,0.17562238832322985,0.0,,0.0
5773,57.73,0.42852624784853705,0.5809148017275226,0.5424481634316572,0.3284485345603681,0.2799645390070922,0.17479842269436752,0.0,,0.0
5774,57.74,0.42852624784853705,0.5805496662740479,0.5432238015181619,0.3284485345603681,0.28061465721040185,0.17397445706550518,0.0,,0.0
5775,57.75,0.42886316695352844,0.58075382803298,0.5425543838198583,0.3284485345603681,0.28102836879432624,0.17326820081219463,0.0,,0.0
5776,57.76,0.4295322719449226,0.5805182567726738,0.5424481634316572,0.32834850455136544,0.2814420803782506,0.1726207992466599,0.0,,0.0
5777,57.77,0.4299965576592083,0.5812956419316844,0.5418107901574201,0.3282984895468641,0.2817375886524822,0.17214996174445285,0.0,,0.0
5778,57.78,0.4299328743545611,0.5818806438947782,0.540642416832238,0.32814844453336,0.2819739952718676,0.17173797893002168,0.0,,0.0
5779,57.79,0.43016265060240966,0.5827444051825678,0.5400896632533496,0.3280984295288587,0.28209219858156026,0.17150256017891818,0.0,,0.0
5780,57.8,0.430040447504303,0.5827298782881822,0.5408120637831779,0.32814844453336,0.28209219858156026,0.17132599611559046,0.0,,0.0
5781,57.81,0.4303136833046472,0.583476639183353,0.5405359417188853,0.32819845953786136,0.28209219858156026,0.17114943205226285,0.0,,0.0
5782,57.82,0.43133950086058526,0.5849552414605419,0.5415558612257374,0.32834850455136544,0.28209219858156026,0.17103172267671113,0.0,,0.0
5783,57.83,0.4322237951807229,0.5854970553592462,0.5413327219929696,0.32849854956486946,0.2820330969267139,0.17091401330115935,0.0,,0.0
5784,57.84,0.4332740963855422,0.5864342363564979,0.541885169901676,0.3286986095828749,0.2819739952718676,0.17085515861338346,0.0,,0.0
5785,57.85,0.4333179862306369,0.5868586572438163,0.5417576544908044,0.3289486846053816,0.28209219858156026,0.17073744923783168,0.0,,0.0
5786,57.86,0.4336940619621343,0.587312524538673,0.5425225431759132,0.32919875962788836,0.28226950354609925,0.1706197398622799,0.0,,0.0
5787,57.87,0.4340116179001722,0.5873859442481351,0.5426501604768454,0.3294988496548965,0.28244680851063825,0.17050203048672818,0.0,,0.0
5788,57.88,0.4338648881239243,0.5866976835492737,0.5434255438381985,0.32979893968190455,0.2826241134751773,0.1703843211111764,0.0,,0.0
5789,57.89,0.4336308089500861,0.5856581075775422,0.5443175913189668,0.3300990297089127,0.2826832151300236,0.17032546642340057,0.0,,0.0
5790,57.9,0.43312736660929435,0.5855849234393404,0.5436272861582352,0.3303991197359208,0.28274231678486994,0.17020775704784874,0.0,,0.0
5791,57.91,0.4330202237521515,0.5855702787593248,0.5432767843496866,0.3306992097629289,0.28274231678486994,0.17009004767229696,0.0,,0.0
5792,57.92,0.433000430292599,0.5857606203376522,0.5435529064139792,0.3308992697809343,0.2826832151300236,0.17003119298452113,0.0,,0.0
5793,57.93,0.43319104991394153,0.5858924224577935,0.5428519027968821,0.3310993297989397,0.2826241134751773,0.16997233829674524,0.0,,0.0
5794,57.94,0.43306411359724617,0.5860094228504124,0.5433511640939426,0.33124937481244376,0.2825059101654846,0.16991348360896935,0.0,,0.0
5795,57.95,0.4327267641996558,0.5860679230467217,0.5424056752763767,0.3313994198259478,0.28244680851063825,0.16997233829674524,0.0,,0.0
5796,57.96,0.4328980206540448,0.5862143698468787,0.5425225431759132,0.3314994498349505,0.2823286052009456,0.17003119298452113,0.0,,0.0
