,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
462418,59.54,0.42814974182444065,0.5855091087553985,0.5417837383463243,0.776632989896969,0.3236997635933806,0.8613383556000234,,,
462419,59.55,0.42917211703958696,0.5866018845700826,0.5414346120535941,0.7769830949284785,0.324822695035461,0.8616326290389028,,,
462420,59.56,0.43061015490533566,0.5865665488810365,0.5412119822711294,0.7772831849554867,0.326063829787234,0.8618680477900063,,,
462421,59.57,0.4326376936316696,0.5876941499803691,0.5423555963115798,0.7775332599779934,0.32718676122931434,0.8621623212288857,,,
462422,59.58,0.433434595524957,0.5875445622300747,0.5416577003413316,0.7776332899869961,0.32842789598108746,0.8626331587310928,,,
462423,59.59,0.4340757314974183,0.5865049077345897,0.5406108309134443,0.7775832749824947,0.32955082742316777,0.8632805602966275,,,
462424,59.6,0.433815834767642,0.5862756183745583,0.540659228692241,0.7773832149644893,0.33073286052009454,0.8641045259254898,,,
462425,59.61,0.4337293459552496,0.5854738908519828,0.5409404452595649,0.7770331099329799,0.3316784869976359,0.8650462009299039,,,
462426,59.62,0.43402366609294324,0.5860290537887711,0.5405914718019257,0.7766830049014704,0.3325059101654846,0.8660467306220938,,,
462427,59.63,0.4328975903614458,0.5856853553199843,0.5400392276733404,0.7761828548564569,0.33327423167848697,0.8672238243776115,,,
462428,59.64,0.4316845524956971,0.5854298272477425,0.5382750012736257,0.7756827048114434,0.333983451536643,0.8684009181331291,,,
462429,59.65,0.4304716006884682,0.5850333333333334,0.5370823781140149,0.7752325697709312,0.334692671394799,0.8696957212641985,,,
462430,59.66,0.42996901893287437,0.5854298272477425,0.537257119567986,0.7748324497349204,0.33540189125295505,0.8708728150197161,,,
462431,59.67,0.4295185025817556,0.5857558303886926,0.5365123032248204,0.7746323897169151,0.33617021276595743,0.8720499087752338,,,
462432,59.68,0.429224182444062,0.5862230074597566,0.5365123032248204,0.774482344703411,0.3369976359338061,0.8731681478429755,,,
462433,59.69,0.42936273666092944,0.5869454259913625,0.5372087217891894,0.7745823747124136,0.3377659574468085,0.8742275322229414,,,
462434,59.7,0.4291200516351119,0.5872536317235965,0.537257119567986,0.7748324497349204,0.3386524822695035,0.8752280619151314,,,
462435,59.71,0.4294664371772806,0.5878264625049078,0.5367313668551632,0.7751325397619286,0.3395981087470449,0.8762285916073214,,,
462436,59.72,0.4291544750430293,0.5874829210836279,0.5361149319883844,0.7754326297889367,0.3406028368794326,0.8772291212995114,,,
462437,59.73,0.4294664371772806,0.5877118178248921,0.5373829537928575,0.7757327198159447,0.3416075650118203,0.8782296509917014,,,
462438,59.74,0.4301596385542169,0.5873859442481351,0.5364613581945081,0.7760828248474543,0.3426713947990543,0.8793478900594431,,,
462439,59.75,0.43194444922547337,0.5872010208087947,0.5381776962657292,0.7764329298789636,0.34373522458628836,0.8804661291271848,,,
462440,59.76,0.43164987091222035,0.5849893992932863,0.5384201946100158,0.7769330799239771,0.34468085106382973,0.8815843681949265,,,
462441,59.77,0.4325335628227195,0.5832885747938752,0.5373539151255795,0.7773832149644893,0.3456264775413711,0.88282031663822,,,
462442,59.78,0.4329148020654045,0.5814016489988222,0.5377512863620153,0.7778833650095028,0.3465130023640661,0.8841739744570654,,,
462443,59.79,0.43128614457831327,0.5810051040439733,0.5388950022925263,0.7782834850455136,0.34745862884160755,0.8856453416514624,,,
462444,59.8,0.42936273666092944,0.5820376914016491,0.5397386519944979,0.7787336200860258,0.3485815602836879,0.8872344182214111,,,
462445,59.81,0.42851333907056804,0.5830333725952102,0.5411049977074736,0.7792837851355406,0.3497635933806146,0.8889412041669118,,,
462446,59.82,0.42776850258175564,0.583403219473891,0.5413571756075194,0.7799339801940581,0.350886524822695,0.8904125713613087,,,
462447,59.83,0.426553356282272,0.582689438555163,0.5425976870956237,0.7808842652795839,0.3519503546099291,0.8915896651168264,,,
462448,59.84,0.428132099827883,0.5832622693364743,0.5439935809261807,0.7821346403921177,0.3530732860520094,0.8923547760579129,,,
462449,59.85,0.43125129087779696,0.5831299568119357,0.5462132558968872,0.7838351505451635,0.35425531914893615,0.892766758872344,,,
462450,59.86,0.43556583476764205,0.5822489202983903,0.5441973610474298,0.7857357207162148,0.3556737588652482,0.8930021776234476,,,
462451,59.87,0.43844234079173844,0.5814291323125246,0.5433246726781802,0.7875362608782634,0.3576241134751773,0.8934730151256547,,,
462452,59.88,0.4387005163511188,0.582689438555163,0.5443231952723011,0.789036711013304,0.35998817966903074,0.894238126066741,,,
462453,59.89,0.4380249569707401,0.5844958775029447,0.5460874216720158,0.7902870861258378,0.36288416075650115,0.8954740745100346,,,
462454,59.9,0.43662220309810673,0.5867514723203769,0.5475317132813694,0.7912873862158647,0.3661938534278959,0.8971220057677592,,,
462455,59.91,0.4345955249569708,0.5895013741656852,0.548677976463396,0.7922376713013904,0.36950354609929076,0.8989465010888116,,,
462456,59.92,0.43140748709122206,0.5904004711425207,0.5496917825666106,0.7929378813644092,0.37263593380614657,0.9008298510976398,,,
462457,59.93,0.42785499139414807,0.5905300353356892,0.549569514493861,0.7935380614184255,0.375354609929078,0.9027720557942438,,,
462458,59.94,0.4253098106712565,0.5898782881821751,0.549345356360487,0.794038211463439,0.3776004728132387,0.9044788417397445,,,
462459,59.95,0.424961273666093,0.5888837848449157,0.5473279331601202,0.7945383615084525,0.3793735224586288,0.9058913542463656,,,
462460,59.96,0.4249268502581756,0.5877294856694151,0.5455153089816088,0.7950385115534659,0.3807919621749408,0.9071861573774349,,,
462461,59.97,0.4254302925989673,0.5855884177463683,0.5446140913953843,0.7954886465939781,0.3821513002364066,0.9083632511329526,,,
462462,59.98,0.42648450946643723,0.5842402826855124,0.5456900504355799,0.7962388716614985,0.3836879432624113,0.9093637808251425,,,
462463,59.99,0.42884294320137695,0.5835708676874755,0.5466299862448418,0.7972891867560268,0.3856382978723404,0.9103054558295567,,,
462464,60.0,0.4308179862306369,0.5822665881429133,0.5469596005909623,0.798739621886566,0.3881205673758865,0.9110705667706431,,,
462465,60.01,0.4315978915662651,0.5830773458971339,0.5460583830047379,0.8002900870261078,0.39095744680851063,0.9116591136484019,,,
462466,60.02,0.4319098106712565,0.5837290930506479,0.544546334505069,0.8019905971791537,0.39403073286052004,0.9122476605261607,,,
462467,60.03,0.4293450946643718,0.5853152728700433,0.5423555963115798,0.803741122336701,0.3973995271867612,0.9127184980283678,,,
462468,60.04,0.4286174698795181,0.5861963093835886,0.5399419226654439,0.8055416624987496,0.400886524822695,0.9131304808427989,,,
462469,60.05,0.42716006884681584,0.5862402826855124,0.5395929492078048,0.807442232669801,0.4043735224586288,0.9134836089694542,,,
462470,60.06,0.4296570567986231,0.5843195916764822,0.5413378164960008,0.809442832849855,0.40762411347517724,0.9136601730327819,,,
462471,60.07,0.4320310972461274,0.5845135453474677,0.5420260430994956,0.8114934480344103,0.41075650118203305,0.9137778824083337,,,
462472,60.08,0.437263339070568,0.5830333725952102,0.5443909521626165,0.8134940482144644,0.4138297872340425,0.9138955917838854,,,
462473,60.09,0.4411962134251291,0.5825398508048685,0.5470762647103775,0.8152945883765129,0.4169621749408983,0.9141898652227648,,,
462474,60.1,0.44426419965576597,0.5824958775029447,0.5499159406999847,0.8167950385115534,0.4202718676122931,0.9148372667882996,,,
462475,60.11,0.4463080895008606,0.5818700431880645,0.5522543175913189,0.8179953986195858,0.4235815602836879,0.9157200871049378,,,
462476,60.12,0.44487091222030983,0.5811228896741265,0.5505170920576697,0.8188456536961088,0.42677304964539003,0.9168971808604554,,,
462477,60.13,0.44190619621342514,0.5800471142520613,0.5482958887360537,0.819295788736621,0.42978723404255315,0.9183685480548524,,,
462478,60.14,0.4379044750430293,0.5792186886533177,0.5465815884660451,0.8195458637591277,0.43274231678486996,0.9200164793125771,,,
462479,60.15,0.4350636833046472,0.5782214369846879,0.5442941566050231,0.8198459537861358,0.4356973995271867,0.9217232652580776,,,
462480,60.16,0.4330361445783133,0.5769807616804083,0.5422005196393092,0.8201960588176453,0.43882978723404253,0.9235477605791299,,,
462481,60.17,0.43092211703958694,0.5759049862583432,0.5413087778287228,0.8205461638491547,0.44219858156028363,0.9254311105879581,,,
462482,60.18,0.4287560240963856,0.5758892815076562,0.5402908961230831,0.8209962988896669,0.44568557919621743,0.9273144605967865,,,
462483,60.19,0.4267986230636833,0.5767059285433844,0.5396123083193234,0.8215464639391817,0.4492907801418439,0.928962391854511,,,
462484,60.2,0.4272676419965577,0.5785904986258343,0.5397192928829793,0.8223967190157047,0.4528959810874704,0.9303160496733563,,,
462485,60.21,0.42917211703958696,0.5808127208480566,0.5398451271078506,0.8233470041012303,0.45661938534278956,0.931493143428874,,,
462486,60.22,0.4325335628227195,0.5837118178248921,0.5387014111773396,0.8243973191957588,0.46040189125295505,0.9325525278088398,,,
462487,60.23,0.4341105851979346,0.5854122025912839,0.5381002598196546,0.8251975592677803,0.4642434988179669,0.9337296215643573,,,
462488,60.24,0.436329604130809,0.5871389870435807,0.5390987824137755,0.8257477243172952,0.4680260047281323,0.9350832793832027,,,
462489,60.25,0.4369191049913942,0.587104043973302,0.5398644862193692,0.8261478443533059,0.47186761229314417,0.9365546465775998,,,
462490,60.26,0.4377667814113598,0.5868924224577935,0.5390213459677008,0.8263979193758126,0.47582742316784865,0.9380260137719968,,,
462491,60.27,0.43761187607573154,0.5864872398900668,0.5377028885832187,0.8265479643893168,0.47994089834515363,0.9395562356541697,,,
462492,60.28,0.43650172117039593,0.5865488810365136,0.5390697437464975,0.8266479943983195,0.48415484633569733,0.9410276028485667,,,
462493,60.29,0.4325335628227195,0.5843195916764822,0.5419581741301136,0.8265979793938181,0.4885933806146572,0.9424989700429638,,,
462494,60.3,0.43024612736660933,0.582733804475854,0.5425009934280911,0.8266479943983195,0.493031914893617,0.9437349184862572,,,
462495,60.31,0.43062736660929435,0.5817290930506479,0.5414830098323908,0.8267480244073222,0.4976477541371158,0.9448531575539989,,,
462496,60.32,0.4313377796901894,0.5841700039261877,0.5393896785368587,0.8268480544163248,0.5024113475177304,0.945853687246189,,,
462497,60.33,0.4316845524956971,0.5872010208087947,0.5388950022925263,0.8269480844253276,0.5072458628841607,0.9467953622506031,,,
462498,60.34,0.4316152323580035,0.5886372202591285,0.5393896785368587,0.8268480544163248,0.5118262411347517,0.9478547466305689,,,
462499,60.35,0.43071428571428577,0.5879411071849235,0.5389923073004228,0.8266479943983195,0.5159751773049644,0.9487964216349831,,,
462500,60.36,0.42932788296041313,0.5863902630545741,0.5390407050792195,0.8265479643893168,0.5199822695035461,0.9496203872638453,,,
462501,60.37,0.4271772805507746,0.5891126815861799,0.5398451271078506,0.8263979193758126,0.5241252955082741,0.9503854982049318,,,
462502,60.38,0.4249268502581756,0.5926187671770711,0.5430536451169188,0.8259477843353005,0.5283156028368794,0.951327173209346,,,
462503,60.39,0.42388554216867474,0.5941696113074205,0.5457094095470987,0.8251975592677803,0.5323534278959811,0.9524454122770877,,,
462504,60.4,0.42499569707401036,0.595634079308991,0.5462616536756839,0.824147244173252,0.5360328014184397,0.9536813607203811,,,
462505,60.41,0.42639845094664375,0.5955555555555556,0.5437709511437159,0.8230469140742223,0.5396761229314421,0.9549761638514506,,,
462506,60.42,0.4301596385542169,0.5974911660777386,0.545234601864588,0.8219965989796939,0.543498817966903,0.9560944029191923,,,
462507,60.43,0.4356351118760758,0.5997133882999608,0.5481990931784604,0.8209462838851656,0.547434988179669,0.9571537872991582,,,
462508,60.44,0.4405206540447505,0.6029721240675305,0.5514595751184471,0.8199459837951386,0.5512588652482269,0.9580954623035722,,,
462509,60.45,0.4465705679862307,0.6076521397722812,0.5557899026949921,0.8190457137141143,0.5545744680851064,0.9589194279324347,,,
462510,60.46,0.45235800344234084,0.6084177463682765,0.5563808650466147,0.8180454136240872,0.5569208037825059,0.9598022482490729,,,
462511,60.47,0.4526506024096386,0.6041460541813899,0.5538692750522186,0.8167950385115534,0.5584692671394799,0.9609793420045905,,,
462512,60.48,0.4526678141135973,0.5981625441696113,0.5517092057669774,0.8151445433630089,0.5592257683215129,0.9625684185745393,,,
462513,60.49,0.44374354561101553,0.5942481350608559,0.5502674614091395,0.8130939281784535,0.5593735224586288,0.9646283326466951,,,
462514,60.5,0.43327882960413083,0.5891126815861799,0.5492485608028936,0.8109432829848955,0.55951536643026,0.9666293920310751,,,
462515,60.51,0.42595094664371774,0.5844519042010209,0.5437999898109939,0.8087926377913374,0.5593026004728132,0.9686893061032309,,,
462516,60.52,0.4222590361445783,0.5803101688260699,0.5381292984869326,0.8068420526157847,0.5591548463356973,0.9705138014242832,,,
462517,60.53,0.4205765920826162,0.5746368276403613,0.5338275001273626,0.8050415124537361,0.5592257683215129,0.972161732682008,,,
462518,60.54,0.4198493975903615,0.575771495877503,0.5311579805389984,0.8034410323096929,0.5598049645390071,0.9735742451886291,,,
462519,60.55,0.41915662650602414,0.5781272084805654,0.5311325080238423,0.8020906271881565,0.5609929078014184,0.9747513389441467,,,
462520,60.56,0.42104561101549054,0.5834208873184139,0.5336695705333945,0.8009902970891267,0.5628368794326241,0.9756341592607849,,,
462521,60.57,0.42371342512908783,0.5878441303494307,0.5367823118854755,0.8000400120036011,0.5651063829787234,0.9763404155140956,,,
462522,60.58,0.4252925989672978,0.5905496662740479,0.5371506444546335,0.20081024307292195,0.5054432624113475,0.03572479547995988,,,
462523,60.59,0.42719449225473327,0.5914291323125246,0.5389923073004228,0.20146043813143943,0.5031323877068558,0.035312812665528714,,,
462524,60.6,0.42740533562822725,0.5920102080879467,0.5396413469866014,0.20196058817645296,0.5010401891252955,0.035018539226649326,,,
462525,60.61,0.42905077452667817,0.5913584609344327,0.5413087778287228,0.20226067820346105,0.49930851063829784,0.03490082985109755,,,
462526,60.62,0.42989974182444063,0.5922418531605811,0.5398644862193692,0.20246073822146649,0.49776004728132384,0.03490082985109755,,,
462527,60.63,0.43194444922547337,0.5890777385159011,0.53951551276173,0.2026107832349705,0.4965661938534279,0.03490082985109755,,,
462528,60.64,0.43187512908777975,0.5859144091087555,0.5377803250292934,0.20276082824847452,0.4955910165484633,0.03484197516332166,,,
462529,60.65,0.43092211703958694,0.5858174322732627,0.5384492332772938,0.20306091827548267,0.4946158392434988,0.03472426578776988,,,
462530,60.66,0.428184165232358,0.5791637220259129,0.5375770543583474,0.20331099329798946,0.49361111111111106,0.03466541109999405,,,
462531,60.67,0.426553356282272,0.5798508048684727,0.5358347343216668,0.20371111333400022,0.4925295508274231,0.03448884703666638,,,
462532,60.68,0.42546471600688474,0.5804711425206125,0.5361607825156656,0.20416124837451238,0.49140661938534275,0.034253428285562826,,,
462533,60.69,0.4248580034423408,0.5811032587357676,0.5359875694126037,0.2046113834150245,0.490289598108747,0.034135718910011104,,,
462534,60.7,0.425671256454389,0.5816588142913232,0.535814356309542,0.20491147344203264,0.4889539007092198,0.034135718910011104,,,
462535,60.71,0.42697074010327024,0.5825221829603455,0.5357328442610423,0.20501150345103536,0.487369976359338,0.03437113766111466,,,
462536,60.72,0.42984767641996563,0.5835178641539066,0.5362321055581027,0.20501150345103536,0.48549054373522454,0.03478312047554577,,,
462537,60.73,0.4322390275387264,0.5838437377306636,0.5363849406490396,0.20506151845553666,0.48339834515366426,0.03519510328997699,,,
462538,60.74,0.4342491394148021,0.5840906949352179,0.5369759030006622,0.20526157847354204,0.4808747044917257,0.03560708610440816,,,
462539,60.75,0.43464759036144585,0.5849717314487634,0.5356360487034489,0.20566169850955285,0.47795508274231674,0.03601906891883927,,,
462540,60.76,0.4342491394148021,0.5859850804868473,0.5363085231035712,0.20621186355906773,0.4745271867612293,0.03643105173327049,,,
462541,60.77,0.4336944922547333,0.5874036120926581,0.5365275867339141,0.20681204361308392,0.47086288416075645,0.03684303454770166,,,
462542,60.78,0.43286273666092945,0.5879411071849235,0.5357837892913546,0.2073622086625988,0.4671394799054373,0.037490436113236325,,,
462543,60.79,0.43182314974182445,0.5879850804868473,0.5357328442610423,0.20791237371211369,0.4634751773049645,0.03825554705432277,,,
462544,60.8,0.430315834767642,0.5881346682371418,0.5348616842427021,0.20831249374812444,0.460047281323877,0.039197222058736936,,,
462545,60.81,0.42816695352839934,0.5883462897526502,0.5343980844668602,0.2086625987796339,0.45697399527186755,0.04019775175092688,,,
462546,60.82,0.4279591222030981,0.5897997644287397,0.5353201895155127,0.20896268880664204,0.4540189125295508,0.0413159908186686,,,
462547,60.83,0.42752581755593805,0.5904004711425207,0.5355392531458556,0.20916274882464742,0.45135933806146566,0.04249308457418621,,,
462548,60.84,0.4275430292598968,0.5908755398508049,0.5361811605277905,0.20926277883365008,0.44881796690307324,0.04384674239303149,,,
462549,60.85,0.4288601549053357,0.5919670200235572,0.5355596311579806,0.20916274882464742,0.44621749408983447,0.04543581896298032,,,
462550,60.86,0.4304195352839931,0.5922222222222223,0.5351622599215446,0.2090127038111434,0.44349881796690305,0.04714260490848088,,,
462551,60.87,0.43128614457831327,0.5911817824892031,0.5328442610423353,0.20886265879763932,0.4406028368794326,0.049084809605084934,,,
462552,60.88,0.43121686746987953,0.5905928543384374,0.531239492587498,0.20891267380214068,0.4373522458628841,0.050968159613913155,,,
462553,60.89,0.43114716006884685,0.5906124852767963,0.5314330837026847,0.20911273382014606,0.4339243498817967,0.05285150962274138,,,
462554,60.9,0.43040232358003444,0.591456615626227,0.5319374395027765,0.20936280884265285,0.43026004728132383,0.0549702783826731,,,
462555,60.91,0.4295357142857143,0.5908048684727131,0.5330021906363034,0.20966289886966089,0.4265366430260047,0.0572067565181566,,,
462556,60.92,0.42825344234079177,0.5896309383588536,0.5355596311579806,0.2097629288786636,0.42269503546099285,0.05973750809251949,,,
462557,60.93,0.42788984509466443,0.5884432665881429,0.5390987824137755,0.20966289886966089,0.41903073286052006,0.06256253310576176,,,
462558,60.94,0.42877323580034427,0.5882139772281115,0.5414830098323908,0.20931279383815143,0.4154846335697399,0.0656229768701076,,,
462559,60.95,0.430263769363167,0.5865665488810365,0.5452152427530694,0.2088126437931379,0.41193853427895977,0.06880113001000526,,,
462560,60.96,0.43371170395869196,0.5831743227326267,0.5504610525243262,0.20826247874362308,0.408274231678487,0.07197928314990282,,,
462561,60.97,0.43875645438898453,0.5774990184530822,0.5511080544092923,0.20771231369410825,0.4040189125295508,0.07515743628980037,,,
462562,60.98,0.44429862306368334,0.5740989399293287,0.5516022212033216,0.20761228368510554,0.39893617021276595,0.07815902536637032,,,
462563,60.99,0.4478356282271945,0.5764232430310169,0.5488715675785827,0.20831249374812444,0.39255319148936163,0.08063092225295732,,,
462564,61.0,0.4441781411359725,0.5830333725952102,0.546407356462377,0.20996298889666903,0.38522458628841605,0.08251427226178559,,,
462565,61.01,0.4409724612736661,0.5883816254416961,0.5465331906872484,0.2123637091127339,0.3780732860520094,0.0839267847684067,,,
462566,61.02,0.43584337349397595,0.5927169218688654,0.5463589586835804,0.21511453436030814,0.37151300236406615,0.0851627332117002,,,
462567,61.03,0.4319098106712565,0.596953278366706,0.544720566508737,0.21771531459437832,0.36578014184397156,0.08669295509387315,,,
462568,61.04,0.4314591222030981,0.5964507263447193,0.5421326608589332,0.21961588476542965,0.36087470449172576,0.08869401447825309,,,
462569,61.05,0.43154604130808955,0.593922261484099,0.5382266034948291,0.22081624487346202,0.3567966903073286,0.09122476605261598,,,
462570,61.06,0.4339543889845095,0.5896662740478995,0.5366345712975699,0.22141642492747826,0.3534278959810875,0.09399093637808242,,,
462571,61.07,0.43698795180722894,0.5854122025912839,0.535860206836823,0.22186655996799037,0.35065011820330966,0.09663939732799703,,,
462572,61.08,0.43863166953528404,0.5812720848056537,0.5364613581945081,0.22256677003100933,0.3484042553191489,0.09875816608792881,,,
462573,61.09,0.43842512908777975,0.5787239890066745,0.5384685923888124,0.22366710013003904,0.3465130023640661,0.10028838797010176,,,
462574,61.1,0.43603399311531843,0.5763800549666275,0.5405914718019257,0.22506752025607685,0.3445035460992908,0.10164204578894703,,,
462575,61.11,0.43482099827882964,0.5744248135060857,0.5408823679250089,0.2264179253776133,0.34213947990543736,0.10323112235889581,,,
462576,61.12,0.4346131669535284,0.572124067530428,0.5390407050792195,0.22761828548564572,0.33918439716312054,0.10540874580660337,,,
462577,61.13,0.43390232358003444,0.5702120141342757,0.5368128789036629,0.2287686305891768,0.3356973995271867,0.10817491613206981,,,
462578,61.14,0.43814974182444066,0.5770318021201414,0.535259055479138,0.23001900570171058,0.3317966903073286,0.11135306927196742,,,
462579,61.15,0.436329604130809,0.579281507656066,0.5346222426002343,0.23151945583675104,0.3278959810874704,0.11459007709964092,,,
462580,61.16,0.43360800344234085,0.5798351001177857,0.5356564267155739,0.23316995098529564,0.32423167848699763,0.11770937555176259,,,
462581,61.17,0.43144191049913944,0.5810247349823322,0.5374996179122726,0.23492047614284284,0.3208628841607565,0.12053440056500492,,,
462582,61.18,0.43012521514629953,0.582381232822929,0.5389240409598043,0.23667100130039015,0.3177304964539007,0.12318286151491958,,,
462583,61.19,0.43050602409638555,0.5854122025912839,0.5391181415252941,0.23827148144443333,0.31471631205673756,0.12565475840150658,,,
462584,61.2,0.431355421686747,0.5877557911268159,0.5391471801925721,0.23987196158847657,0.31199763593380614,0.12789123653699008,,,
462585,61.21,0.43175382960413083,0.5899136238712211,0.5391955779713689,0.24157247174152247,0.30945626477541366,0.12989229592137008,,,
462586,61.22,0.4310955249569708,0.5904789948959561,0.5388466045137297,0.24332299689906972,0.3070921985815602,0.13183450061797414,,,
462587,61.23,0.43152839931153186,0.5901688260698862,0.5385460288348871,0.24507352205661698,0.3048463356973995,0.13383556000235408,,,
462588,61.24,0.4320830895008606,0.5891126815861799,0.5371312853431147,0.24672401720516157,0.3025413711583924,0.13607203813783758,,,
462589,61.25,0.43286273666092945,0.5878087946603848,0.5354322685821997,0.2483244973492048,0.30023640661938533,0.13842622564887286,,,
462590,61.26,0.43362521514629954,0.5867514723203769,0.5351622599215446,0.24987496248874663,0.29810874704491724,0.14072155847213225,,,
462591,61.27,0.43340017211703963,0.5857205732234001,0.5372280809007081,0.25132539761928585,0.29615839243498815,0.14301689129539158,,,
462592,61.28,0.43308820998278835,0.5848747546132705,0.5388950022925263,0.25262578773632094,0.29438534278959805,0.14525336943087502,,,
462593,61.29,0.4328975903614458,0.5842842559874363,0.5396123083193234,0.25377613283985195,0.292612293144208,0.1474309928785827,,,
462594,61.3,0.43296686746987956,0.5842665881429133,0.5409404452595649,0.25487646293888166,0.29083924349881796,0.1496086163262903,,,
462595,61.31,0.4318404905335629,0.584055359246172,0.5413378164960008,0.2559767930379114,0.2889479905437352,0.15166853039844613,,,
462596,61.32,0.4308528399311532,0.5843989006674519,0.5401360232309338,0.25722716815044516,0.28705673758865247,0.1536107350950502,,,
462597,61.33,0.43010757314974185,0.584381232822929,0.5399903204442407,0.25862758827648297,0.28510638297872337,0.15543523041610258,,,
462598,61.34,0.42920654044750434,0.5845488810365136,0.5388175658464517,0.26012803841152343,0.2830969267139479,0.15720087104937902,,,
462599,61.35,0.4283403614457832,0.5835001963093837,0.538769168067655,0.2618285485645694,0.28102836879432624,0.15890765699487952,,,
462600,61.36,0.42787220309810675,0.5823105614448371,0.5388175658464517,0.2634290287086126,0.27895981087470445,0.16061444294038008,,,
462601,61.37,0.42794191049913943,0.5819846878680801,0.5394671149829334,0.26497949384815445,0.27677304964539,0.16238008357365652,,,
462602,61.38,0.4290335628227195,0.5816937573616019,0.5392730144174436,0.26627988396518953,0.274645390070922,0.16408686951915707,,,
462603,61.39,0.4306966437177281,0.5819846878680801,0.5404172397982576,0.2675302590777233,0.2726950354609929,0.1657348007768818,,,
462604,61.4,0.432013769363167,0.5825398508048685,0.5415319170614906,0.26873061918575575,0.27080378250591014,0.16726502265905474,,,
462605,61.41,0.43366006884681585,0.5835881429132314,0.5421326608589332,0.2699809942982895,0.26914893617021274,0.16867753516567585,,,
462606,61.42,0.43534079173838214,0.5842049469964665,0.5431214020072341,0.2711813544063219,0.267612293144208,0.17003119298452113,,,
462607,61.43,0.436276247848537,0.5840113859442482,0.5444199908298945,0.272331699509853,0.266193853427896,0.1714437054911423,,,
462608,61.44,0.43805938037865755,0.5838790734197095,0.544720566508737,0.27328198459537867,0.2648345153664302,0.1728562179977634,,,
462609,61.45,0.4393416523235801,0.5836851197487241,0.5446431300626623,0.2742822846854056,0.26353427895981085,0.17438643987993635,,,
462610,61.46,0.4391351118760758,0.584363564978406,0.5449921035203016,0.27523256977093125,0.2624113475177305,0.17591666176210924,,,
462611,61.47,0.4361553356282272,0.5852183745583039,0.5447689642875337,0.276332899869961,0.26140661938534276,0.17727031958095452,,,
462612,61.48,0.43281067125645445,0.5857205732234001,0.54351877324367,0.2774832449734921,0.2605791962174941,0.17850626802424802,,,
462613,61.49,0.42957056798623067,0.5853152728700433,0.5419581741301136,0.2787336200860258,0.2596335697399527,0.17974221646754157,,,
462614,61.5,0.4283403614457832,0.5858174322732627,0.5407366651383158,0.28003401020306096,0.25839243498817965,0.18127243834971446,,,
462615,61.51,0.427250430292599,0.586407930899097,0.5416577003413316,0.2813844153245974,0.25703309692671394,0.18292036960743913,,,
