,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
217421,238.65,0.4320780550774527,0.5852203769140165,0.5426012532477457,0.6766029808942683,0.3469267139479905,0.255900182449532,0.0,,0.0
217422,238.66,0.43186540447504307,0.5854903808402042,0.5426012532477457,0.6767530259077723,0.3469858156028368,0.255900182449532,0.0,,0.0
217423,238.67,0.4323055077452668,0.5855862190812722,0.5428243924805135,0.6768030409122736,0.3469858156028368,0.255900182449532,0.0,,0.0
217424,238.68,0.4324982788296042,0.5858343148802513,0.5420551225227979,0.676853055916775,0.3469858156028368,0.2558413277617561,0.0,,0.0
217425,238.69,0.4320780550774527,0.5858170396544955,0.5428019766671761,0.6769030709212764,0.34704491725768316,0.2558413277617561,0.0,,0.0
217426,238.7,0.432013769363167,0.5854729878288183,0.5426516888277548,0.6769530859257777,0.3471040189125295,0.2558413277617561,0.0,,0.0
217427,238.71,0.432013769363167,0.5854337769925403,0.5424007336084364,0.677003100930279,0.3471040189125295,0.2558413277617561,0.0,,0.0
217428,238.72,0.432201678141136,0.5858170396544955,0.5417317744154058,0.6770531159347803,0.3471040189125295,0.2557824730739802,0.0,,0.0
217429,238.73,0.43194948364888125,0.5855687868080095,0.5426797085944266,0.6771031309392818,0.34716312056737586,0.2557824730739802,0.0,,0.0
217430,238.74,0.43186540447504307,0.5854120023557127,0.5427744663508074,0.6771531459437832,0.34716312056737586,0.2557824730739802,0.0,,0.0
217431,238.75,0.4318901462994837,0.5855078131134669,0.5419046309032554,0.6771531459437832,0.34728132387706856,0.2557824730739802,0.0,,0.0
217432,238.76,0.43218188468158353,0.5858563015312133,0.5413581945081257,0.6771531459437832,0.34728132387706856,0.25572361838620433,0.0,,0.0
217433,238.77,0.43205333046471606,0.5847632508833923,0.5412578327984104,0.6771531459437832,0.34734042553191485,0.25572361838620433,0.0,,0.0
217434,238.78,0.4318901462994837,0.5854337769925403,0.5419046309032554,0.6772031609482845,0.34745862884160755,0.2557824730739802,0.0,,0.0
217435,238.79,0.4315735800344234,0.5851071456615626,0.5420328238830302,0.6772531759527858,0.34751773049645385,0.2557824730739802,0.0,,0.0
217436,238.8,0.4314896729776248,0.584915586965057,0.5420328238830302,0.6773031909572872,0.3475768321513002,0.2558413277617561,0.0,,0.0
217437,238.81,0.43163795180722897,0.5852595602669808,0.5420049518569463,0.6773031909572872,0.34751773049645385,0.2558413277617561,0.0,,0.0
217438,238.82,0.43161320998278835,0.5851855123674912,0.5413581945081257,0.6773031909572872,0.34751773049645385,0.255900182449532,0.0,,0.0
217439,238.83,0.4315537865748709,0.5855296034550452,0.5419046309032554,0.6773031909572872,0.34751773049645385,0.2559590371373079,0.0,,0.0
217440,238.84,0.4315292598967298,0.5860651747153515,0.5414585562178409,0.6773031909572872,0.34751773049645385,0.2559590371373079,0.0,,0.0
217441,238.85,0.43132142857142863,0.5852813506085591,0.541609149727444,0.6773031909572872,0.34751773049645385,0.2560178918250838,0.0,,0.0
217442,238.86,0.43192969018932875,0.5847805261091481,0.5412578327984104,0.6772031609482845,0.34745862884160755,0.2560178918250838,0.0,,0.0
217443,238.87,0.4320978485370052,0.5848370632116215,0.5412079066687044,0.6772031609482845,0.34734042553191485,0.2560178918250838,0.0,,0.0
217444,238.88,0.43182586058519795,0.5847805261091481,0.542255794997198,0.6772031609482845,0.3472222222222222,0.25613560120063555,0.0,,0.0
217445,238.89,0.4321175989672978,0.5851637612877896,0.5437220439146161,0.6772531759527858,0.3472222222222222,0.2561944558884114,0.0,,0.0
217446,238.9,0.4319742082616179,0.5851855123674912,0.5427744663508074,0.6772031609482845,0.34716312056737586,0.2562533105761873,0.0,,0.0
217447,238.91,0.4320335499139415,0.5849328621908128,0.5428243924805135,0.6772031609482845,0.34716312056737586,0.2562533105761873,0.0,,0.0
217448,238.92,0.432013769363167,0.5850897133883,0.5427240307707982,0.6771531459437832,0.3471040189125295,0.2562533105761873,0.0,,0.0
217449,238.93,0.43165774526678147,0.5850113074204948,0.5432258393193744,0.6772031609482845,0.34704491725768316,0.25631216526396317,0.0,,0.0
217450,238.94,0.43174178141135977,0.5853161758932077,0.543025115899944,0.6772031609482845,0.34704491725768316,0.2562533105761873,0.0,,0.0
217451,238.95,0.43178136833046477,0.5852203769140165,0.5429527739569004,0.6772031609482845,0.3469858156028368,0.2562533105761873,0.0,,0.0
217452,238.96,0.43176157487091227,0.5848370632116215,0.5431478934229965,0.6772031609482845,0.3469267139479905,0.2562533105761873,0.0,,0.0
217453,238.97,0.4319099397590362,0.5844538672948567,0.5429746803199348,0.6771531459437832,0.3468676122931442,0.2561944558884114,0.0,,0.0
217454,238.98,0.4323055077452668,0.5841488025127601,0.5417540883386825,0.6772031609482845,0.3468085106382978,0.2561944558884114,0.0,,0.0
217455,238.99,0.43262220309810673,0.5827856301531213,0.5418544500483977,0.6772531759527858,0.3466903073286052,0.2562533105761873,0.0,,0.0
217456,239.0,0.43241432874354563,0.583095013741657,0.5416314636507208,0.6774032209662899,0.3465130023640661,0.2562533105761873,0.0,,0.0
217457,239.01,0.4335073149741825,0.5822893600314095,0.5426797085944266,0.6776032809842953,0.34645390070921983,0.25637101995173905,0.0,,0.0
217458,239.02,0.43304216867469886,0.5838048684727131,0.5441453971165112,0.6778533560068021,0.3463947990543735,0.2565475840150667,0.0,,0.0
217459,239.03,0.4331265060240964,0.5834000785237535,0.5423282897753324,0.6780534160248074,0.34645390070921983,0.2567241480783944,0.0,,0.0
217460,239.04,0.4340955249569708,0.5832300745975658,0.5389444189719292,0.6782034610383114,0.3465130023640661,0.2567830027661702,0.0,,0.0
217461,239.05,0.4290516351118761,0.587463290145269,0.5409623516225992,0.6790037011103331,0.34645390070921983,0.25731269495615317,0.0,,0.0
217462,239.06,0.43165774526678147,0.5816753042795446,0.5387492995058332,0.6789036711013304,0.3468085106382978,0.25737154964392905,0.0,,0.0
217463,239.07,0.4311531841652324,0.5858563015312133,0.5441678129298486,0.6794538361508453,0.3468085106382978,0.25778353245836017,0.0,,0.0
217464,239.08,0.4311729776247849,0.5861609736945427,0.5451658260736665,0.679703911173352,0.3468085106382978,0.2580189512094637,0.0,,0.0
217465,239.09,0.43233024956970745,0.5860828425598744,0.5421777472107595,0.6798539561868561,0.3466903073286052,0.2582543699605673,0.0,,0.0
217466,239.1,0.43258261617900173,0.5856646250490773,0.5401151357685058,0.6800540162048614,0.3466903073286052,0.2584309340238949,0.0,,0.0
217467,239.11,0.43233024956970745,0.5856254024342364,0.5406113403637475,0.6802540762228668,0.3467494089834515,0.2587252074627743,0.0,,0.0
217468,239.12,0.4319099397590362,0.5855078131134669,0.5415089917978501,0.6806041812543763,0.3468676122931442,0.2590783355894296,0.0,,0.0
217469,239.13,0.43132142857142863,0.5852987828818218,0.5424007336084364,0.6809542862858857,0.3469858156028368,0.2594314637160849,0.0,,0.0
217470,239.14,0.43125731497418246,0.5852595602669808,0.5432482551327118,0.6813043913173952,0.34704491725768316,0.25978459184274016,0.0,,0.0
217471,239.15,0.43142512908777975,0.585891244601492,0.5430475317132814,0.6816044813444033,0.34704491725768316,0.2600788652816196,0.0,,0.0
217472,239.16,0.43132142857142863,0.5859301138594425,0.5425512761730092,0.6818545563669101,0.34704491725768316,0.26037313872049894,0.0,,0.0
217473,239.17,0.43167749569707403,0.5864703572830782,0.5419324978348362,0.6820546163849155,0.3469858156028368,0.2606674121593784,0.0,,0.0
217474,239.18,0.4322659638554217,0.5868708284255988,0.5402379132915583,0.6822546764029209,0.3468676122931442,0.26090283091048194,0.0,,0.0
217475,239.19,0.4329582616179002,0.5871758932076954,0.5392679199144124,0.6824047214164249,0.3468676122931442,0.26107939497380955,0.0,,0.0
217476,239.2,0.43398666092943206,0.5872544169611308,0.538197564827551,0.6825047514254277,0.3468676122931442,0.26131481372491305,0.0,,0.0
217477,239.21,0.43390275387263344,0.5864703572830782,0.5385709918997401,0.6827048114434331,0.34704491725768316,0.2616679418515684,0.0,,0.0
217478,239.22,0.432013769363167,0.5862744405182568,0.541609149727444,0.6830049014704411,0.34734042553191485,0.26207992466599955,0.0,,0.0
217479,239.23,0.4285473321858864,0.5866010993325481,0.547256610117683,0.6833550065019506,0.34775413711583925,0.2626096168559825,0.0,,0.0
217480,239.24,0.42558519793459554,0.5876199450333727,0.5518824188700392,0.68370511153346,0.34799054373522453,0.2631393090459654,0.0,,0.0
217481,239.25,0.4244104991394148,0.5889787985865725,0.5536960619491568,0.6838051415424627,0.3478723404255319,0.2635512918603966,0.0,,0.0
217482,239.26,0.42821127366609296,0.5910522182960346,0.555188751337307,0.68370511153346,0.34704491725768316,0.26378671061150005,0.0,,0.0
217483,239.27,0.4261746987951808,0.5913977228111504,0.5423561567069132,0.6836050815244573,0.3458628841607565,0.26431640280148305,0.0,,0.0
217484,239.28,0.4329582616179002,0.5850679230467217,0.5473075551479952,0.6830049014704411,0.34468085106382973,0.2647283856159142,0.0,,0.0
217485,239.29,0.43434767641996563,0.5734118570867688,0.5538438025370624,0.6826047814344303,0.34338061465721037,0.2654346418692248,0.0,,0.0
217486,239.3,0.4344070567986231,0.5919709462112289,0.545561668959193,0.6827048114434331,0.3416075650118203,0.26625860749808716,0.0,,0.0
217487,239.31,0.4368244406196214,0.5827510797016098,0.5432981812624178,0.6820546163849155,0.34030732860520096,0.26690600906362183,0.0,,0.0
217488,239.32,0.4376678141135973,0.5818103651354535,0.5401375515818432,0.6814544363308993,0.33930260047281324,0.2675534106291565,0.0,,0.0
217489,239.33,0.43778829604130814,0.575327836670593,0.5484232513118344,0.6811043312993899,0.33847517730496446,0.26831852157024294,0.0,,0.0
217490,239.34,0.43564845094664373,0.5878857479387515,0.5387717153191706,0.6809542862858857,0.3374704491725768,0.2688482137602259,0.0,,0.0
217491,239.35,0.43669535283993116,0.5865053003533569,0.5333995618727393,0.6806541962588777,0.3365248226950355,0.26920134188688116,0.0,,0.0
217492,239.36,0.43544061962134256,0.5802787593246957,0.5316062968057466,0.6803040912273681,0.3363475177304964,0.2695544700135365,0.0,,0.0
217493,239.37,0.4337990533562823,0.584418924224578,0.5376290182892658,0.680554166249875,0.3362293144208037,0.27020187157907116,0.0,,0.0
217494,239.38,0.43140533562822725,0.5840922654102867,0.5392679199144124,0.6806541962588777,0.33617021276595743,0.2707315637690541,0.0,,0.0
217495,239.39,0.43346256454388987,0.5787632508833923,0.54275205053747,0.6805041512453736,0.33617021276595743,0.2709669825201576,0.0,,0.0
217496,239.4,0.4301002581755594,0.5969375736160188,0.5301136074175964,0.6809542862858857,0.33540189125295505,0.27137896533458883,0.0,,0.0
217497,239.41,0.4297887263339071,0.5826160188457009,0.5349126292730144,0.6807542262678803,0.3354609929078014,0.27161438408569233,0.0,,0.0
217498,239.42,0.42871557659208265,0.5866968983117393,0.5408344795965153,0.6809042712813844,0.33528368794326235,0.2720852215878994,0.0,,0.0
217499,239.43,0.42869578313253015,0.5864703572830782,0.5459850221610881,0.6809042712813844,0.334869976359338,0.2725560590901064,0.0,,0.0
217500,239.44,0.43033261617900176,0.5864095013741657,0.5435493402618574,0.6806041812543763,0.33416075650118204,0.27273262315343405,0.0,,0.0
217501,239.45,0.4329186746987952,0.5859128386336867,0.5400652096387997,0.6802040612183655,0.3333924349881796,0.27279147784120994,0.0,,0.0
217502,239.46,0.4336110154905336,0.5859870435806832,0.5397916348260227,0.6798539561868561,0.33274231678486993,0.2729680419045376,0.0,,0.0
217503,239.47,0.433527108433735,0.585873576756969,0.5410127872026084,0.6796538961688506,0.33221040189125295,0.2730857512800894,0.0,,0.0
217504,239.48,0.43331411359724614,0.5855078131134669,0.5424286005400173,0.6794538361508453,0.3317966903073286,0.273262315343417,0.0,,0.0
217505,239.49,0.43218188468158353,0.5850505300353357,0.5440674512201334,0.6792537761328399,0.33150118203309686,0.2734388794067446,0.0,,0.0
217506,239.5,0.4315094664371773,0.5861217118178249,0.5453385297264252,0.6790537161148344,0.3311465721040189,0.27367429815784816,0.0,,0.0
217507,239.51,0.4346196213425129,0.5784570082449941,0.5572061745376738,0.6785035510653196,0.33073286052009454,0.27367429815784816,0.0,,0.0
217508,239.52,0.43169728915662653,0.5959010600706715,0.5355086861276682,0.6784535360608183,0.32990543735224587,0.27379200753339994,0.0,,0.0
217509,239.53,0.43167749569707403,0.5882124067530429,0.5409348413062305,0.6780034010203061,0.3298463356973995,0.2739097169089517,0.0,,0.0
217510,239.54,0.4295757314974183,0.5849937180997252,0.5437220439146161,0.6776032809842953,0.3302009456264775,0.2742039903478311,0.0,,0.0
217511,239.55,0.430500430292599,0.5836482135846094,0.5523307351367873,0.6774532359707912,0.3300236406619385,0.2744982637867105,0.0,,0.0
217512,239.56,0.4271815834767642,0.5808676874754614,0.5397192928829793,0.6766029808942683,0.3298463356973995,0.274262845035607,0.0,,0.0
217513,239.57,0.43329432013769364,0.5961287789556341,0.5416816445055784,0.6764029208762629,0.3287234042553191,0.27432169972338283,0.0,,0.0
217514,239.58,0.43386316695352845,0.5836305457400864,0.5306892862601252,0.6754526357907372,0.3286052009456264,0.27408628097227933,0.0,,0.0
217515,239.59,0.43090103270223756,0.5839006674519043,0.5346426206123592,0.6753025907772332,0.3288416075650118,0.27432169972338283,0.0,,0.0
217516,239.6,0.42920008605851984,0.5845496662740479,0.5439726934637525,0.6753025907772332,0.32913711583924343,0.27467482785003816,0.0,,0.0
217517,239.61,0.4295559380378658,0.5839964664310955,0.5425010953181517,0.6750525157547264,0.3291962174940898,0.27467482785003816,0.0,,0.0
217518,239.62,0.43083691910499144,0.5826725559481744,0.5380972031178358,0.6746523957187156,0.32901891252955084,0.2744982637867105,0.0,,0.0
217519,239.63,0.43123752151462996,0.5820412249705537,0.5338937286667685,0.6743022906872062,0.32895981087470444,0.274262845035607,0.0,,0.0
217520,239.64,0.43083691910499144,0.5823066352571653,0.5340924142849864,0.6741522456737021,0.32913711583924343,0.2740274262845035,0.0,,0.0
217521,239.65,0.4309655765920827,0.5825202198665097,0.5344694075092974,0.6741022306692007,0.32937352245862883,0.27373315284562405,0.0,,0.0
217522,239.66,0.43172203098106715,0.5823851590106007,0.5357124662489173,0.6741022306692007,0.3296099290780142,0.2733211700311929,0.0,,0.0
217523,239.67,0.432013769363167,0.5821542991755007,0.5354628356003871,0.6741522456737021,0.32990543735224587,0.2729091872167617,0.0,,0.0
217524,239.68,0.4313412220309811,0.5822108362779741,0.5369555249885374,0.6742522756827047,0.3303782505910165,0.27243834971455466,0.0,,0.0
217525,239.69,0.43092082616179006,0.5821542991755007,0.5393682816241275,0.6743022906872062,0.33085106382978724,0.2719086575245717,0.0,,0.0
217526,239.7,0.430460843373494,0.5824809579897919,0.5399424321157471,0.6744023206962089,0.33132387706855787,0.27132011064681294,0.0,,0.0
217527,239.71,0.43026807228915664,0.5831908127208482,0.5415589688725865,0.6745023507052116,0.3317966903073286,0.2707315637690541,0.0,,0.0
217528,239.72,0.43012478485370054,0.5837656065959953,0.5419547608130827,0.6746023807142143,0.33221040189125295,0.2700253075157435,0.0,,0.0
217529,239.73,0.4294918244406197,0.5840922654102867,0.5422781089204748,0.6746523957187156,0.3325059101654846,0.26931905126243294,0.0,,0.0
217530,239.74,0.43014457831325303,0.5857954456223008,0.5438947475673748,0.6747024107232169,0.33274231678486993,0.2686716496968983,0.0,,0.0
217531,239.75,0.43121772805507746,0.5870235571260307,0.5437220439146161,0.6745523657097129,0.33286052009456263,0.26802424813136355,0.0,,0.0
217532,239.76,0.4320335499139415,0.587332548095799,0.5441958326965204,0.6744023206962089,0.3329787234042553,0.26737684656582883,0.0,,0.0
217533,239.77,0.4326665232358004,0.5872932862190813,0.5435712466248916,0.6741522456737021,0.3330378250591016,0.26672944500029416,0.0,,0.0
217534,239.78,0.4336506024096386,0.5873890851982725,0.5450878801772887,0.674002200660198,0.3331560283687943,0.26625860749808716,0.0,,0.0
217535,239.79,0.4342190189328744,0.5875025520219868,0.5456620306689082,0.673852155646694,0.33327423167848697,0.26578776999588005,0.0,,0.0
217536,239.8,0.4341351118760758,0.5883254809579899,0.5468047276988129,0.673852155646694,0.33345153664302596,0.2654346418692248,0.0,,0.0
217537,239.81,0.43438726333907063,0.5888657243816255,0.5477253043965561,0.6737521256376913,0.333628841607565,0.2651992231181213,0.0,,0.0
217538,239.82,0.43594492254733225,0.5894032194738908,0.5470553772479494,0.6736020806241872,0.3337470449172576,0.2650226590547936,0.0,,0.0
217539,239.83,0.4366394148020654,0.5900314095013742,0.5465092465230016,0.6734020206061818,0.3338652482269503,0.26490494967924183,0.0,,0.0
217540,239.84,0.4360292598967298,0.5898429524931292,0.5456620306689082,0.6733019905971791,0.33416075650118204,0.2649638043670177,0.0,,0.0
217541,239.85,0.43396686746987956,0.5898429524931292,0.5480258800753987,0.6733019905971791,0.3347517730496454,0.2651403684303454,0.0,,0.0
217542,239.86,0.4313610154905336,0.5900314095013742,0.5512863620153854,0.6734520356106832,0.33528368794326235,0.2655523512447765,0.0,,0.0
217543,239.87,0.42921987951807233,0.5893443266588143,0.5541953232462173,0.6735020506151845,0.3356973995271867,0.2659643340592077,0.0,,0.0
217544,239.88,0.42871557659208265,0.5885956026698077,0.5535992663915634,0.6733520056016805,0.3355791962174941,0.2663763168736389,0.0,,0.0
217545,239.89,0.432201678141136,0.5883082057322341,0.5505884151001069,0.6729518855656696,0.334869976359338,0.26672944500029416,0.0,,0.0
217546,239.9,0.4361725473321859,0.5866792304672164,0.545015028783942,0.6723517055116535,0.33392434988179664,0.2670825731269495,0.0,,0.0
217547,239.91,0.43814974182444066,0.584915586965057,0.5406113403637475,0.67185155546664,0.33309692671394797,0.2674945559413806,0.0,,0.0
217548,239.92,0.4375602409638555,0.5825767569689831,0.5388944928422232,0.6714514354306291,0.3326241134751773,0.26796539344358766,0.0,,0.0
217549,239.93,0.43630120481927714,0.5817145661562623,0.5384482143766876,0.6712013604081224,0.33244680851063824,0.2684362309457947,0.0,,0.0
217550,239.94,0.4350202237521515,0.5820757754220652,0.5384207040603188,0.6710513153946184,0.33244680851063824,0.26878935907245,0.0,,0.0
217551,239.95,0.43390275387263344,0.581979976442874,0.5367313668551632,0.6708512553766129,0.33256501182033094,0.2690247778235535,0.0,,0.0
217552,239.96,0.4324982788296042,0.5818276403612093,0.5348922512608895,0.6707512253676102,0.3328014184397163,0.2691424871991053,0.0,,0.0
217553,239.97,0.4313610154905336,0.5823851590106007,0.5320036680421825,0.6707012103631089,0.3331560283687943,0.2691424871991053,0.0,,0.0
217554,239.98,0.4300408777969019,0.5833038869257952,0.5310102399510928,0.6708012403721116,0.3337470449172576,0.2691424871991053,0.0,,0.0
217555,239.99,0.42871557659208265,0.5851245386729487,0.5315298792602782,0.6709012703811144,0.33439716312056733,0.2690247778235535,0.0,,0.0
217556,240.0,0.42863123924268504,0.5854120023557127,0.5332772937999898,0.671001300390117,0.3351654846335697,0.26873050438467416,0.0,,0.0
217557,240.01,0.4290912220309811,0.5852813506085591,0.5320342350603698,0.671001300390117,0.33587470449172574,0.26825966688246705,0.0,,0.0
217558,240.02,0.4291359724612737,0.5846847271299569,0.5327525599877732,0.6709512853856157,0.3367021276595744,0.2676711200047083,0.0,,0.0
217559,240.03,0.4295757314974183,0.5837263447192776,0.533572774975801,0.6708512553766129,0.33752955082742314,0.2669648637513977,0.0,,0.0
217560,240.04,0.4288640275387264,0.5819061641146447,0.5332263487696774,0.6707512253676102,0.33847517730496446,0.2661997528103113,0.0,,0.0
217561,240.05,0.4276204819277109,0.5821935610522183,0.5375785827092566,0.6707512253676102,0.33936170212765954,0.2654346418692248,0.0,,0.0
217562,240.06,0.42638123924268506,0.5814644680015705,0.5410352030159458,0.6707512253676102,0.34018912529550827,0.2646695309281383,0.0,,0.0
217563,240.07,0.42592082616179006,0.5817145661562623,0.5429023383768913,0.6706511953586076,0.3407801418439716,0.26390441998705183,0.0,,0.0
217564,240.08,0.4266781411359725,0.5822716921868866,0.5441958326965204,0.6703511053315995,0.3410756501182033,0.2630804543581895,0.0,,0.0
217565,240.09,0.42791437177280556,0.5829206910090303,0.5454613072494777,0.6699509852955887,0.3410756501182033,0.26231534341710305,0.0,,0.0
217566,240.1,0.4295955249569708,0.5840314095013742,0.5452661877833817,0.6694508352505751,0.3409574468085106,0.2616679418515684,0.0,,0.0
217567,240.11,0.4315537865748709,0.5848590498625835,0.5460853838708034,0.6689006702010603,0.3407210401891253,0.26107939497380955,0.0,,0.0
217568,240.12,0.4336949225473322,0.5857386336866903,0.5467823118854755,0.6683505051515455,0.34042553191489355,0.2606085574716025,0.0,,0.0
217569,240.13,0.43537650602409644,0.5856036513545348,0.5476539813541189,0.6678003401020306,0.34018912529550827,0.26025542934494716,0.0,,0.0
217570,240.14,0.43716006884681585,0.5856994503337261,0.5488715675785827,0.6674002200660198,0.3401300236406619,0.25996115590606783,0.0,,0.0
217571,240.15,0.43817125645438904,0.5849937180997252,0.5498649956696724,0.6671501450435131,0.34024822695035456,0.2597257371549643,0.0,,0.0
217572,240.16,0.4377495697074011,0.5840706713780919,0.5507106831728564,0.6670501150345103,0.3406028368794326,0.2596080277794125,0.0,,0.0
217573,240.17,0.4361725473321859,0.5819454259913625,0.5514799531305721,0.6671501450435131,0.34113475177304964,0.2596080277794125,0.0,,0.0
217574,240.18,0.4345357142857143,0.5804672163329407,0.552478475724693,0.6674502350705211,0.34178486997635926,0.2597257371549643,0.0,,0.0
217575,240.19,0.4336949225473322,0.5789713388299961,0.5529267919914412,0.6679503851155346,0.34237588652482265,0.2597257371549643,0.0,,0.0
217576,240.2,0.433527108433735,0.578186101295642,0.5521779000458504,0.6686005801740522,0.3427304964539007,0.25990230121829194,0.0,,0.0
217577,240.21,0.43384337349397595,0.578186101295642,0.5506597381425442,0.6693508052415724,0.3429078014184397,0.2600788652816196,0.0,,0.0
217578,240.22,0.43346256454388987,0.5787239890066745,0.549569514493861,0.6703511053315995,0.3430260047281324,0.26043199340827483,0.0,,0.0
217579,240.23,0.4337147160068847,0.5786847271299569,0.5481990931784604,0.6714014204261278,0.3429078014184397,0.26090283091048194,0.0,,0.0
217580,240.24,0.4342388123924269,0.5789124460149195,0.5463584492332773,0.6726517955386616,0.342612293144208,0.2614913777882407,0.0,,0.0
217581,240.25,0.43398666092943206,0.5793364742834708,0.5445188241887003,0.6740522156646994,0.34225768321512995,0.26225648872932716,0.0,,0.0
217582,240.26,0.4334427710843374,0.5809658421672557,0.5431478934229965,0.6755526657997399,0.34178486997635926,0.2631393090459654,0.0,,0.0
217583,240.27,0.4322214716006885,0.5835740086376129,0.5431478934229965,0.6771031309392818,0.3414302600472813,0.2639632746748277,0.0,,0.0
217584,240.28,0.43241432874354563,0.5870800942285042,0.5443685363492791,0.6786535960788236,0.34101654846335694,0.26478724030369005,0.0,,0.0
217585,240.29,0.43081712564543895,0.5880600706713781,0.5424787813948749,0.6801040312093628,0.3407801418439716,0.26549349655700066,0.0,,0.0
217586,240.3,0.43127710843373496,0.5898036906164115,0.5421052931886494,0.6814544363308993,0.34030732860520096,0.2660820434347595,0.0,,0.0
217587,240.31,0.4321373924268503,0.5894817432273263,0.5402659330582301,0.6827548264479344,0.3397163120567376,0.2665528809369665,0.0,,0.0
217588,240.32,0.43262220309810673,0.5887306635257166,0.5380972031178358,0.6840052015604681,0.3391252955082742,0.26690600906362183,0.0,,0.0
217589,240.33,0.4335912220309811,0.5883474676089517,0.5371047939273523,0.6853556066820046,0.3387706855791962,0.2672002825025012,0.0,,0.0
217590,240.34,0.432013769363167,0.5874067530427955,0.5388440572622141,0.6866559967990397,0.33859338061465716,0.2675534106291565,0.0,,0.0
217591,240.35,0.4310051635111876,0.5856994503337261,0.541185490855367,0.6879563869160749,0.33859338061465716,0.26784768406803594,0.0,,0.0
217592,240.36,0.43121772805507746,0.5832650176678446,0.5427240307707982,0.6891067320196058,0.33847517730496446,0.2681419575069153,0.0,,0.0
217593,240.37,0.4299763339070568,0.5826725559481744,0.541185490855367,0.6901570471141343,0.3382978723404255,0.26837737625801883,0.0,,0.0
217594,240.38,0.42879948364888126,0.5829992147624657,0.5417317744154058,0.6912073622086625,0.33800236406619383,0.2686716496968983,0.0,,0.0
217595,240.39,0.42808261617900173,0.583591676482136,0.5431478934229965,0.6921576472941883,0.3376477541371158,0.2690247778235535,0.0,,0.0
217596,240.4,0.4291755593803787,0.5843407930899097,0.5438723317540374,0.6929578873662099,0.33687943262411346,0.26920134188688116,0.0,,0.0
