,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
584235,255.87,0.432684595524957,0.5855870828425599,0.5422545213714401,0.2741822546764029,0.2108747044917258,0.24589488552763217,0.0,,0.0
584236,255.88,0.43255895008605855,0.5854330859835101,0.5421797340669418,0.2742822846854056,0.2109338061465721,0.2457771761520804,0.0,,0.0
584237,255.89,0.4323072289156627,0.5854330859835101,0.5423293086759386,0.2743823146944083,0.2110520094562648,0.24560061208875278,0.0,,0.0
584238,255.9,0.43222336488812396,0.585394581861013,0.5425783279841051,0.2744323296989097,0.21122931442080373,0.2454240480254251,0.0,,0.0
584239,255.91,0.4323910499139415,0.5854870043188065,0.5432762748993836,0.2744323296989097,0.21146572104018907,0.2451886292743216,0.0,,0.0
584240,255.92,0.4324162220309811,0.5855639968590499,0.5436007947424728,0.2744323296989097,0.21164302600472812,0.24501206521099395,0.0,,0.0
584241,255.93,0.4324582616179002,0.5857411071849234,0.543924805135259,0.27448234470341104,0.2118203309692671,0.2447766464598904,0.0,,0.0
584242,255.94,0.43260068846815836,0.5855486062033766,0.5430521167660094,0.2745323597079124,0.21187943262411346,0.24460008239656278,0.0,,0.0
584243,255.95,0.4323323580034424,0.5850480565371026,0.5429273014417443,0.27458237471241376,0.2119976359338061,0.2445412277087869,0.0,,0.0
584244,255.96,0.431737091222031,0.584840204161759,0.5421548219471191,0.2746824047214165,0.2120567375886524,0.244482373021011,0.0,,0.0
584245,255.97,0.4311501721170396,0.5847247742442089,0.5418557236741556,0.2747824347304192,0.21217494089834515,0.24436466364545928,0.0,,0.0
584246,255.98,0.43068889845094666,0.584401256380055,0.5425287075245809,0.2748324497349205,0.21241134751773044,0.2442469542699075,0.0,,0.0
584247,255.99,0.43064716006884685,0.5844165685119749,0.5429522645065974,0.27488246473942185,0.21258865248226944,0.24412924489435572,0.0,,0.0
584248,256.0,0.4309655765920827,0.5847247742442089,0.5442488155280452,0.2749324797439232,0.21282505910165483,0.24389382614325217,0.0,,0.0
584249,256.01,0.431066265060241,0.5844782096584217,0.5436252483570228,0.2749324797439232,0.21300236406619383,0.24371726207992456,0.0,,0.0
584250,256.02,0.4314436316695353,0.5847247742442089,0.5436252483570228,0.2749324797439232,0.21317966903073282,0.24359955270437278,0.0,,0.0
584251,256.03,0.4320976333907057,0.5853175893207696,0.5431020428957155,0.2749824947484245,0.21317966903073282,0.24348184332882106,0.0,,0.0
584252,256.04,0.43272633390705684,0.5854715744012564,0.5420800499261297,0.2749824947484245,0.21317966903073282,0.24348184332882106,0.0,,0.0
584253,256.05,0.43218145438898453,0.5850711425206125,0.542030195119466,0.2750825247574272,0.21312056737588647,0.24348184332882106,0.0,,0.0
584254,256.06,0.4322485370051635,0.5853791794267766,0.5421548219471191,0.2750825247574272,0.21317966903073282,0.24348184332882106,0.0,,0.0
584255,256.07,0.4317622203098107,0.5852790734197095,0.5427281063732232,0.2751325397619286,0.21323877068557912,0.24348184332882106,0.0,,0.0
584256,256.08,0.43155249569707405,0.585186650961916,0.5428279586326353,0.27518255476642994,0.21329787234042552,0.24348184332882106,0.0,,0.0
584257,256.09,0.4311084337349398,0.5849171574401257,0.5434260532885017,0.27518255476642994,0.21341607565011822,0.24342298864104517,0.0,,0.0
584258,256.1,0.4311501721170396,0.5851096584216726,0.5435009424830607,0.2751325397619286,0.21353427895981086,0.24336413395326928,0.0,,0.0
584259,256.11,0.43180417383821,0.5851096584216726,0.5432018951551276,0.2750825247574272,0.21353427895981086,0.2433052792654934,0.0,,0.0
584260,256.12,0.43190477624784857,0.5852251668629761,0.5428778847623414,0.2750325097529259,0.2136524822695035,0.2431875698899416,0.0,,0.0
584261,256.13,0.4319886144578314,0.5854099842952494,0.5421049773294615,0.2750325097529259,0.2136524822695035,0.24312871520216578,0.0,,0.0
584262,256.14,0.43205569277108435,0.5854330859835101,0.5420551225227979,0.2750325097529259,0.2136524822695035,0.24301100582661395,0.0,,0.0
584263,256.15,0.4326678141135973,0.5857950530035336,0.5421548219471191,0.2750325097529259,0.2136524822695035,0.24301100582661395,0.0,,0.0
584264,256.16,0.4324582616179002,0.58562559874362,0.5418557236741556,0.2750825247574272,0.21371158392434986,0.2429521511388381,0.0,,0.0
584265,256.17,0.43218145438898453,0.5853791794267766,0.5424539202200825,0.2750825247574272,0.21371158392434986,0.2429521511388381,0.0,,0.0
584266,256.18,0.43218145438898453,0.585356077738516,0.5429772275714504,0.2751325397619286,0.21377068557919615,0.24289329645106222,0.0,,0.0
584267,256.19,0.4323323580034424,0.5852020808794661,0.5428279586326353,0.2751325397619286,0.2138297872340425,0.24289329645106222,0.0,,0.0
584268,256.2,0.4324330034423408,0.5853175893207696,0.5428029955677823,0.2751325397619286,0.2139479905437352,0.24283444176328634,0.0,,0.0
584269,256.21,0.43222336488812396,0.5852251668629761,0.5433511640939426,0.2750825247574272,0.21400709219858155,0.24277558707551045,0.0,,0.0
584270,256.22,0.432013769363167,0.5852020808794661,0.5425287075245809,0.2750825247574272,0.2141252955082742,0.24259902301218284,0.0,,0.0
584271,256.23,0.4322485370051635,0.5857025912838634,0.5428029955677823,0.2750825247574272,0.21418439716312054,0.24248131363663106,0.0,,0.0
584272,256.24,0.432080851979346,0.5856795053003534,0.5421797340669418,0.2750825247574272,0.2142434988179669,0.24236360426107928,0.0,,0.0
584273,256.25,0.43163648881239247,0.5851096584216726,0.5419803352182995,0.2750325097529259,0.2143026004728132,0.24224589488552756,0.0,,0.0
584274,256.26,0.43177900172117045,0.585125049077346,0.5421797340669418,0.2750325097529259,0.21442080378250583,0.24212818550997572,0.0,,0.0
584275,256.27,0.4320976333907057,0.5849709462112289,0.5425287075245809,0.2750325097529259,0.21453900709219859,0.2420693308221999,0.0,,0.0
584276,256.28,0.43218145438898453,0.5846246564585788,0.5422545213714401,0.2750325097529259,0.21465721040189123,0.242010476134424,0.0,,0.0
584277,256.29,0.4323072289156627,0.5848017275225756,0.5429028478271944,0.2750825247574272,0.21471631205673758,0.24189276675887222,0.0,,0.0
584278,256.3,0.43258390705679867,0.5851096584216726,0.5428279586326353,0.2750825247574272,0.21483451536643022,0.24183391207109634,0.0,,0.0
584279,256.31,0.4319718459552496,0.5849171574401257,0.5421797340669418,0.2751325397619286,0.21495271867612287,0.24165734800776872,0.0,,0.0
584280,256.32,0.4316532271944923,0.5851481743227327,0.5421797340669418,0.27518255476642994,0.21501182033096922,0.24159849331999284,0.0,,0.0
584281,256.33,0.4314268502581756,0.5852405575186495,0.5423542207957613,0.27523256977093125,0.21501182033096922,0.24148078394444106,0.0,,0.0
584282,256.34,0.4307728055077453,0.5850326658814292,0.5420551225227979,0.27523256977093125,0.21507092198581562,0.24136307456888934,0.0,,0.0
584283,256.35,0.4308149741824441,0.5849941107184924,0.5421049773294615,0.27523256977093125,0.21513002364066192,0.24130421988111345,0.0,,0.0
584284,256.36,0.4311084337349398,0.5848555162936789,0.5426282541138111,0.27528258477543266,0.21518912529550827,0.24124536519333756,0.0,,0.0
584285,256.37,0.43119191049913946,0.584840204161759,0.5429028478271944,0.27533259977993396,0.21524822695035462,0.24118651050556167,0.0,,0.0
584286,256.38,0.4316951807228916,0.5847400863761288,0.5427780325029293,0.27533259977993396,0.2153073286052009,0.24118651050556167,0.0,,0.0
584287,256.39,0.43254216867469886,0.5849556340793091,0.5428778847623414,0.2753826147844354,0.2153073286052009,0.24118651050556167,0.0,,0.0
584288,256.4,0.4323491394148021,0.5847632508833923,0.5429522645065974,0.2753826147844354,0.21524822695035462,0.24118651050556167,0.0,,0.0
584289,256.41,0.43255895008605855,0.5850480565371026,0.5421299098272963,0.2753826147844354,0.21524822695035462,0.24130421988111345,0.0,,0.0
584290,256.42,0.43250000000000005,0.5849709462112289,0.5420551225227979,0.2753826147844354,0.21513002364066192,0.24130421988111345,0.0,,0.0
584291,256.43,0.43272633390705684,0.5853021594032195,0.5422296092516175,0.2754326297889367,0.21501182033096922,0.24142192925666517,0.0,,0.0
584292,256.44,0.4324330034423408,0.5853406753042796,0.5418806357939783,0.27548264479343804,0.21495271867612287,0.24142192925666517,0.0,,0.0
584293,256.45,0.4323323580034424,0.5850095406360425,0.5421548219471191,0.2755326597979394,0.21489361702127657,0.24142192925666517,0.0,,0.0
584294,256.46,0.43255895008605855,0.585356077738516,0.5430271537011564,0.2756827048114434,0.21483451536643022,0.24142192925666517,0.0,,0.0
584295,256.47,0.4322485370051635,0.585186650961916,0.5434510163533547,0.2757327198159448,0.21483451536643022,0.24148078394444106,0.0,,0.0
584296,256.48,0.4324330034423408,0.585186650961916,0.5432518212848336,0.27583274982494754,0.21489361702127657,0.24148078394444106,0.0,,0.0
584297,256.49,0.432080851979346,0.5853406753042796,0.5435259055479138,0.27588276482944885,0.21489361702127657,0.24148078394444106,0.0,,0.0
584298,256.5,0.43177900172117045,0.5852020808794661,0.5433511640939426,0.2759327798339502,0.21483451536643022,0.24153963863221695,0.0,,0.0
584299,256.51,0.4313179862306369,0.585125049077346,0.5427031433083702,0.2760328098429529,0.21483451536643022,0.24153963863221695,0.0,,0.0
584300,256.52,0.43163648881239247,0.585394581861013,0.5421299098272963,0.2760828248474543,0.21483451536643022,0.24159849331999284,0.0,,0.0
584301,256.53,0.4314436316695353,0.5852790734197095,0.5417061490651587,0.27618285485645694,0.21477541371158387,0.24165734800776872,0.0,,0.0
584302,256.54,0.43146858864027543,0.5854715744012564,0.5424539202200825,0.27628288486545965,0.21471631205673758,0.24165734800776872,0.0,,0.0
584303,256.55,0.43159453528399316,0.5852020808794661,0.5427530694380763,0.2763829148744623,0.21471631205673758,0.2417162026955446,0.0,,0.0
584304,256.56,0.43180417383821,0.5853175893207696,0.5432268582199806,0.27648294488346503,0.21465721040189123,0.24177505738332045,0.0,,0.0
584305,256.57,0.43216467297762484,0.5855100903023165,0.5434510163533547,0.27658297489246775,0.21465721040189123,0.24183391207109634,0.0,,0.0
584306,256.58,0.4323491394148021,0.585394581861013,0.5428029955677823,0.27658297489246775,0.21459810874704494,0.24183391207109634,0.0,,0.0
584307,256.59,0.43220662650602415,0.5855100903023165,0.5434510163533547,0.27658297489246775,0.21453900709219859,0.24189276675887222,0.0,,0.0
584308,256.6,0.43180417383821,0.5857950530035336,0.5425037954047582,0.2766329898969691,0.21447990543735224,0.24183391207109634,0.0,,0.0
584309,256.61,0.43161131669535285,0.585833529642717,0.541930510978654,0.27668300490147046,0.21436170212765954,0.24189276675887222,0.0,,0.0
584310,256.62,0.43119191049913946,0.5855639968590499,0.5420052677161342,0.27673301990597177,0.2143026004728132,0.2419516214466481,0.0,,0.0
584311,256.63,0.43138511187607576,0.5855254809579898,0.5421548219471191,0.27673301990597177,0.2142434988179669,0.2419516214466481,0.0,,0.0
584312,256.64,0.43134294320137695,0.5853791794267766,0.5426032910489581,0.2768330499149745,0.2141252955082742,0.242010476134424,0.0,,0.0
584313,256.65,0.431946686746988,0.5850865724381626,0.5428279586326353,0.2768830649194759,0.2140661938534279,0.24212818550997572,0.0,,0.0
584314,256.66,0.43220662650602415,0.5847247742442089,0.5431270059605685,0.2768830649194759,0.2140661938534279,0.24218704019775167,0.0,,0.0
584315,256.67,0.43250000000000005,0.5848939929328623,0.5429028478271944,0.2769330799239772,0.21400709219858155,0.24218704019775167,0.0,,0.0
584316,256.68,0.43255895008605855,0.5847785630153122,0.5427530694380763,0.2769330799239772,0.21400709219858155,0.24224589488552756,0.0,,0.0
584317,256.69,0.43289414802065407,0.5851481743227327,0.5424290081002597,0.2769330799239772,0.2139479905437352,0.2423047495733034,0.0,,0.0
584318,256.7,0.43250000000000005,0.5849556340793091,0.5420052677161342,0.2769330799239772,0.2138297872340425,0.24236360426107928,0.0,,0.0
584319,256.71,0.4321227624784854,0.5853406753042796,0.541905547913801,0.27698309492847856,0.21371158392434986,0.24236360426107928,0.0,,0.0
584320,256.72,0.43222336488812396,0.58560251276011,0.5415815375210148,0.2770331099329799,0.2136524822695035,0.24248131363663106,0.0,,0.0
584321,256.73,0.43184608433734945,0.5855100903023165,0.5424788832849355,0.27718315494648393,0.21359338061465716,0.24248131363663106,0.0,,0.0
584322,256.74,0.4316783993115319,0.5852405575186495,0.5427031433083702,0.27728318495548665,0.21359338061465716,0.24254016832440695,0.0,,0.0
584323,256.75,0.4318209122203098,0.5850480565371026,0.5431519690254215,0.27738321496448937,0.21353427895981086,0.24259902301218284,0.0,,0.0
584324,256.76,0.43216467297762484,0.5850326658814292,0.5438499159407,0.2774832449734921,0.21347517730496451,0.24265787769995867,0.0,,0.0
584325,256.77,0.43229044750430295,0.5847016097369455,0.544074074074074,0.2775332599779934,0.21347517730496451,0.24277558707551045,0.0,,0.0
584326,256.78,0.43251678141135974,0.5848017275225756,0.543874879005553,0.2775832749824948,0.21335697399527187,0.24283444176328634,0.0,,0.0
584327,256.79,0.4323910499139415,0.5849171574401257,0.5429273014417443,0.2776332899869961,0.21323877068557912,0.24301100582661395,0.0,,0.0
584328,256.8,0.4323743115318417,0.5849556340793091,0.5426532171786642,0.2777333199959988,0.21312056737588647,0.24312871520216578,0.0,,0.0
584329,256.81,0.43205569277108435,0.5852251668629761,0.542304396556116,0.27783335000500153,0.21300236406619383,0.2432464245777175,0.0,,0.0
584330,256.82,0.43180417383821,0.5854484884177464,0.5426781802435172,0.27798339501850555,0.21288416075650118,0.2433052792654934,0.0,,0.0
584331,256.83,0.4316783993115319,0.5857411071849234,0.5427281063732232,0.2781334400320096,0.21282505910165483,0.24342298864104517,0.0,,0.0
584332,256.84,0.43125903614457833,0.5855870828425599,0.5429273014417443,0.278333500050015,0.21282505910165483,0.24348184332882106,0.0,,0.0
584333,256.85,0.4314436316695353,0.5858951707891638,0.5438249528758469,0.278483545063519,0.2127068557919622,0.24359955270437278,0.0,,0.0
584334,256.86,0.4316783993115319,0.5858182175107971,0.5436502114218758,0.27858357507252174,0.2127068557919622,0.24365840739214867,0.0,,0.0
584335,256.87,0.43213954388984516,0.5857950530035336,0.5434010902236487,0.27868360508152445,0.21264775413711579,0.24377611676770045,0.0,,0.0
584336,256.88,0.4323491394148021,0.5856795053003534,0.5431020428957155,0.2787336200860258,0.21258865248226944,0.24383497145547633,0.0,,0.0
584337,256.89,0.4326256454388985,0.5857796230859835,0.5428529216974883,0.27878363509052717,0.21258865248226944,0.24383497145547633,0.0,,0.0
584338,256.9,0.432684595524957,0.58562559874362,0.5420052677161342,0.27878363509052717,0.21252955082742314,0.24389382614325217,0.0,,0.0
584339,256.91,0.43272633390705684,0.5857564978405968,0.5423293086759386,0.27883365009502853,0.21252955082742314,0.2439526808310281,0.0,,0.0
584340,256.92,0.43222336488812396,0.5854715744012564,0.541905547913801,0.2788836650995299,0.2124704491725768,0.244011535518804,0.0,,0.0
584341,256.93,0.43159453528399316,0.5853175893207696,0.5420800499261297,0.2789836951085326,0.2124704491725768,0.244011535518804,0.0,,0.0
584342,256.94,0.43138511187607576,0.5854330859835101,0.5418806357939783,0.2790837251175353,0.2124704491725768,0.244011535518804,0.0,,0.0
584343,256.95,0.431066265060241,0.5850480565371026,0.5425287075245809,0.279183755126538,0.2124704491725768,0.244011535518804,0.0,,0.0
584344,256.96,0.4316783993115319,0.5855639968590499,0.5433761271587956,0.27923377013103934,0.21252955082742314,0.244011535518804,0.0,,0.0
584345,256.97,0.4319718459552496,0.5854099842952494,0.5430021906363034,0.27933380014004205,0.21252955082742314,0.2439526808310281,0.0,,0.0
584346,256.98,0.43254216867469886,0.5855639968590499,0.5432268582199806,0.27938381514454336,0.21252955082742314,0.24389382614325217,0.0,,0.0
584347,256.99,0.4323910499139415,0.5855486062033766,0.5430521167660094,0.2794338301490447,0.21252955082742314,0.24383497145547633,0.0,,0.0
584348,257.0,0.4323323580034424,0.585394581861013,0.5431769320902745,0.2794838451535461,0.21252955082742314,0.24377611676770045,0.0,,0.0
584349,257.01,0.43226531841652327,0.5852790734197095,0.542404095980437,0.2794838451535461,0.21252955082742314,0.24371726207992456,0.0,,0.0
584350,257.02,0.43192990533562825,0.5851096584216726,0.5423293086759386,0.2794838451535461,0.21252955082742314,0.24371726207992456,0.0,,0.0
584351,257.03,0.4315275387263339,0.5850326658814292,0.5421049773294615,0.2794838451535461,0.21252955082742314,0.24377611676770045,0.0,,0.0
584352,257.04,0.43151075731497424,0.5848786808009423,0.5417310611849814,0.2794838451535461,0.21252955082742314,0.24377611676770045,0.0,,0.0
584353,257.05,0.4317203098106713,0.5852636827640362,0.5415319170614906,0.2795338601580474,0.21258865248226944,0.24383497145547633,0.0,,0.0
584354,257.06,0.4316783993115319,0.5852020808794661,0.5430021906363034,0.2796338901670501,0.21264775413711579,0.24377611676770045,0.0,,0.0
584355,257.07,0.43226531841652327,0.5854330859835101,0.5430271537011564,0.2796839051715515,0.21264775413711579,0.24377611676770045,0.0,,0.0
584356,257.08,0.4324162220309811,0.5855639968590499,0.5428529216974883,0.2797339201760528,0.2127068557919622,0.24371726207992456,0.0,,0.0
584357,257.09,0.43281024096385545,0.585394581861013,0.5422794844362931,0.27978393518055417,0.21276595744680848,0.24365840739214867,0.0,,0.0
584358,257.1,0.4328773666092944,0.58562559874362,0.5426781802435172,0.2797339201760528,0.21276595744680848,0.24359955270437278,0.0,,0.0
584359,257.11,0.43229044750430295,0.5853175893207696,0.5424290081002597,0.2796839051715515,0.21276595744680848,0.24359955270437278,0.0,,0.0
584360,257.12,0.4321227624784854,0.585356077738516,0.541930510978654,0.2796839051715515,0.21276595744680848,0.24359955270437278,0.0,,0.0
584361,257.13,0.43159453528399316,0.585186650961916,0.5425783279841051,0.2796839051715515,0.2127068557919622,0.24359955270437278,0.0,,0.0
584362,257.14,0.43138511187607576,0.5851096584216726,0.5426282541138111,0.2797339201760528,0.2127068557919622,0.24359955270437278,0.0,,0.0
584363,257.15,0.4312758175559381,0.5849324695720456,0.5433012379642366,0.27978393518055417,0.21276595744680848,0.2435406980165969,0.0,,0.0
584364,257.16,0.4312172977624785,0.5849556340793091,0.5435259055479138,0.2798839651895569,0.21282505910165483,0.24348184332882106,0.0,,0.0
584365,257.17,0.43094061962134256,0.5846474283470751,0.5437500636812879,0.2798839651895569,0.21288416075650118,0.24348184332882106,0.0,,0.0
584366,257.18,0.4315692771084338,0.5849941107184924,0.5437251006164349,0.27993398019405824,0.21282505910165483,0.24348184332882106,0.0,,0.0
584367,257.19,0.43226531841652327,0.5852636827640362,0.5425783279841051,0.2798839651895569,0.2127068557919622,0.24348184332882106,0.0,,0.0
584368,257.2,0.4323491394148021,0.5850711425206125,0.541905547913801,0.2798839651895569,0.21264775413711579,0.2435406980165969,0.0,,0.0
584369,257.21,0.43250000000000005,0.5851096584216726,0.5417310611849814,0.2798839651895569,0.21258865248226944,0.24359955270437278,0.0,,0.0
584370,257.22,0.43254216867469886,0.5853406753042796,0.5417560242498344,0.27993398019405824,0.21258865248226944,0.24359955270437278,0.0,,0.0
584371,257.23,0.4323491394148021,0.5852020808794661,0.5426282541138111,0.27998399519855954,0.21252955082742314,0.24359955270437278,0.0,,0.0
584372,257.24,0.43205569277108435,0.585163564978406,0.5428029955677823,0.27998399519855954,0.21258865248226944,0.24365840739214867,0.0,,0.0
584373,257.25,0.432013769363167,0.5853175893207696,0.5428029955677823,0.28003401020306096,0.21258865248226944,0.24371726207992456,0.0,,0.0
584374,257.26,0.4318209122203098,0.5852790734197095,0.5435758316776198,0.28003401020306096,0.21264775413711579,0.24365840739214867,0.0,,0.0
584375,257.27,0.4318209122203098,0.5850711425206125,0.5435009424830607,0.28003401020306096,0.21258865248226944,0.24365840739214867,0.0,,0.0
584376,257.28,0.43190477624784857,0.5852251668629761,0.5433511640939426,0.28008402520756226,0.21252955082742314,0.24359955270437278,0.0,,0.0
584377,257.29,0.43190477624784857,0.5852790734197095,0.5422794844362931,0.28008402520756226,0.2124704491725768,0.24365840739214867,0.0,,0.0
584378,257.3,0.431946686746988,0.5854099842952494,0.5422296092516175,0.280184055216565,0.21235224586288415,0.24371726207992456,0.0,,0.0
584379,257.31,0.43192990533562825,0.585394581861013,0.5423293086759386,0.28023407022106633,0.2122931442080378,0.24371726207992456,0.0,,0.0
584380,257.32,0.432013769363167,0.585356077738516,0.5425783279841051,0.28023407022106633,0.21235224586288415,0.24371726207992456,0.0,,0.0
584381,257.33,0.43192990533562825,0.5851096584216726,0.5427281063732232,0.2802840852255677,0.21235224586288415,0.24377611676770045,0.0,,0.0
584382,257.34,0.432013769363167,0.585394581861013,0.5430521167660094,0.28033410023006905,0.21235224586288415,0.24377611676770045,0.0,,0.0
584383,257.35,0.432013769363167,0.5853406753042796,0.5428029955677823,0.28033410023006905,0.21235224586288415,0.24383497145547633,0.0,,0.0
584384,257.36,0.4319886144578314,0.5851096584216726,0.5422296092516175,0.28033410023006905,0.2122931442080378,0.24383497145547633,0.0,,0.0
584385,257.37,0.43213954388984516,0.5854715744012564,0.5427031433083702,0.2802840852255677,0.2122931442080378,0.24389382614325217,0.0,,0.0
584386,257.38,0.431946686746988,0.5857564978405968,0.5426532171786642,0.2802840852255677,0.2122931442080378,0.24383497145547633,0.0,,0.0
584387,257.39,0.4320389242685026,0.5857025912838634,0.5432018951551276,0.2802840852255677,0.2122931442080378,0.24377611676770045,0.0,,0.0
584388,257.4,0.432013769363167,0.5857564978405968,0.5424539202200825,0.28033410023006905,0.21217494089834515,0.24377611676770045,0.0,,0.0
584389,257.41,0.4317622203098107,0.5855100903023165,0.5423791838606143,0.28033410023006905,0.2122340425531915,0.24377611676770045,0.0,,0.0
584390,257.42,0.4316532271944923,0.5852405575186495,0.5432018951551276,0.28033410023006905,0.2122340425531915,0.24371726207992456,0.0,,0.0
584391,257.43,0.4317203098106713,0.5851481743227327,0.5428529216974883,0.2803841152345704,0.2122340425531915,0.24377611676770045,0.0,,0.0
584392,257.44,0.43192990533562825,0.5852405575186495,0.5429522645065974,0.28033410023006905,0.21235224586288415,0.24377611676770045,0.0,,0.0
584393,257.45,0.4322485370051635,0.5852020808794661,0.5430271537011564,0.2802840852255677,0.21235224586288415,0.24383497145547633,0.0,,0.0
584394,257.46,0.4326678141135973,0.5853791794267766,0.5436007947424728,0.2801340402120637,0.21241134751773044,0.24383497145547633,0.0,,0.0
584395,257.47,0.4326256454388985,0.5853175893207696,0.5427031433083702,0.28008402520756226,0.21241134751773044,0.24383497145547633,0.0,,0.0
584396,257.48,0.4324162220309811,0.58562559874362,0.5430021906363034,0.27993398019405824,0.2124704491725768,0.24377611676770045,0.0,,0.0
584397,257.49,0.43205569277108435,0.5858951707891638,0.5421797340669418,0.2798839651895569,0.2124704491725768,0.24371726207992456,0.0,,0.0
