,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
209440,158.84,0.4345998278829604,0.5899371809972517,0.5476539813541189,0.32814844453336,0.1869385342789598,0.24654228709316683,0.0,,0.0
209441,158.85,0.4326419965576592,0.5904004711425207,0.5473992562025574,0.3280484145243573,0.18735224586288413,0.24589488552763217,0.0,,0.0
209442,158.86,0.43077237521514633,0.5904004711425207,0.5474298232207447,0.32779833950185056,0.1880023640661938,0.24507091989876983,0.0,,0.0
209443,158.87,0.43083691910499144,0.5897683549273656,0.5441678129298486,0.3272981894568371,0.18888888888888888,0.244011535518804,0.0,,0.0
209444,158.88,0.4299122203098107,0.5876548881036514,0.5410851291456518,0.3265979793938182,0.18989361702127655,0.24277558707551045,0.0,,0.0
209445,158.89,0.4297887263339071,0.5861436984687869,0.5400652096387997,0.32579773932179656,0.19107565011820327,0.24142192925666517,0.0,,0.0
209446,158.9,0.4291161790017212,0.5846105221829604,0.540087116001834,0.32499749924977495,0.19231678486997633,0.2400682714378199,0.0,,0.0
209447,158.91,0.4275602409638555,0.5834216725559482,0.540087116001834,0.3242472741822547,0.19355791962174934,0.2387734683067505,0.0,,0.0
209448,158.92,0.42768502581755596,0.5822328229289361,0.5409124254928931,0.3233470041012304,0.19473995271867606,0.2375963745512329,0.0,,0.0
209449,158.93,0.42863123924268504,0.5820192383195917,0.5400652096387997,0.32244673402020607,0.19574468085106378,0.23659584485904295,0.0,,0.0
209450,158.94,0.4301002581755594,0.5811385944248135,0.5384986499566967,0.3213964189256777,0.19651300236406616,0.23571302454240473,0.0,,0.0
209451,158.95,0.4330619621342513,0.5811974872398901,0.5365785317642263,0.320296088826648,0.19716312056737584,0.23488905891354234,0.0,,0.0
209452,158.96,0.43537650602409644,0.5818492343934041,0.535860206836823,0.3191957587276183,0.19775413711583917,0.23418280266023178,0.0,,0.0
209453,158.97,0.43724612736660934,0.5818841774636828,0.5360334199398848,0.3181954586375913,0.19834515366430255,0.23335883703136945,0.0,,0.0
209454,158.98,0.4382530120481928,0.5823458971338831,0.5359620968974476,0.31714514354306295,0.19905437352245864,0.232593726090283,0.0,,0.0
209455,158.99,0.4382099827882961,0.5818492343934041,0.5360130419277599,0.31619485845753725,0.19976359338061467,0.23182861514919656,0.0,,0.0
209456,159.0,0.43790017211703963,0.5806595995288575,0.5353864180549187,0.31534460338101433,0.200531914893617,0.23118121358366184,0.0,,0.0
209457,159.01,0.4375817555938038,0.5806792304672164,0.5354169850731061,0.31464439331799543,0.20130023640661932,0.23047495733035123,0.0,,0.0
209458,159.02,0.4361131669535284,0.5801256380054968,0.5364562636914768,0.3140442132639792,0.20206855791962175,0.22988641045259245,0.0,,0.0
209459,159.03,0.43470395869191053,0.5801020808794661,0.537355952926792,0.31354406321896566,0.20283687943262407,0.2293567182626095,0.0,,0.0
209460,159.04,0.4331462994836489,0.5809854731056145,0.538197564827551,0.31309392817845355,0.2035460992907801,0.22900359013595423,0.0,,0.0
209461,159.05,0.43163795180722897,0.5817534354142129,0.537551072392888,0.31264379313794144,0.20419621749408978,0.22870931669707484,0.0,,0.0
209462,159.06,0.429763769363167,0.5824244208873185,0.538325946303938,0.31229368810643193,0.20472813238770682,0.22853275263374717,0.0,,0.0
209463,159.07,0.4291359724612737,0.5833038869257952,0.5399424321157471,0.3119435830749225,0.2051418439716312,0.2284150432581954,0.0,,0.0
209464,159.08,0.42861144578313254,0.583095013741657,0.5393963013907993,0.31149344803441037,0.20549645390070914,0.2283561885704195,0.0,,0.0
209465,159.09,0.42942771084337356,0.5829206910090303,0.5388720770288858,0.3110433129938982,0.2056737588652482,0.2283561885704195,0.0,,0.0
209466,159.1,0.4300606712564544,0.5820019630938359,0.5381751490142136,0.31059317795338603,0.20585106382978718,0.2283561885704195,0.0,,0.0
209467,159.11,0.4306686746987952,0.5811582253631724,0.537355952926792,0.31014304291287387,0.20596926713947988,0.2283561885704195,0.0,,0.0
209468,159.12,0.43092082616179006,0.5802787593246957,0.5383982882469814,0.3097929378813644,0.20608747044917253,0.2283561885704195,0.0,,0.0
209469,159.13,0.43075301204819283,0.5797762073027091,0.5388216414488767,0.3095428628588577,0.20614657210401893,0.2283561885704195,0.0,,0.0
209470,159.14,0.43077237521514633,0.5799096976835493,0.539022364868307,0.3094928478543563,0.20602836879432618,0.2283561885704195,0.0,,0.0
209471,159.15,0.4306686746987952,0.5796623478602277,0.5395409852768862,0.3094928478543563,0.20591016548463353,0.2284150432581954,0.0,,0.0
209472,159.16,0.43130163511187614,0.5805261091480173,0.5403882011309796,0.3096428928678604,0.2056737588652482,0.2283561885704195,0.0,,0.0
209473,159.17,0.43144492254733224,0.5810993325480959,0.5409623516225992,0.3098429528858658,0.2053782505910165,0.2284150432581954,0.0,,0.0
209474,159.18,0.43174178141135977,0.5815795053003534,0.5410127872026084,0.31009302790837256,0.20508274231678486,0.2284150432581954,0.0,,0.0
209475,159.19,0.432013769363167,0.5824416961130743,0.5424286005400173,0.3103431029308793,0.20478723404255317,0.22847389794597128,0.0,,0.0
209476,159.2,0.432013769363167,0.5821542991755007,0.5431478934229965,0.3106431929578874,0.20449172576832148,0.22847389794597128,0.0,,0.0
209477,159.21,0.43194948364888125,0.5822500981546919,0.5436216822049009,0.3109432829848955,0.20419621749408978,0.22847389794597128,0.0,,0.0
209478,159.22,0.43127710843373496,0.5822500981546919,0.5438947475673748,0.3113434030209063,0.20390070921985815,0.22847389794597128,0.0,,0.0
209479,159.23,0.43130163511187614,0.5825202198665097,0.5441453971165112,0.3117435230569171,0.2035460992907801,0.2284150432581954,0.0,,0.0
209480,159.24,0.43085671256454394,0.5826332940714567,0.5441453971165112,0.31214364309292786,0.20325059101654847,0.22829733388264367,0.0,,0.0
209481,159.25,0.4303967297762479,0.5827683549273656,0.5446920372917622,0.31269380814244274,0.20289598108747042,0.2281796245070919,0.0,,0.0
209482,159.26,0.43071342512908783,0.5833608166470358,0.5460130419277599,0.3132439731919576,0.20254137115839244,0.22788535106821245,0.0,,0.0
209483,159.27,0.4305202237521515,0.5833431488025128,0.5464313006266238,0.31379413824147245,0.2021276595744681,0.22764993231710895,0.0,,0.0
209484,159.28,0.4303769363166954,0.5835524146054182,0.5474298232207447,0.31444433329999,0.20183215130023635,0.22723794950267778,0.0,,0.0
209485,159.29,0.4306045611015491,0.5842230074597566,0.5483468337663661,0.3151445433630089,0.2015366430260047,0.22682596668824662,0.0,,0.0
209486,159.3,0.42982788296041313,0.5848590498625835,0.5499159406999847,0.3158447534260278,0.20124113475177302,0.22635512918603956,0.0,,0.0
209487,159.31,0.4298924268502582,0.5859870435806832,0.5519333639003515,0.31659497849354806,0.20094562647754138,0.2259431463716084,0.0,,0.0
209488,159.32,0.4309853700516351,0.5872367491166078,0.552723011870192,0.31714514354306295,0.200531914893617,0.22553116355717723,0.0,,0.0
209489,159.33,0.43272590361445784,0.5875983510011779,0.5522288450761628,0.31759527858357506,0.2001182033096926,0.22523689011829778,0.0,,0.0
209490,159.34,0.43499569707401037,0.5871016882606989,0.5522797901064751,0.3177953386015805,0.19976359338061467,0.22506032605497017,0.0,,0.0
209491,159.35,0.4373106712564544,0.5854903808402042,0.5505884151001069,0.31774532359707913,0.19946808510638292,0.2249426166794184,0.0,,0.0
209492,159.36,0.43827452667814115,0.5831692186886533,0.5479036120026491,0.31754526357907376,0.19952718676122927,0.22476605261609078,0.0,,0.0
209493,159.37,0.43640705679862307,0.5829426776599922,0.5466595343624229,0.31744523357007104,0.19982269503546096,0.2247071979283149,0.0,,0.0
209494,159.38,0.4356927710843374,0.5838398115429918,0.5451882418870039,0.31729518855656696,0.20023640661938535,0.2247071979283149,0.0,,0.0
209495,159.39,0.4352478485370052,0.5848763250883393,0.5440954709868052,0.31714514354306295,0.20082742316784868,0.22476605261609078,0.0,,0.0
209496,159.4,0.4337147160068847,0.5829992147624657,0.5437444597279535,0.31704511353406023,0.20159574468085106,0.22476605261609078,0.0,,0.0
209497,159.41,0.4319099397590362,0.5821370239497449,0.5446191858984155,0.31714514354306295,0.2021276595744681,0.22476605261609078,0.0,,0.0
209498,159.42,0.432201678141136,0.581252453867295,0.5484232513118344,0.3173952185655697,0.20230496453900704,0.22482490730386667,0.0,,0.0
209499,159.43,0.43499569707401037,0.5813466823714174,0.548723826990677,0.31764529358807647,0.20183215130023635,0.2248837619916425,0.0,,0.0
209500,159.44,0.4385068846815835,0.5827510797016098,0.5467542921188038,0.3179953986195859,0.20094562647754138,0.22500147136719428,0.0,,0.0
209501,159.45,0.44058950086058524,0.5847239890066745,0.5426292730144174,0.3185955786736021,0.19970449172576832,0.22506032605497017,0.0,,0.0
209502,159.46,0.4405636833046472,0.5868319591676483,0.5396693667532731,0.31944583375012503,0.19846335697399525,0.22506032605497017,0.0,,0.0
209503,159.47,0.4400860585197935,0.5889399293286219,0.5375006368128789,0.32054616384915474,0.1973404255319149,0.2248837619916425,0.0,,0.0
209504,159.48,0.43926419965576596,0.5887479387514724,0.5355901981761678,0.32169650895268587,0.1964539007092198,0.22453063386498723,0.0,,0.0
209505,159.49,0.43468416523235803,0.5879815469179427,0.5335982474909572,0.32304691407422226,0.19592198581560277,0.22405979636278017,0.0,,0.0
209506,159.5,0.42964027538726335,0.5893639575971732,0.536435885679352,0.3244973492047615,0.19556737588652479,0.223647813548349,0.0,,0.0
209507,159.51,0.42558519793459554,0.5893835885355321,0.5358856793519792,0.32579773932179656,0.19521276595744674,0.22329468542169373,0.0,,0.0
209508,159.52,0.42343803786574874,0.589288182175108,0.5328035050180855,0.3268980694208262,0.1949172576832151,0.22294155729503845,0.0,,0.0
209509,159.53,0.4212779690189329,0.5894817432273263,0.5324774568240868,0.32779833950185056,0.1946217494089834,0.22264728385615906,0.0,,0.0
209510,159.54,0.4193846815834768,0.5900549666274049,0.5330531356666157,0.32849854956486946,0.19444444444444442,0.22235301041727962,0.0,,0.0
209511,159.55,0.41941049913941486,0.5900157047506871,0.5344184624789852,0.32889866960088027,0.19408983451536638,0.222176446353952,0.0,,0.0
209512,159.56,0.42146729776247854,0.5896702002355713,0.5351877324367008,0.3289486846053816,0.1936761229314421,0.222176446353952,0.0,,0.0
209513,159.57,0.4241953528399312,0.5894424813506086,0.5345407305517347,0.3287486245873762,0.19320330969267135,0.22223530104172784,0.0,,0.0
209514,159.58,0.42743545611015493,0.589288182175108,0.5367109888430384,0.3284485345603681,0.19273049645390067,0.22223530104172784,0.0,,0.0
209515,159.59,0.430500430292599,0.5885390655673342,0.538197564827551,0.3280484145243573,0.19219858156028363,0.22223530104172784,0.0,,0.0
209516,159.6,0.43434767641996563,0.5886348645465254,0.5372051556370676,0.3275982794838451,0.19166666666666665,0.22229415572950378,0.0,,0.0
209517,159.61,0.4369922547332186,0.5877726737338045,0.536680421824851,0.32719815944783437,0.1911938534278959,0.22229415572950378,0.0,,0.0
209518,159.62,0.43833907056798627,0.5875418138987044,0.5353354730246064,0.32694808442532763,0.19089834515366427,0.22223530104172784,0.0,,0.0
209519,159.63,0.43777108433734946,0.5866619552414606,0.5365072087217891,0.3268480544163249,0.19078014184397163,0.22199988229062434,0.0,,0.0
209520,159.64,0.4364672977624785,0.586370239497448,0.5363339956187273,0.32694808442532763,0.19072104018912528,0.22182331822729673,0.0,,0.0
209521,159.65,0.4345753012048193,0.5860828425598744,0.536660043812726,0.32704811443433035,0.19089834515366427,0.22158789947619317,0.0,,0.0
209522,159.66,0.4325180722891567,0.5861044365920691,0.536481736206633,0.3272481744523357,0.19107565011820327,0.22135248072508962,0.0,,0.0
209523,159.67,0.430460843373494,0.5859693757361603,0.5371552295073615,0.3274482344703411,0.19131205673758866,0.221175916661762,0.0,,0.0
209524,159.68,0.4295559380378658,0.5859870435806832,0.5387492995058332,0.3275982794838451,0.19154846335697395,0.221175916661762,0.0,,0.0
209525,159.69,0.4288640275387264,0.585394581861013,0.540087116001834,0.32769830949284784,0.19172576832151295,0.22135248072508962,0.0,,0.0
209526,159.7,0.42898752151463,0.5846105221829604,0.5401375515818432,0.32769830949284784,0.1917848699763593,0.22164675416396906,0.0,,0.0
209527,159.71,0.4300804647160069,0.5841488025127601,0.5408844057262213,0.32764829448834654,0.19172576832151295,0.222176446353952,0.0,,0.0
209528,159.72,0.43123752151462996,0.5840314095013742,0.5406612664934535,0.32749824947484246,0.1916075650118203,0.22276499323171078,0.0,,0.0
209529,159.73,0.43163795180722897,0.5841664703572831,0.5405389984207041,0.3274482344703411,0.1914302600472813,0.22353010417279728,0.0,,0.0
209530,159.74,0.43245395869191056,0.585891244601492,0.5422781089204748,0.3275482644793438,0.19125295508274232,0.2244129244894355,0.0,,0.0
209531,159.75,0.43258261617900173,0.5858343148802513,0.5432757654490804,0.32774832449734925,0.19113475177304962,0.22541345418162545,0.0,,0.0
209532,159.76,0.43235004302925995,0.5846454652532391,0.5440954709868052,0.327998399519856,0.19101654846335692,0.22641398387381545,0.0,,0.0
209533,159.77,0.4324982788296042,0.5835740086376129,0.5444408782923226,0.32834850455136544,0.19083924349881798,0.22753222294155717,0.0,,0.0
209534,159.78,0.4358610154905336,0.5834782096584217,0.5438443119873656,0.3286986095828749,0.1904255319148936,0.22876817138485067,0.0,,0.0
209535,159.79,0.43861015490533567,0.584915586965057,0.5438224056243313,0.32909872961888564,0.1899527186761229,0.23000411982814423,0.0,,0.0
209536,159.8,0.4393846815834768,0.5863525716529251,0.5435992663915634,0.32974892467740324,0.1895981087470449,0.23112235889588595,0.0,,0.0
209537,159.81,0.4391781411359725,0.5878857479387515,0.5452661877833817,0.3306992097629289,0.18936170212765951,0.23212288858807595,0.0,,0.0
209538,159.82,0.43808519793459555,0.5891315272870044,0.5448143053645117,0.3317995398619586,0.18924349881796687,0.23300570890471417,0.0,,0.0
209539,159.83,0.437263339070568,0.5898233215547704,0.5432757654490804,0.33294988496548966,0.18918439716312052,0.23371196515802473,0.0,,0.0
209540,159.84,0.43684595524956976,0.5905496662740479,0.5424787813948749,0.3340502150645194,0.18918439716312052,0.23424165734800767,0.0,,0.0
209541,159.85,0.435816265060241,0.5909344326658815,0.5411075449589892,0.33525057517255175,0.18930260047281322,0.23441822141133528,0.0,,0.0
209542,159.86,0.43331411359724614,0.590840204161759,0.5403882011309796,0.3363509052715815,0.1895981087470449,0.23430051203578356,0.0,,0.0
209543,159.87,0.4311729776247849,0.5909187279151944,0.5429527739569004,0.3375012503751125,0.19018912529550824,0.23400623859690411,0.0,,0.0
209544,159.88,0.42940791738382106,0.5904161758932077,0.5457343726119517,0.33855156546964094,0.19095744680851062,0.233594255782473,0.0,,0.0
209545,159.89,0.4276419965576592,0.5891923831959168,0.5467043659890978,0.33940182054616386,0.191903073286052,0.23306456359249006,0.0,,0.0
209546,159.9,0.42657487091222035,0.5874852767962309,0.5473279331601202,0.34010203060918276,0.19302600472813242,0.23253487140250712,0.0,,0.0
209547,159.91,0.42539586919104994,0.5850505300353357,0.5480768251057109,0.3406021806541963,0.19426713947990543,0.23206403390030006,0.0,,0.0
209548,159.92,0.42623924268502583,0.5827856301531213,0.5483264557542411,0.340852255676703,0.1955082742316785,0.23176976046142062,0.0,,0.0
209549,159.93,0.4266351118760758,0.5822893600314095,0.5470777930612868,0.3410023006902071,0.19663120567375886,0.231593196398093,0.0,,0.0
209550,159.94,0.42648881239242686,0.5817145661562623,0.5464588109429924,0.3410523156947084,0.19763593380614652,0.23147548702254123,0.0,,0.0
209551,159.95,0.4275602409638555,0.5826898311739301,0.5454388914361403,0.3409522856857057,0.19858156028368795,0.23147548702254123,0.0,,0.0
209552,159.96,0.42863123924268504,0.5847412642324303,0.5441678129298486,0.34080224067220166,0.19929078014184393,0.23153434171031712,0.0,,0.0
209553,159.97,0.42982788296041313,0.586370239497448,0.5432981812624178,0.34050215064519357,0.1998817966903073,0.231593196398093,0.0,,0.0
209554,159.98,0.4303967297762479,0.5876376128778956,0.542127566355902,0.3402020606181855,0.20029550827423165,0.2316520510858689,0.0,,0.0
209555,159.99,0.4311531841652324,0.5883647428347075,0.5432757654490804,0.33995198559567874,0.20047281323877064,0.23176976046142062,0.0,,0.0
209556,160.0,0.43245395869191056,0.5890573223400078,0.5424509144632941,0.3396018805641693,0.200531914893617,0.23171090577364478,0.0,,0.0
209557,160.01,0.4329780550774527,0.5882689438555163,0.5421052931886494,0.33925177553265984,0.20065011820330964,0.23147548702254123,0.0,,0.0
209558,160.02,0.43333907056798626,0.5879077345897135,0.5414086300881349,0.3389516855056517,0.20088652482269503,0.23106350420811006,0.0,,0.0
209559,160.03,0.4325180722891567,0.5872151550844131,0.5407840440165061,0.3386515954786436,0.20118203309692667,0.23053381201812712,0.0,,0.0
209560,160.04,0.43167749569707403,0.5863918335296427,0.5413082683784196,0.3383515054516355,0.20159574468085106,0.22994526514036834,0.0,,0.0
209561,160.05,0.43088123924268507,0.5858170396544955,0.5423282897753324,0.33800140042012605,0.2020094562647754,0.2294155729503854,0.0,,0.0
209562,160.06,0.43142512908777975,0.585394581861013,0.5428748280605227,0.3375512653796139,0.20230496453900704,0.22906244482373012,0.0,,0.0
209563,160.07,0.4315094664371773,0.5845889281507657,0.5421777472107595,0.337001100330099,0.20260047281323879,0.22876817138485067,0.0,,0.0
209564,160.08,0.43138554216867475,0.5842057322340009,0.5420551225227979,0.33650095028508553,0.20289598108747042,0.22859160732152306,0.0,,0.0
209565,160.09,0.43130163511187614,0.5836305457400864,0.5417095114371593,0.336000800240072,0.20319148936170212,0.2284150432581954,0.0,,0.0
209566,160.1,0.43130163511187614,0.583935610522183,0.5420049518569463,0.3355506651995599,0.2033687943262411,0.22829733388264367,0.0,,0.0
209567,160.11,0.4310051635111876,0.5842449941107185,0.5423059758520556,0.3351505451635491,0.20348699763593375,0.2281796245070919,0.0,,0.0
209568,160.12,0.4311927710843374,0.5843973301923833,0.5418321361251209,0.33480044013203963,0.2035460992907801,0.228120769819316,0.0,,0.0
209569,160.13,0.4313412220309811,0.5843407930899097,0.5420049518569463,0.33455036510953284,0.20360520094562645,0.22806191513154012,0.0,,0.0
209570,160.14,0.43165774526678147,0.5845712603062427,0.5423282897753324,0.3344003200960288,0.20366430260047275,0.2279442057559884,0.0,,0.0
209571,160.15,0.43142512908777975,0.5841880643894779,0.5427744663508074,0.3343002900870261,0.20366430260047275,0.22788535106821245,0.0,,0.0
209572,160.16,0.43184565404475045,0.5843015312131921,0.5429023383768913,0.3341502450735221,0.20372340425531915,0.22782649638043662,0.0,,0.0
209573,160.17,0.43176157487091227,0.5842449941107185,0.5418544500483977,0.33400020006001807,0.20372340425531915,0.22782649638043662,0.0,,0.0
209574,160.18,0.4311333907056799,0.5844931291715745,0.5424509144632941,0.3339001700510153,0.2037825059101655,0.22782649638043662,0.0,,0.0
209575,160.19,0.43130163511187614,0.5853771613663133,0.5426012532477457,0.3337501250375113,0.2038416075650118,0.2279442057559884,0.0,,0.0
209576,160.2,0.4315094664371773,0.5862567726737339,0.5427016149574608,0.3336000800240072,0.2038416075650118,0.22800306044376423,0.0,,0.0
209577,160.21,0.4321175989672978,0.5865834314880252,0.5426516888277548,0.3334000200060018,0.2037825059101655,0.228120769819316,0.0,,0.0
209578,160.22,0.43260240963855423,0.5866619552414606,0.542255794997198,0.33314994498349504,0.2037825059101655,0.22823847919486778,0.0,,0.0
209579,160.23,0.4321373924268503,0.5865053003533569,0.5420551225227979,0.33294988496548966,0.20372340425531915,0.22823847919486778,0.0,,0.0
209580,160.24,0.43289414802065407,0.5860086376128779,0.5430475317132814,0.33269980994298287,0.20372340425531915,0.22829733388264367,0.0,,0.0
209581,160.25,0.43384337349397595,0.585873576756969,0.5421777472107595,0.33244973492047614,0.20366430260047275,0.22829733388264367,0.0,,0.0
209582,160.26,0.4335073149741825,0.5852987828818218,0.5424509144632941,0.33224967490247076,0.20366430260047275,0.22823847919486778,0.0,,0.0
209583,160.27,0.4329780550774527,0.5848021201413428,0.5420049518569463,0.3320496148844654,0.20372340425531915,0.2281796245070919,0.0,,0.0
209584,160.28,0.43260240963855423,0.5853379662347861,0.5429023383768913,0.33189956987096125,0.20372340425531915,0.2281796245070919,0.0,,0.0
209585,160.29,0.4323055077452668,0.5846454652532391,0.5430974578429874,0.3316995098529559,0.2037825059101655,0.2281796245070919,0.0,,0.0
209586,160.3,0.4322214716006885,0.5844365920691009,0.5421777472107595,0.33144943483044914,0.2037825059101655,0.2281796245070919,0.0,,0.0
209587,160.31,0.4318901462994837,0.5841099332548096,0.542155484232513,0.33124937481244376,0.2037825059101655,0.22823847919486778,0.0,,0.0
209588,160.32,0.4314698795180723,0.5843407930899097,0.54307504202965,0.33104931479443833,0.20372340425531915,0.22829733388264367,0.0,,0.0
209589,160.33,0.43165774526678147,0.5846281900274833,0.5430974578429874,0.3308492547764329,0.20360520094562645,0.22847389794597128,0.0,,0.0
209590,160.34,0.4315735800344234,0.5840530035335689,0.5429023383768913,0.3306992097629289,0.20348699763593375,0.22865046200929895,0.0,,0.0
209591,160.35,0.4323697934595525,0.5842230074597566,0.5425793468847113,0.33054916474942486,0.20325059101654847,0.22882702607262662,0.0,,0.0
209592,160.36,0.4324982788296042,0.5843015312131921,0.5416816445055784,0.3303991197359208,0.20307328605200942,0.22900359013595423,0.0,,0.0
209593,160.37,0.43253786574870917,0.5844931291715745,0.5417095114371593,0.3302990897269181,0.20301418439716307,0.229121299511506,0.0,,0.0
209594,160.38,0.4321175989672978,0.5843796623478603,0.5420551225227979,0.3301990597179154,0.20289598108747042,0.22929786357483362,0.0,,0.0
209595,160.39,0.43258261617900173,0.584915586965057,0.5417317744154058,0.330149044713414,0.20283687943262407,0.2294155729503854,0.0,,0.0
209596,160.4,0.43243407917383825,0.5847063211621516,0.5420049518569463,0.33004901470441134,0.20271867612293143,0.22953328232593717,0.0,,0.0
