,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
91227,228.83,0.43197420395869196,0.5856803690616412,0.5426343675174486,0.24247274182254674,0.2666666666666666,0.29227237949502666,0.0,,0.0
91228,228.84,0.4319478485370052,0.5855374558303887,0.5423859595496459,0.24247274182254674,0.2666075650118203,0.29227237949502666,0.0,,0.0
91229,228.85,0.4318818846815835,0.5854481743227327,0.5417242854959499,0.24247274182254674,0.2666666666666666,0.29221352480725077,0.0,,0.0
91230,228.86,0.43239621342512913,0.5856625049077346,0.5421543634418462,0.24247274182254674,0.2666666666666666,0.29221352480725077,0.0,,0.0
91231,228.87,0.4322247848537005,0.5854481743227327,0.5418565897396709,0.24247274182254674,0.2666666666666666,0.29215467011947494,0.0,,0.0
91232,228.88,0.43229070567986233,0.585394581861013,0.5424356309542003,0.24247274182254674,0.2666075650118203,0.29215467011947494,0.0,,0.0
91233,228.89,0.43225116179001727,0.585180251276011,0.5421047531713281,0.24247274182254674,0.2666075650118203,0.29209581543169905,0.0,,0.0
91234,228.9,0.4321192771084338,0.585180251276011,0.5416249936318712,0.24242272681804544,0.2666666666666666,0.29203696074392316,0.0,,0.0
91235,228.91,0.43230391566265064,0.5857696505692973,0.5422039839013704,0.24242272681804544,0.2666666666666666,0.29197810605614727,0.0,,0.0
91236,228.92,0.4319873924268503,0.5854124420887319,0.5423363390901217,0.24242272681804544,0.266725768321513,0.29197810605614727,0.0,,0.0
91237,228.93,0.43197420395869196,0.5853231252453868,0.5423528962249732,0.24242272681804544,0.266725768321513,0.2919192513683714,0.0,,0.0
91238,228.94,0.4319082616179002,0.5852517078916373,0.5423363390901217,0.24242272681804544,0.2667848699763593,0.2918603966805955,0.0,,0.0
91239,228.95,0.4319873924268503,0.5855017275225757,0.542303275765449,0.24237271181354408,0.2667848699763593,0.2918015419928196,0.0,,0.0
91240,228.96,0.43186871772805513,0.5853588614055752,0.541575373172347,0.24237271181354408,0.26684397163120566,0.2918015419928196,0.0,,0.0
91241,228.97,0.4318818846815835,0.5854124420887319,0.5421047531713281,0.24237271181354408,0.26684397163120566,0.2917426873050437,0.0,,0.0
91242,228.98,0.4318818846815835,0.585394581861013,0.5424025166844973,0.24237271181354408,0.26690307328605195,0.2916838326172678,0.0,,0.0
91243,228.99,0.43186871772805513,0.5852159795838242,0.5420551225227979,0.24237271181354408,0.2669621749408983,0.2916838326172678,0.0,,0.0
91244,229.0,0.43197420395869196,0.585394581861013,0.5418565897396709,0.24232269680904273,0.2669621749408983,0.2916838326172678,0.0,,0.0
91245,229.01,0.43197420395869196,0.585394581861013,0.5421047531713281,0.24232269680904273,0.2669621749408983,0.2916838326172678,0.0,,0.0
91246,229.02,0.4322247848537005,0.5854303023164508,0.5418565897396709,0.24227268180454137,0.26702127659574465,0.29162497792949194,0.0,,0.0
91247,229.03,0.432013769363167,0.5852338437377307,0.5419723877935707,0.24227268180454137,0.26702127659574465,0.29162497792949194,0.0,,0.0
91248,229.04,0.432053334767642,0.5852517078916373,0.541575373172347,0.24227268180454137,0.26702127659574465,0.2915661232417161,0.0,,0.0
91249,229.05,0.4319873924268503,0.5851981154299176,0.5417242854959499,0.24227268180454137,0.26702127659574465,0.2915661232417161,0.0,,0.0
91250,229.06,0.432013769363167,0.5854303023164508,0.5419062611442254,0.24227268180454137,0.267080378250591,0.2915072685539402,0.0,,0.0
91251,229.07,0.43214565404475047,0.5855017275225757,0.5418235264149982,0.24227268180454137,0.267080378250591,0.2915072685539402,0.0,,0.0
91252,229.08,0.43219840791738384,0.5854839026305458,0.541773905955474,0.24227268180454137,0.267080378250591,0.2914484138661644,0.0,,0.0
91253,229.09,0.4319873924268503,0.5855374558303887,0.5418235264149982,0.24227268180454137,0.267080378250591,0.29138955917838844,0.0,,0.0
91254,229.1,0.432013769363167,0.5855731841382018,0.5423528962249732,0.24222266680004007,0.26713947990543735,0.29138955917838844,0.0,,0.0
91255,229.11,0.4319873924268503,0.5854124420887319,0.5417242854959499,0.24222266680004007,0.26713947990543735,0.29133070449061255,0.0,,0.0
91256,229.12,0.4321192771084338,0.585394581861013,0.5416746140913954,0.24222266680004007,0.26713947990543735,0.29133070449061255,0.0,,0.0
91257,229.13,0.4320796901893288,0.5854839026305458,0.5418731468745224,0.24222266680004007,0.26719858156028364,0.29133070449061255,0.0,,0.0
91258,229.14,0.4319478485370052,0.585644640753828,0.5421874777115492,0.24222266680004007,0.26719858156028364,0.29133070449061255,0.0,,0.0
91259,229.15,0.43184234079173844,0.5853588614055752,0.5419723877935707,0.24222266680004007,0.26719858156028364,0.2912718498028367,0.0,,0.0
91260,229.16,0.43197420395869196,0.5855017275225757,0.542303275765449,0.2421726517955387,0.26725768321513,0.2912718498028367,0.0,,0.0
91261,229.17,0.43239621342512913,0.5856803690616412,0.542022038820113,0.2421726517955387,0.26725768321513,0.2912129951150608,0.0,,0.0
91262,229.18,0.4319346385542169,0.5853231252453868,0.5420054918742676,0.2421726517955387,0.26725768321513,0.2912129951150608,0.0,,0.0
91263,229.19,0.43219840791738384,0.5856625049077346,0.5420551225227979,0.2421726517955387,0.26719858156028364,0.2912129951150608,0.0,,0.0
91264,229.2,0.4320929001721171,0.5855017275225757,0.5419062611442254,0.2421726517955387,0.26725768321513,0.29115414042728494,0.0,,0.0
91265,229.21,0.4319873924268503,0.5854839026305458,0.5415089917978501,0.2421726517955387,0.26725768321513,0.29115414042728494,0.0,,0.0
91266,229.22,0.43184234079173844,0.5856625049077346,0.5418069692801467,0.24212263679103735,0.26725768321513,0.29109528573950905,0.0,,0.0
91267,229.23,0.4317763769363167,0.5853409893992934,0.5418731468745224,0.24212263679103735,0.26725768321513,0.29103643105173316,0.0,,0.0
91268,229.24,0.4320929001721171,0.5854303023164508,0.5422039839013704,0.24212263679103735,0.26725768321513,0.29097757636395727,0.0,,0.0
91269,229.25,0.43226432874354564,0.5854303023164508,0.5420882062254827,0.24207262178653594,0.2673167848699763,0.29097757636395727,0.0,,0.0
91270,229.26,0.4321192771084338,0.5853767216332941,0.5421874777115492,0.24202260678203463,0.2673167848699763,0.29097757636395727,0.0,,0.0
91271,229.27,0.4321192771084338,0.5853767216332941,0.5419723877935707,0.24202260678203463,0.2673167848699763,0.29097757636395727,0.0,,0.0
91272,229.28,0.43215882099827885,0.5853588614055752,0.542303275765449,0.24202260678203463,0.2673167848699763,0.2909187216761814,0.0,,0.0
91273,229.29,0.4320929001721171,0.5853052610914802,0.5419723877935707,0.24197259177753327,0.2673167848699763,0.2908598669884055,0.0,,0.0
91274,229.3,0.4319082616179002,0.5854660384766393,0.5419558816037495,0.24197259177753327,0.2673758865248227,0.2908598669884055,0.0,,0.0
91275,229.31,0.432013769363167,0.5854124420887319,0.5418235264149982,0.24202260678203463,0.2673758865248227,0.2908010123006296,0.0,,0.0
91276,229.32,0.4320929001721171,0.5856267765999216,0.5423363390901217,0.24197259177753327,0.267434988179669,0.2908010123006296,0.0,,0.0
91277,229.33,0.43229070567986233,0.5854303023164508,0.5424852514137245,0.24197259177753327,0.267434988179669,0.2908010123006296,0.0,,0.0
91278,229.34,0.4320796901893288,0.585608912446015,0.5419227673340465,0.24192257677303192,0.267434988179669,0.2908010123006296,0.0,,0.0
91279,229.35,0.432013769363167,0.5854481743227327,0.5419062611442254,0.24192257677303192,0.267434988179669,0.2907421576128537,0.0,,0.0
91280,229.36,0.432053334767642,0.5854839026305458,0.5424852514137245,0.24192257677303192,0.267434988179669,0.2906833029250779,0.0,,0.0
91281,229.37,0.4320929001721171,0.585180251276011,0.5420054918742676,0.24192257677303192,0.267434988179669,0.2906833029250779,0.0,,0.0
91282,229.38,0.4319346385542169,0.585180251276011,0.5423528962249732,0.24192257677303192,0.267434988179669,0.2906833029250779,0.0,,0.0
91283,229.39,0.43182913080895013,0.5851087946603848,0.5422370981710734,0.24192257677303192,0.267434988179669,0.2906833029250779,0.0,,0.0
91284,229.4,0.4317763769363167,0.5852159795838242,0.5420054918742676,0.24192257677303192,0.26749408983451534,0.2906833029250779,0.0,,0.0
91285,229.41,0.432013769363167,0.5852874361994503,0.541575373172347,0.24192257677303192,0.26749408983451534,0.290624448237302,0.0,,0.0
91286,229.42,0.4320796901893288,0.5856803690616412,0.5416746140913954,0.24192257677303192,0.26749408983451534,0.290624448237302,0.0,,0.0
91287,229.43,0.43197420395869196,0.5854481743227327,0.5422867186305975,0.24197259177753327,0.2675531914893617,0.290624448237302,0.0,,0.0
91288,229.44,0.432013769363167,0.585608912446015,0.5424521371440215,0.24192257677303192,0.2675531914893617,0.290624448237302,0.0,,0.0
91289,229.45,0.4319082616179002,0.5854124420887319,0.5414595751184471,0.24192257677303192,0.2675531914893617,0.290624448237302,0.0,,0.0
91290,229.46,0.43215882099827885,0.585180251276011,0.5420882062254827,0.24192257677303192,0.267612293144208,0.290624448237302,0.0,,0.0
91291,229.47,0.43214565404475047,0.585180251276011,0.5417242854959499,0.24197259177753327,0.2675531914893617,0.290624448237302,0.0,,0.0
91292,229.48,0.432013769363167,0.5853767216332941,0.5418069692801467,0.24202260678203463,0.2675531914893617,0.29056559354952616,0.0,,0.0
91293,229.49,0.4320796901893288,0.5854660384766393,0.5421874777115492,0.24197259177753327,0.267612293144208,0.29056559354952616,0.0,,0.0
91294,229.5,0.43225116179001727,0.585608912446015,0.5422867186305975,0.24202260678203463,0.267612293144208,0.29056559354952616,0.0,,0.0
91295,229.51,0.432013769363167,0.5854481743227327,0.5426012532477457,0.24202260678203463,0.2675531914893617,0.29056559354952616,0.0,,0.0
91296,229.52,0.432053334767642,0.5855017275225757,0.5416581079015742,0.24207262178653594,0.2675531914893617,0.290624448237302,0.0,,0.0
91297,229.53,0.4319346385542169,0.5855017275225757,0.5421543634418462,0.24207262178653594,0.2675531914893617,0.290624448237302,0.0,,0.0
91298,229.54,0.4319346385542169,0.5854124420887319,0.5422370981710734,0.24212263679103735,0.2675531914893617,0.290624448237302,0.0,,0.0
91299,229.55,0.43197420395869196,0.5855374558303887,0.5416746140913954,0.2421726517955387,0.2675531914893617,0.290624448237302,0.0,,0.0
91300,229.56,0.43157874354561104,0.5851981154299176,0.5424025166844973,0.24222266680004007,0.2675531914893617,0.290624448237302,0.0,,0.0
91301,229.57,0.4319082616179002,0.5854303023164508,0.5418235264149982,0.24222266680004007,0.2675531914893617,0.2906833029250779,0.0,,0.0
91302,229.58,0.43184234079173844,0.5852338437377307,0.5425514290081003,0.24222266680004007,0.2675531914893617,0.2906833029250779,0.0,,0.0
91303,229.59,0.43218519793459553,0.5855374558303887,0.5423363390901217,0.24227268180454137,0.2675531914893617,0.2906833029250779,0.0,,0.0
91304,229.6,0.4319873924268503,0.5854303023164508,0.542303275765449,0.24232269680904273,0.2675531914893617,0.2906833029250779,0.0,,0.0
91305,229.61,0.4323302925989673,0.5850373773066353,0.5421543634418462,0.24232269680904273,0.2675531914893617,0.2906833029250779,0.0,,0.0
91306,229.62,0.43236983648881244,0.585644640753828,0.5420054918742676,0.24237271181354408,0.2675531914893617,0.2906833029250779,0.0,,0.0
91307,229.63,0.43219840791738384,0.5855910482921084,0.5416581079015742,0.24242272681804544,0.2675531914893617,0.2906833029250779,0.0,,0.0
91308,229.64,0.43197420395869196,0.5854303023164508,0.5413770441693413,0.24247274182254674,0.2675531914893617,0.2906833029250779,0.0,,0.0
91309,229.65,0.432013769363167,0.5854481743227327,0.5420882062254827,0.24247274182254674,0.267612293144208,0.2906833029250779,0.0,,0.0
91310,229.66,0.4321192771084338,0.5857160581075775,0.542137857252025,0.2425227568270481,0.267612293144208,0.2906833029250779,0.0,,0.0
91311,229.67,0.4319346385542169,0.5854660384766393,0.5427000866065514,0.24257277183154946,0.267612293144208,0.2907421576128537,0.0,,0.0
91312,229.68,0.43169724612736665,0.5854124420887319,0.5423363390901217,0.24257277183154946,0.267612293144208,0.2907421576128537,0.0,,0.0
91313,229.69,0.4316840791738382,0.585180251276011,0.5421543634418462,0.24262278683605087,0.267612293144208,0.2907421576128537,0.0,,0.0
91314,229.7,0.43159173838209985,0.5855553199842953,0.5422536553059248,0.24262278683605087,0.267612293144208,0.2907421576128537,0.0,,0.0
91315,229.71,0.4330030120481928,0.5806988614055753,0.5340669417698303,0.24257277183154946,0.26808510638297867,0.2903890294861985,0.0,,0.0
91316,229.72,0.42822891566265064,0.5865198272477425,0.5571603240103927,0.2429228768630589,0.26820330969267137,0.2903301747984226,0.0,,0.0
91317,229.73,0.43358304647160073,0.5857339222614841,0.5415089917978501,0.24282284685405625,0.2677304964539007,0.290624448237302,0.0,,0.0
91318,229.74,0.4330821858864028,0.5855017275225757,0.5357379387640735,0.24282284685405625,0.267612293144208,0.2907421576128537,0.0,,0.0
91319,229.75,0.43119621342512915,0.5857696505692973,0.5427332008762544,0.2429228768630589,0.26767139479905433,0.290624448237302,0.0,,0.0
91320,229.76,0.43197420395869196,0.585394581861013,0.5426506699271486,0.2429228768630589,0.26767139479905433,0.290624448237302,0.0,,0.0
91321,229.77,0.43251506024096387,0.5850731056144485,0.5410627133323144,0.2429228768630589,0.2677304964539007,0.290624448237302,0.0,,0.0
91322,229.78,0.43240942340791744,0.5851623871221044,0.5415588160374954,0.24302290687206163,0.2677304964539007,0.290624448237302,0.0,,0.0
91323,229.79,0.43172362306368334,0.5854481743227327,0.5424356309542003,0.243072921876563,0.26778959810874703,0.290624448237302,0.0,,0.0
91324,229.8,0.43159173838209985,0.5852517078916373,0.5428824698150695,0.24312293688106434,0.26778959810874703,0.29056559354952616,0.0,,0.0
91325,229.81,0.4319346385542169,0.5855017275225757,0.5429813031738754,0.24312293688106434,0.26778959810874703,0.290624448237302,0.0,,0.0
91326,229.82,0.43225116179001727,0.5854839026305458,0.5415089917978501,0.2431729518855657,0.26778959810874703,0.29056559354952616,0.0,,0.0
91327,229.83,0.43240942340791744,0.5855374558303887,0.5419227673340465,0.2431729518855657,0.2678486997635933,0.2905067388617502,0.0,,0.0
91328,229.84,0.432013769363167,0.5851981154299176,0.5430312293035814,0.24322296689006706,0.267966903073286,0.2905067388617502,0.0,,0.0
91329,229.85,0.432013769363167,0.5857517864153907,0.5434280910897141,0.24327298189456842,0.26802600472813237,0.2905067388617502,0.0,,0.0
91330,229.86,0.43152581755593805,0.5858052610914802,0.5421543634418462,0.24332299689906972,0.26802600472813237,0.2905067388617502,0.0,,0.0
91331,229.87,0.4316840791738382,0.5858409893992933,0.5418565897396709,0.24332299689906972,0.267966903073286,0.2905067388617502,0.0,,0.0
91332,229.88,0.4307478485370052,0.5863769140164901,0.5419723877935707,0.24327298189456842,0.267966903073286,0.29056559354952616,0.0,,0.0
91333,229.89,0.4326863166953529,0.5851087946603848,0.5417573488206225,0.24322296689006706,0.2679078014184397,0.290624448237302,0.0,,0.0
91334,229.9,0.4321192771084338,0.5852874361994503,0.5418565897396709,0.24327298189456842,0.2679078014184397,0.290624448237302,0.0,,0.0
91335,229.91,0.4318818846815835,0.5855553199842953,0.5430312293035814,0.24332299689906972,0.2679078014184397,0.2906833029250779,0.0,,0.0
91336,229.92,0.43163132530120485,0.5857160581075775,0.5416249936318712,0.24332299689906972,0.2679078014184397,0.2906833029250779,0.0,,0.0
91337,229.93,0.43161811531841654,0.5874307027875934,0.5419062611442254,0.24332299689906972,0.2679078014184397,0.290624448237302,0.0,,0.0
91338,229.94,0.43244879518072293,0.584073027090695,0.5442223241122828,0.24312293688106434,0.26802600472813237,0.2903890294861985,0.0,,0.0
91339,229.95,0.43240942340791744,0.5856267765999216,0.5429318864944724,0.2431729518855657,0.267966903073286,0.29015361073509494,0.0,,0.0
91340,229.96,0.4309849397590362,0.5841087553985082,0.5424356309542003,0.24332299689906972,0.2677304964539007,0.28950620916956027,0.0,,0.0
91341,229.97,0.4298506884681584,0.5811268158617983,0.5414758775281471,0.24367310193057923,0.26719858156028364,0.28809369666293905,0.0,,0.0
91342,229.98,0.4296002581755594,0.5813034943070279,0.5404834683376636,0.24457337201160345,0.2661347517730496,0.2854452357130244,0.0,,0.0
91343,229.99,0.42833433734939763,0.581252453867295,0.5415089917978501,0.24592377713313995,0.2646572104018912,0.2817962450709198,0.0,,0.0
91344,230.0,0.43262048192771085,0.5877699254024343,0.542137857252025,0.24772431729518857,0.26264775413711583,0.2774998528632805,0.0,,0.0
91345,230.01,0.43105120481927717,0.5858767177071065,0.5439905242243619,0.2493247974392318,0.26081560283687943,0.27373315284562405,0.0,,0.0
91346,230.02,0.4330425989672978,0.5875736160188457,0.5427831270059605,0.25077523256977097,0.2591016548463357,0.2704961450179506,0.0,,0.0
91347,230.03,0.42934982788296044,0.5810561444837063,0.5443710836007947,0.2522256677003101,0.2572695035460993,0.26725913719027705,0.0,,0.0
91348,230.04,0.4285847676419966,0.5805378877110327,0.5441229813031738,0.2543262978893668,0.25449172576832146,0.26325701842151716,0.0,,0.0
91349,230.05,0.4329634251290878,0.588627404789949,0.5413602323093382,0.25692707812343707,0.25112293144208037,0.25831322464834316,0.0,,0.0
91350,230.06,0.4416394148020654,0.5853767216332941,0.5396398186356921,0.26017805341602485,0.24728132387706853,0.25260431993408267,0.0,,0.0
91351,230.07,0.4360890705679863,0.5921083627797409,0.5403178969891487,0.2629288786635991,0.24497635933806144,0.24848449178977094,0.0,,0.0
91352,230.08,0.43343803786574875,0.5888775029446408,0.543792348056447,0.2651795538661599,0.24332151300236404,0.2451886292743216,0.0,,0.0
91353,230.09,0.4325017211703959,0.5895759717314488,0.5452646594324724,0.2667300190057017,0.24219858156028368,0.2429521511388381,0.0,,0.0
91354,230.1,0.4275559380378658,0.5810011778563016,0.543576850578226,0.26818045413624086,0.24083924349881797,0.24042139956447522,0.0,,0.0
91355,230.11,0.4286110154905336,0.5824475853945819,0.5389780426919354,0.2705811743523057,0.23865248226950353,0.23612500735683584,0.0,,0.0
91356,230.12,0.4269104991394148,0.5841802120141343,0.5441723979825768,0.2737321196358908,0.23605200945626476,0.23124006827143773,0.0,,0.0
91357,230.13,0.43577237521514633,0.5945033372595211,0.5401360232309338,0.2767830349104732,0.23356973995271868,0.2268848213760225,0.0,,0.0
91358,230.14,0.44006024096385543,0.5917000392618768,0.5434280910897141,0.27853356006802044,0.23197399527186757,0.22423636042610784,0.0,,0.0
91359,230.15,0.4332138554216868,0.5835190420102081,0.5444210097305008,0.2798339501850555,0.23079196217494086,0.22229415572950378,0.0,,0.0
91360,230.16,0.43016738382099834,0.5800903023164508,0.5446854144378216,0.2815844753426028,0.2290189125295508,0.21970454946736495,0.0,,0.0
91361,230.17,0.4302465576592083,0.5822866117000393,0.5396398186356921,0.2838851655496649,0.22677304964539002,0.2164675416396915,0.0,,0.0
91362,230.18,0.43789586919104995,0.5913977228111504,0.5403678231188547,0.2865359607882365,0.22458628841607564,0.2132893884997939,0.0,,0.0
91363,230.19,0.4329634251290878,0.5878413820180605,0.5434780172194202,0.2886365909772932,0.2229905437352246,0.2108763463009828,0.0,,0.0
91364,230.2,0.43358304647160073,0.5905025520219866,0.5413271180396352,0.2903871161348405,0.22151300236406612,0.2086398681654993,0.0,,0.0
91365,230.21,0.43329302925989677,0.5894856694149981,0.5435274338988231,0.29138741622486747,0.22050827423167846,0.20746277440998162,0.0,,0.0
91366,230.22,0.43186871772805513,0.5866984687868081,0.5422536553059248,0.291887566269881,0.21968085106382973,0.20675651815667107,0.0,,0.0
91367,230.23,0.43172362306368334,0.5851266588142914,0.5414595751184471,0.29233770131039316,0.21885342789598106,0.2060502619033605,0.0,,0.0
91368,230.24,0.43276549053356284,0.5864840989399294,0.5416746140913954,0.29283785135540663,0.21808510638297873,0.20528515096227407,0.0,,0.0
91369,230.25,0.4330688468158348,0.5874130349430703,0.5423859595496459,0.29323797139141744,0.21743498817966905,0.20475545877229112,0.0,,0.0
91370,230.26,0.43230391566265064,0.5870019630938359,0.5433949768200111,0.2932879863959188,0.2169621749408983,0.2046377493967394,0.0,,0.0
91371,230.27,0.43225116179001727,0.5859481743227327,0.543543736308523,0.29303791137341206,0.21654846335697397,0.20493202283561873,0.0,,0.0
91372,230.28,0.43110370051635116,0.5847872006281901,0.5432956340109022,0.2926878063419026,0.2160756501182033,0.20522629627449812,0.0,,0.0
91373,230.29,0.4328975903614458,0.5846085590891245,0.5413770441693413,0.2924877463238972,0.2154846335697399,0.20534400565004995,0.0,,0.0
91374,230.3,0.43350387263339074,0.5848767177071065,0.5402847827194457,0.2924377313193959,0.21501182033096922,0.20528515096227407,0.0,,0.0
91375,230.31,0.4337413941480207,0.5858590498625835,0.5408640277140965,0.2925877763328999,0.21465721040189123,0.2050497322111705,0.0,,0.0
91376,230.32,0.4339918244406197,0.5867518649391441,0.5411289418717203,0.2926878063419026,0.21447990543735224,0.20493202283561873,0.0,,0.0
91377,230.33,0.43329302925989677,0.5862520612485277,0.5422867186305975,0.2926377913374012,0.21453900709219859,0.20493202283561873,0.0,,0.0
91378,230.34,0.43283132530120483,0.585608912446015,0.5424852514137245,0.29253776132839854,0.21465721040189123,0.2050497322111705,0.0,,0.0
91379,230.35,0.4336359724612737,0.5860019630938359,0.5420054918742676,0.29238771631489446,0.21483451536643022,0.20522629627449812,0.0,,0.0
91380,230.36,0.43339845094664375,0.5860910875539851,0.5411121300117173,0.29228768630589175,0.21513002364066192,0.20552056971337757,0.0,,0.0
91381,230.37,0.43368889845094666,0.5869128386336867,0.5407152682255846,0.29213764129238773,0.21560283687943255,0.2058736978400329,0.0,,0.0
91382,230.38,0.43339845094664375,0.5875912838633687,0.5413770441693413,0.2918375512653796,0.21631205673758863,0.20640339003001573,0.0,,0.0
91383,230.39,0.43215882099827885,0.5875912838633687,0.542137857252025,0.2912873862158648,0.21737588652482265,0.2071685009711023,0.0,,0.0
91384,230.4,0.43119621342512915,0.5855374558303887,0.5418235264149982,0.2905371611483445,0.21849881796690301,0.20816903066329218,0.0,,0.0
91385,230.41,0.4308136833046472,0.5838943855516294,0.5425348718732487,0.2897869360808243,0.21968085106382973,0.20916956035548218,0.0,,0.0
91386,230.42,0.4309453528399312,0.5833227326266196,0.542022038820113,0.2893368010403121,0.22062647754137116,0.2098758166087928,0.0,,0.0
91387,230.43,0.43165770223752153,0.5848767177071065,0.5427994294156605,0.2890867260178054,0.22145390070921983,0.21040550879877573,0.0,,0.0
91388,230.44,0.43169724612736665,0.5866804083235179,0.5435274338988231,0.2888366509952986,0.22228132387706856,0.2109940556765345,0.0,,0.0
91389,230.45,0.4314070567986231,0.5860910875539851,0.543676193387335,0.28828648594578377,0.22322695035460988,0.2118180213053969,0.0,,0.0
91390,230.46,0.43119621342512915,0.5854124420887319,0.5418565897396709,0.28763629088726617,0.2240543735224586,0.21281855099758684,0.0,,0.0
91391,230.47,0.4297452667814114,0.5827153513937967,0.5428987722247695,0.28708612583775134,0.224645390070922,0.21364251662644917,0.0,,0.0
91392,230.48,0.4326863166953529,0.5828939929328623,0.5423859595496459,0.28678603581074325,0.22517730496453903,0.21417220881643212,0.0,,0.0
91393,230.49,0.43159173838209985,0.5850195131527287,0.5415089917978501,0.28683605081524455,0.22547281323877066,0.2145253369430874,0.0,,0.0
91394,230.5,0.43218519793459553,0.5847695327836671,0.5426012532477457,0.2869860958287487,0.22576832151300236,0.21470190100641506,0.0,,0.0
91395,230.51,0.432013769363167,0.5856267765999216,0.5430806459829843,0.2871361408422527,0.226063829787234,0.21493731975751862,0.0,,0.0
91396,230.52,0.43056325301204823,0.5861806046329016,0.5445366549493097,0.2872361708512554,0.2263593380614657,0.2152904478841739,0.0,,0.0
91397,230.53,0.4302465576592083,0.5852874361994503,0.543792348056447,0.28703611083325,0.22653664302600474,0.21582014007415679,0.0,,0.0
