,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
388816,285.76,0.43211665232358004,0.5850671378091873,0.5415095012481532,0.3042412723817145,0.20803782505910162,0.22606085574716017,0.0,,0.0
388817,285.77,0.43211665232358004,0.5850125638005497,0.5423039380508431,0.3041912573772132,0.20803782505910162,0.22600200105938428,0.0,,0.0
388818,285.78,0.43224285714285715,0.5854537102473498,0.541882877375312,0.3041912573772132,0.20797872340425533,0.22606085574716017,0.0,,0.0
388819,285.79,0.432013769363167,0.5850898704358068,0.541882877375312,0.3041412423727118,0.20797872340425533,0.22606085574716017,0.0,,0.0
388820,285.8,0.4322008175559381,0.5854718884962702,0.5422082123388863,0.3041412423727118,0.20797872340425533,0.22606085574716017,0.0,,0.0
388821,285.81,0.43188752151463,0.5852808794660386,0.5423996128177696,0.3041412423727118,0.20797872340425533,0.22606085574716017,0.0,,0.0
388822,285.82,0.432097934595525,0.585603769140165,0.5420551225227979,0.3041912573772132,0.20791962174940898,0.226119710434936,0.0,,0.0
388823,285.83,0.432013769363167,0.585258146839419,0.542677161342911,0.3041912573772132,0.20791962174940898,0.22617856512271195,0.0,,0.0
388824,285.84,0.43230834767642,0.5853582018060464,0.5421316929033573,0.3041912573772132,0.20786052009456257,0.22617856512271195,0.0,,0.0
388825,285.85,0.431971686746988,0.5850125638005497,0.5418063069947526,0.3041912573772132,0.20791962174940898,0.22617856512271195,0.0,,0.0
388826,285.86,0.432097934595525,0.5854537102473498,0.5419594477558713,0.3042412723817145,0.20786052009456257,0.22617856512271195,0.0,,0.0
388827,285.87,0.43191088640275394,0.5853172752257558,0.5419307147587752,0.3042412723817145,0.20780141843971628,0.22617856512271195,0.0,,0.0
388828,285.88,0.432224182444062,0.585394581861013,0.5424283458148658,0.3042412723817145,0.20786052009456257,0.22617856512271195,0.0,,0.0
388829,285.89,0.43191088640275394,0.5854127718884963,0.5424570278669315,0.3042412723817145,0.20780141843971628,0.22617856512271195,0.0,,0.0
388830,285.9,0.431929604130809,0.5854900667451904,0.5422561006673798,0.3042412723817145,0.20780141843971628,0.22623741981048778,0.0,,0.0
388831,285.91,0.43199506454388986,0.5855855908912446,0.5424283458148658,0.3042912873862159,0.20780141843971628,0.22623741981048778,0.0,,0.0
388832,285.92,0.431929604130809,0.5852399685904986,0.5420551225227979,0.3042912873862159,0.20780141843971628,0.22623741981048778,0.0,,0.0
388833,285.93,0.432013769363167,0.5851444444444445,0.5416340618472668,0.3043413023907172,0.20780141843971628,0.22623741981048778,0.0,,0.0
388834,285.94,0.431929604130809,0.5853582018060464,0.5420551225227979,0.3043413023907172,0.20780141843971628,0.22623741981048778,0.0,,0.0
388835,285.95,0.432013769363167,0.5850671378091873,0.5416532171786642,0.3043413023907172,0.20780141843971628,0.22623741981048778,0.0,,0.0
388836,285.96,0.43191088640275394,0.585531016882607,0.5418350399918488,0.3043413023907172,0.20786052009456257,0.22623741981048778,0.0,,0.0
388837,285.97,0.432140017211704,0.5856628975265018,0.54168189923073,0.3043413023907172,0.20791962174940898,0.22617856512271195,0.0,,0.0
388838,285.98,0.4323270223752152,0.585740204161759,0.5419020327067094,0.3042912873862159,0.20791962174940898,0.22617856512271195,0.0,,0.0
388839,285.99,0.4324767641996558,0.5857765999214763,0.5415862244638036,0.3042912873862159,0.20803782505910162,0.226119710434936,0.0,,0.0
388840,286.0,0.43230834767642,0.585603769140165,0.5417297875592235,0.3042912873862159,0.20809692671394797,0.22606085574716017,0.0,,0.0
388841,286.01,0.4318267211703959,0.5855082842559874,0.5421029700952672,0.3042912873862159,0.20821513002364062,0.2259431463716084,0.0,,0.0
388842,286.02,0.43195296901893293,0.585603769140165,0.5422561006673798,0.3042912873862159,0.20833333333333331,0.2258842916838325,0.0,,0.0
388843,286.03,0.4317425989672978,0.5854900667451904,0.542332620102909,0.3043413023907172,0.2083924349881796,0.22576658230828073,0.0,,0.0
388844,286.04,0.43155077452667817,0.585394581861013,0.5417776249426868,0.3043413023907172,0.20845153664302596,0.225648872932729,0.0,,0.0
388845,286.05,0.43167710843373497,0.5852990969768356,0.5417106322278261,0.3043413023907172,0.20851063829787236,0.22553116355717723,0.0,,0.0
388846,286.06,0.43171919104991396,0.5852808794660386,0.5421316929033573,0.3042912873862159,0.20856973995271866,0.22541345418162545,0.0,,0.0
388847,286.07,0.432013769363167,0.5853354534746762,0.5418541443782159,0.3042912873862159,0.208628841607565,0.22535459949384956,0.0,,0.0
388848,286.08,0.4321587349397591,0.5851444444444445,0.5422561006673798,0.3042412723817145,0.20868794326241136,0.22529574480607373,0.0,,0.0
388849,286.09,0.43264500860585203,0.5852808794660386,0.5420264149982169,0.3041412423727118,0.20874704491725765,0.22523689011829778,0.0,,0.0
388850,286.1,0.4327478485370052,0.5848943855516294,0.5414809720311783,0.3041412423727118,0.20874704491725765,0.22523689011829778,0.0,,0.0
388851,286.11,0.43283218588640276,0.5849717314487634,0.5415288603596718,0.3040912273682105,0.20874704491725765,0.22523689011829778,0.0,,0.0
388852,286.12,0.43230834767642,0.5849897919120535,0.5417584696112894,0.3040912273682105,0.20874704491725765,0.22523689011829778,0.0,,0.0
388853,286.13,0.431929604130809,0.5851626619552415,0.5423996128177696,0.3040912273682105,0.208806146572104,0.22523689011829778,0.0,,0.0
388854,286.14,0.4316584337349398,0.5853172752257558,0.5427056905598858,0.3040912273682105,0.208806146572104,0.22523689011829778,0.0,,0.0
388855,286.15,0.43138253012048194,0.5848217510797017,0.5426486321259361,0.3040412123637091,0.208806146572104,0.22523689011829778,0.0,,0.0
388856,286.16,0.431447934595525,0.5851080879466038,0.5425240205817922,0.30399119735920777,0.2088652482269503,0.22523689011829778,0.0,,0.0
388857,286.17,0.4315322719449226,0.5851444444444445,0.5418541443782159,0.30389116735020505,0.208806146572104,0.22523689011829778,0.0,,0.0
388858,286.18,0.431592943201377,0.5852808794660386,0.541605379795201,0.30384115234570375,0.208806146572104,0.22529574480607373,0.0,,0.0
388859,286.19,0.4313640275387264,0.5853582018060464,0.5421507972897244,0.30374112233670103,0.208806146572104,0.22529574480607373,0.0,,0.0
388860,286.2,0.43150860585197937,0.5854900667451904,0.5425240205817922,0.3036911073321997,0.208806146572104,0.22535459949384956,0.0,,0.0
388861,286.21,0.431592943201377,0.585394581861013,0.5417297875592235,0.3035410623186956,0.208806146572104,0.22535459949384956,0.0,,0.0
388862,286.22,0.432434595524957,0.5859128386336867,0.5412608895002292,0.3034410323096929,0.2088652482269503,0.22529574480607373,0.0,,0.0
388863,286.23,0.4324111876075732,0.5858539458186102,0.5408110448825717,0.30329098729618886,0.208983451536643,0.22523689011829778,0.0,,0.0
388864,286.24,0.4325189328743546,0.5857993718099725,0.5419020327067094,0.30314094228268484,0.20916075650118204,0.22511918074274606,0.0,,0.0
388865,286.25,0.43310800344234085,0.5855855908912446,0.5420551225227979,0.3029408822646794,0.20939716312056733,0.22500147136719428,0.0,,0.0
388866,286.26,0.4331686746987952,0.585740204161759,0.5416340618472668,0.30274082224667404,0.20963356973995267,0.22476605261609078,0.0,,0.0
388867,286.27,0.432392512908778,0.5861633294071457,0.5417106322278261,0.30249074722416724,0.210047281323877,0.22458948855276312,0.0,,0.0
388868,286.28,0.43117211703958697,0.5859674126423243,0.5422561006673798,0.30219065719715915,0.21052009456264775,0.22429521511388373,0.0,,0.0
388869,286.29,0.4297228915662651,0.5859312917157441,0.5434713943654796,0.30194058217465236,0.21099290780141844,0.22405979636278017,0.0,,0.0
388870,286.3,0.42883907056798626,0.5862767962308599,0.5444953894747567,0.30159047714314297,0.21146572104018907,0.22376552292390078,0.0,,0.0
388871,286.31,0.42793674698795187,0.5859312917157441,0.5439497682001121,0.3012403721116335,0.21187943262411346,0.2234123947972455,0.0,,0.0
388872,286.32,0.42770654044750434,0.5862179034157833,0.543050078964797,0.30079023707112135,0.2122931442080378,0.22294155729503845,0.0,,0.0
388873,286.33,0.42770654044750434,0.5856447192775815,0.5423996128177696,0.30039011703511054,0.2127068557919622,0.2224707197928314,0.0,,0.0
388874,286.34,0.4284414802065405,0.585185394581861,0.542332620102909,0.29983995198559565,0.21312056737588647,0.22194102760284845,0.0,,0.0
388875,286.35,0.42963855421686753,0.5841668629760504,0.5417297875592235,0.2992897869360809,0.21335697399527187,0.22135248072508962,0.0,,0.0
388876,286.36,0.432013769363167,0.5835528072241853,0.5398639767690662,0.2985895768730619,0.21353427895981086,0.22082278853510673,0.0,,0.0
388877,286.37,0.4343046471600689,0.5827659992147625,0.5380457486372204,0.297889366810043,0.2136524822695035,0.22035195103289967,0.0,,0.0
388878,286.38,0.4359832185886403,0.5818881036513546,0.5370793214121962,0.2972391717515255,0.21377068557919615,0.21976340415514084,0.0,,0.0
388879,286.39,0.43632099827882964,0.5808873184138202,0.535880584848948,0.296739021706512,0.21400709219858155,0.21911600258960617,0.0,,0.0
388880,286.4,0.4359414802065405,0.5806438947781705,0.5366294767945387,0.29628888666599984,0.2143026004728132,0.21840974633629556,0.0,,0.0
388881,286.41,0.4348283132530121,0.5800824499411072,0.5372800448316266,0.2959387816344904,0.21477541371158387,0.217703490082985,0.0,,0.0
388882,286.42,0.4341553356282272,0.5801060070671379,0.539241937948953,0.29563869160748224,0.21518912529550827,0.21705608851745034,0.0,,0.0
388883,286.43,0.4334634251290878,0.5800628190027484,0.5394426613683835,0.2953886165849755,0.21560283687943255,0.21634983226413973,0.0,,0.0
388884,286.44,0.4330843373493976,0.5798743619945034,0.5395960059096234,0.29513854156246877,0.21601654846335694,0.2157612853863809,0.0,,0.0
388885,286.45,0.4333184165232358,0.5800628190027484,0.5411365836262673,0.29493848154446334,0.21637115839243498,0.21517273850862212,0.0,,0.0
388886,286.46,0.4335473321858864,0.5801609736945427,0.5413087778287228,0.29473842152645796,0.21672576832151297,0.21464304631863917,0.0,,0.0
388887,286.47,0.433987091222031,0.5804711425206125,0.5420072749503285,0.2945883765129539,0.2169621749408983,0.214231063504208,0.0,,0.0
388888,286.48,0.43453399311531843,0.5810600706713781,0.5416340618472668,0.29448834650395117,0.21719858156028365,0.21387793537755273,0.0,,0.0
388889,286.49,0.4345572289156627,0.5813270514330585,0.5426007437974425,0.29438831649494845,0.21737588652482265,0.21358366193867329,0.0,,0.0
388890,286.5,0.43357056798623067,0.5823839811542992,0.5427729379998981,0.2942882864859458,0.2175531914893617,0.21340709787534567,0.0,,0.0
388891,286.51,0.432790017211704,0.581733804475854,0.5437490447806816,0.29418825647694313,0.21778959810874698,0.213230533812018,0.0,,0.0
388892,286.52,0.4327293459552496,0.5829980369061641,0.5451653166233633,0.2941382414724417,0.21790780141843968,0.21317167912424217,0.0,,0.0
388893,286.53,0.43127969018932877,0.5827479387514723,0.5441219624025676,0.29403821146343906,0.21808510638297873,0.21311282443646629,0.0,,0.0
388894,286.54,0.4304987091222031,0.5827479387514723,0.5444189719292882,0.29403821146343906,0.21808510638297873,0.21317167912424217,0.0,,0.0
388895,286.55,0.43056411359724617,0.5832481350608559,0.5443420449335167,0.29393818145443634,0.21802600472813238,0.213230533812018,0.0,,0.0
388896,286.56,0.430606282271945,0.5836482135846094,0.5438922003158592,0.29393818145443634,0.21790780141843968,0.21334824318756979,0.0,,0.0
388897,286.57,0.4309849397590362,0.5840349430702788,0.5434520352539609,0.293888166449935,0.2177304964539007,0.21346595256312156,0.0,,0.0
388898,286.58,0.4313218588640276,0.5838983117393012,0.5424570278669315,0.29393818145443634,0.2175531914893617,0.21358366193867329,0.0,,0.0
388899,286.59,0.431592943201377,0.58334354142128,0.5432227826175556,0.29393818145443634,0.2173167848699763,0.21381908068977684,0.0,,0.0
388900,286.6,0.431929604130809,0.5828841774636828,0.5420072749503285,0.2939881964589377,0.21719858156028365,0.21411335412865623,0.0,,0.0
388901,286.61,0.43077452667814115,0.5822701217118179,0.5428299964338479,0.29403821146343906,0.217080378250591,0.2145253369430874,0.0,,0.0
388902,286.62,0.4295124784853701,0.581829210836278,0.5426486321259361,0.29418825647694313,0.217080378250591,0.21499617444529445,0.0,,0.0
388903,286.63,0.4278756454388985,0.5824613270514332,0.5416340618472668,0.29438831649494845,0.217080378250591,0.21564357601082917,0.0,,0.0
388904,286.64,0.42555938037865754,0.5846258343148804,0.5432034235060369,0.2945883765129539,0.2171394799054373,0.21640868695191562,0.0,,0.0
388905,286.65,0.42388123924268506,0.5861221044365921,0.5449452340924142,0.29463839151745524,0.21725768321513,0.21723265258077795,0.0,,0.0
388906,286.66,0.4232745266781412,0.5875049077345897,0.543021549747822,0.2945883765129539,0.2173167848699763,0.21817432758519206,0.0,,0.0
388907,286.67,0.42375645438898457,0.5892873969375737,0.5423804574863722,0.29443833149944987,0.217080378250591,0.21941027602848556,0.0,,0.0
388908,286.68,0.4263597246127367,0.5892873969375737,0.5417584696112894,0.2940882264679404,0.21660756501182032,0.22076393384733084,0.0,,0.0
388909,286.69,0.43085886402753876,0.5899568119356106,0.5413087778287228,0.2935880764229269,0.2159574468085106,0.22211759166617612,0.0,,0.0
388910,286.7,0.4350202237521515,0.5898076168040833,0.5408874624280401,0.29303791137341206,0.21513002364066192,0.2234123947972455,0.0,,0.0
388911,286.71,0.44012478485370055,0.5890965842167256,0.5409353507565337,0.2924877463238972,0.2141252955082742,0.22458948855276312,0.0,,0.0
388912,286.72,0.444053356282272,0.5887872006281901,0.5387920933312955,0.2919875962788837,0.21317966903073282,0.22559001824495312,0.0,,0.0
388913,286.73,0.44466006884681586,0.5898076168040833,0.5368128789036629,0.2917875362608783,0.2122340425531915,0.22647283856159134,0.0,,0.0
388914,286.74,0.4441566265060241,0.5904907734589714,0.5362575780732589,0.2917875362608783,0.21152482269503547,0.22723794950267778,0.0,,0.0
388915,286.75,0.4431110154905336,0.5909501374165685,0.5336440980182383,0.2917875362608783,0.2109338061465721,0.22788535106821245,0.0,,0.0
388916,286.76,0.44012478485370055,0.5910875539850805,0.5320087625452137,0.2919375812743823,0.2106382978723404,0.22823847919486778,0.0,,0.0
388917,286.77,0.4351462994836489,0.5921986650961917,0.5322278261755565,0.2921876562968891,0.2106382978723404,0.22829733388264367,0.0,,0.0
388918,286.78,0.43357056798623067,0.5926619552414606,0.5342961944062357,0.29233770131039316,0.21075650118203304,0.228120769819316,0.0,,0.0
388919,286.79,0.4329397590361446,0.5933882999607382,0.5352132049518569,0.29238771631489446,0.2109338061465721,0.22782649638043662,0.0,,0.0
388920,286.8,0.4312564543889845,0.5925245386729486,0.5372800448316266,0.29238771631489446,0.21128841607565008,0.2271790948149019,0.0,,0.0
388921,286.81,0.43033519793459557,0.591319199057715,0.5390407050792195,0.29238771631489446,0.21158392434988177,0.22617856512271195,0.0,,0.0
388922,286.82,0.43056411359724617,0.5895720455437771,0.5403133119364205,0.29233770131039316,0.21187943262411346,0.22506032605497017,0.0,,0.0
388923,286.83,0.43146686746987956,0.5878684727129957,0.5397203117835855,0.29233770131039316,0.21193853427895976,0.22382437761167667,0.0,,0.0
388924,286.84,0.43224285714285715,0.5867361601884571,0.5389449284222324,0.2924877463238972,0.2119976359338061,0.22252957448060728,0.0,,0.0
388925,286.85,0.43329475043029264,0.585603769140165,0.5372515156146518,0.2926377913374012,0.2119976359338061,0.221175916661762,0.0,,0.0
388926,286.86,0.4326635111876076,0.5847624656458579,0.536191349533853,0.29288786635990793,0.21217494089834515,0.21988111353069262,0.0,,0.0
388927,286.87,0.43121428571428577,0.5842850412249706,0.537232156503133,0.29323797139141744,0.21241134751773044,0.21864516508739912,0.0,,0.0
388928,286.88,0.43029302925989676,0.584148409893993,0.536983544755209,0.29363809142742825,0.21276595744680848,0.21758578070743323,0.0,,0.0
388929,286.89,0.4294281411359725,0.5834982332155477,0.536237200061134,0.2939881964589377,0.21323877068557912,0.21664410570301912,0.0,,0.0
388930,286.9,0.4277917383820999,0.5829980369061641,0.5362066330429466,0.29433830149044715,0.2138297872340425,0.2157612853863809,0.0,,0.0
388931,286.91,0.4267211703958692,0.5831888496270122,0.5359570023944163,0.2946884065219566,0.21436170212765954,0.21511388382084623,0.0,,0.0
388932,286.92,0.4260671256454389,0.5839391440910876,0.5365632482551327,0.29503851155346605,0.21495271867612287,0.2145253369430874,0.0,,0.0
388933,286.93,0.4260068846815835,0.5850307813113468,0.5370023944164246,0.2953886165849755,0.2154255319148936,0.21411335412865623,0.0,,0.0
388934,286.94,0.4267211703958692,0.5859674126423243,0.5359570023944163,0.29573872161648496,0.21583924349881795,0.21381908068977684,0.0,,0.0
388935,286.95,0.42800215146299486,0.5876003140950138,0.5357124662489173,0.2959887966389917,0.21619385342789593,0.21352480725089745,0.0,,0.0
388936,286.96,0.4293859724612737,0.588155084413035,0.5355851036731366,0.2961888566569971,0.21648936170212763,0.213230533812018,0.0,,0.0
388937,286.97,0.431027108433735,0.5887691401648999,0.5342452493759233,0.29628888666599984,0.21684397163120567,0.2129951150609145,0.0,,0.0
388938,286.98,0.432579604130809,0.5890738123282293,0.5324010392786184,0.29628888666599984,0.21725768321513,0.21264198693425923,0.0,,0.0
388939,286.99,0.43336015490533564,0.5894621122889675,0.5315553517754342,0.29628888666599984,0.2177304964539007,0.21223000411982806,0.0,,0.0
388940,287.0,0.4326028399311532,0.5885959952885749,0.5313362881450914,0.2962388716614985,0.21832151300236402,0.211759166617621,0.0,,0.0
388941,287.01,0.432013769363167,0.5881915979583825,0.5321310306179632,0.29613884165249577,0.2190898345153664,0.2111117650520863,0.0,,0.0
388942,287.02,0.43096170395869193,0.5875049077345897,0.5331754037393652,0.2959887966389917,0.21985815602836878,0.21052321817432745,0.0,,0.0
388943,287.03,0.4294281411359725,0.5864314880251277,0.5328289775332415,0.2957887366209863,0.2207446808510638,0.20993467129656862,0.0,,0.0
388944,287.04,0.4283993115318417,0.5853582018060464,0.5334708849151765,0.29558867660298094,0.22151300236406612,0.2094049791065858,0.0,,0.0
388945,287.05,0.42804432013769367,0.5847805261091481,0.5337205155637067,0.29533860158047415,0.2221631205673758,0.20899299629215456,0.0,,0.0
388946,287.06,0.42823106712564546,0.5851080879466038,0.5338275001273626,0.29513854156246877,0.22263593380614655,0.20869872285327512,0.0,,0.0
388947,287.07,0.42804432013769367,0.5856628975265018,0.5332059707575526,0.294888466539962,0.2229905437352246,0.20846330410217162,0.0,,0.0
388948,287.08,0.4282964716006885,0.5864495484884178,0.5326302919150236,0.2945883765129539,0.22316784869976358,0.20846330410217162,0.0,,0.0
388949,287.09,0.42856798623063685,0.5871181782489203,0.5314789342299658,0.29433830149044715,0.22316784869976358,0.2085221587899475,0.0,,0.0
388950,287.1,0.42961962134251297,0.5882685512367491,0.5314025166844973,0.2940882264679404,0.22304964539007088,0.20881643222882695,0.0,,0.0
388951,287.11,0.4304987091222031,0.5892281115037299,0.530638341229813,0.29378813644093227,0.2228132387706856,0.20922841504325806,0.0,,0.0
388952,287.12,0.4317005163511188,0.5890007852375344,0.5287737531203831,0.2933880164049215,0.2225768321513002,0.2095815431699134,0.0,,0.0
388953,287.13,0.432055851979346,0.5894974479780134,0.5284477049263844,0.29288786635990793,0.2223995271867612,0.2098758166087928,0.0,,0.0
388954,287.14,0.4316163511187608,0.5912446014919513,0.531259870599623,0.29223767130139044,0.22245862884160755,0.21005238067212045,0.0,,0.0
388955,287.15,0.43090103270223756,0.5940400471142521,0.5381985837281573,0.2916374912473742,0.22269503546099284,0.21005238067212045,0.0,,0.0
388956,287.16,0.4288623063683305,0.5936945425991363,0.5447440012226807,0.29093728118435536,0.22328605200945623,0.2098169619210169,0.0,,0.0
388957,287.17,0.4269750430292599,0.5887098547310562,0.5523052626216313,0.29018705611683504,0.22387706855791956,0.20946383379436162,0.0,,0.0
388958,287.18,0.42564543889845097,0.5802983902630546,0.5570023944164246,0.28943683104931484,0.2239952718676123,0.2094049791065858,0.0,,0.0
388959,287.19,0.43100387263339074,0.5726069886140558,0.5577461918589841,0.2886365909772932,0.22310874704491723,0.2098169619210169,0.0,,0.0
388960,287.2,0.43796041308089506,0.5710365135453476,0.5496917825666106,0.2879363809142743,0.22133569739952713,0.21046436348655156,0.0,,0.0
388961,287.21,0.44262478485370055,0.5746800157047507,0.5396627438993326,0.28753626087826345,0.21920803782505904,0.21069978223765512,0.0,,0.0
388962,287.22,0.4411531841652324,0.5821747153513939,0.5316521473330276,0.28753626087826345,0.21737588652482265,0.21028779942322395,0.0,,0.0
388963,287.23,0.43466006884681585,0.5886733411857087,0.5338427836364562,0.2878363509052716,0.21613475177304958,0.2094049791065858,0.0,,0.0
388964,287.24,0.43157444061962136,0.5912446014919513,0.5399882826430281,0.2879363809142743,0.21524822695035462,0.20846330410217162,0.0,,0.0
388965,287.25,0.43340232358003444,0.5923517864153907,0.5477303988995873,0.2877363208962689,0.21442080378250583,0.20793361191218868,0.0,,0.0
388966,287.26,0.4365705679862307,0.5919120533961524,0.55043558000917,0.2871361408422527,0.21347517730496451,0.20793361191218868,0.0,,0.0
388967,287.27,0.4388812392426851,0.5886325088339223,0.5494727189362677,0.28638591577473244,0.21258865248226944,0.20822788535106812,0.0,,0.0
388968,287.28,0.4403743545611016,0.5833254809579899,0.5506087931122319,0.28553566069820946,0.21187943262411346,0.2086398681654993,0.0,,0.0
388969,287.29,0.4414070567986231,0.5773419709462113,0.5516837332518213,0.28478543563068925,0.21117021276595743,0.20916956035548218,0.0,,0.0
388970,287.3,0.44336058519793464,0.5731841382018061,0.5489734576392072,0.2842852855856757,0.21040189125295505,0.2096403978576893,0.0,,0.0
388971,287.31,0.44503872633390706,0.5730113859442482,0.5441988893983392,0.2843353005901771,0.20951536643026003,0.20993467129656862,0.0,,0.0
388972,287.32,0.4434810671256455,0.577055359246172,0.5405909623516225,0.28498549564869463,0.20874704491725765,0.209758107233241,0.0,,0.0
388973,287.33,0.43936746987951814,0.5804711425206125,0.5365072087217891,0.28618585575672706,0.20851063829787236,0.20905185097993045,0.0,,0.0
388974,287.34,0.43319191049913947,0.5834574008637613,0.5379978603087269,0.28763629088726617,0.20856973995271866,0.20805132128774045,0.0,,0.0
388975,287.35,0.42749569707401036,0.5852035728307814,0.5435192826939732,0.2890867260178054,0.20874704491725765,0.20699193690777457,0.0,,0.0
388976,287.36,0.42348537005163517,0.5854537102473498,0.5471078506291711,0.29018705611683504,0.208806146572104,0.206285680654464,0.0,,0.0
388977,287.37,0.42289586919104993,0.5835347467608952,0.5465337001375515,0.29068720616184857,0.208628841607565,0.2061091165911364,0.0,,0.0
388978,287.38,0.42749569707401036,0.5839167648213585,0.5461888022823373,0.2906371911573472,0.20815602836879432,0.20652109940556757,0.0,,0.0
388979,287.39,0.43405249569707405,0.5823474676089517,0.5431458556217841,0.29018705611683504,0.20756501182033094,0.20722735565887812,0.0,,0.0
388980,287.4,0.43846815834767644,0.5811778563015313,0.5414330837026847,0.28948684605381614,0.2069739952718676,0.20805132128774045,0.0,,0.0
388981,287.41,0.4419922547332186,0.5816745190420103,0.5401125885169902,0.28878663599079724,0.20650118203309686,0.20893414160437868,0.0,,0.0
388982,287.42,0.4434810671256455,0.579642716921869,0.5394426613683835,0.28803641092327703,0.20620567375886523,0.2098758166087928,0.0,,0.0
388983,287.43,0.4452280550774527,0.5800628190027484,0.5387727342197768,0.2873362008602581,0.20596926713947988,0.2108174916132069,0.0,,0.0
388984,287.44,0.44336058519793464,0.5797369454259914,0.5357124662489173,0.28668600580174053,0.20591016548463353,0.211759166617621,0.0,,0.0
388985,287.45,0.43911790017211705,0.581733804475854,0.5348871567578583,0.2863359007702311,0.20602836879432618,0.21258313224648334,0.0,,0.0
388986,287.46,0.43499698795180725,0.5835755791126817,0.536983544755209,0.2861358407522257,0.20638297872340422,0.21334824318756979,0.0,,0.0
388987,287.47,0.4302697934595525,0.5835528072241853,0.5373564623770951,0.286035810743223,0.2068557919621749,0.2139956447531045,0.0,,0.0
388988,287.48,0.426802925989673,0.5834754613270515,0.5395669672423454,0.2859857957387216,0.20726950354609924,0.21464304631863917,0.0,,0.0
388989,287.49,0.4253313253012049,0.582711425206125,0.539241937948953,0.2857857357207162,0.20762411347517729,0.2152904478841739,0.0,,0.0
388990,287.5,0.4252280550774527,0.5820019630938359,0.539021855418004,0.2855856757027108,0.20780141843971628,0.21599670413748445,0.0,,0.0
388991,287.51,0.42758175559380385,0.5825975657636435,0.539490549696877,0.2852855856757027,0.20797872340425533,0.21664410570301912,0.0,,0.0
388992,287.52,0.430040447504303,0.5833800549666275,0.5379978603087269,0.285035510653196,0.20809692671394797,0.21740921664410562,0.0,,0.0
388993,287.53,0.43167710843373497,0.5832661955241462,0.5357888837943858,0.28473542062618784,0.20815602836879432,0.21805661820964028,0.0,,0.0
388994,287.54,0.43323407917383827,0.5829387514723204,0.5351673544245759,0.2845853756126838,0.2083924349881796,0.21858631039962323,0.0,,0.0
388995,287.55,0.43352882960413086,0.5820612485276797,0.5349635743033266,0.2846353906171852,0.20874704491725765,0.21888058383850262,0.0,,0.0
388996,287.56,0.43344449225473325,0.5815198272477425,0.5348871567578583,0.28483545063519056,0.20921985815602834,0.2189982932140544,0.0,,0.0
388997,287.57,0.43277108433734945,0.5809462112288968,0.5340924142849864,0.28523557067120137,0.20986997635933807,0.21888058383850262,0.0,,0.0
