,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
59228,161.76,0.4319909939759036,0.5856761680408324,0.5421250191043864,0.7453235970791237,0.2140661938534279,0.7601082926255075,0.0,,0.0
59229,161.77,0.4321200516351119,0.5855072241853161,0.542348616842427,0.7453235970791237,0.21400709219858155,0.7600494379377316,0.0,,0.0
59230,161.78,0.43193024956970744,0.5852960345504515,0.5417337103265576,0.7452735820746224,0.21400709219858155,0.7600494379377316,0.0,,0.0
59231,161.79,0.43241609294320144,0.5857184138201806,0.542474400122268,0.745223567070121,0.2139479905437352,0.7599905832499557,0.0,,0.0
59232,161.8,0.4323477624784854,0.5854931291715745,0.5422508023842274,0.745223567070121,0.2138297872340425,0.7598728738744039,0.0,,0.0
59233,161.81,0.4325374354561102,0.5856198665096192,0.5421250191043864,0.745223567070121,0.2138297872340425,0.759814019186628,0.0,,0.0
59234,161.82,0.4323477624784854,0.5855353749509227,0.5422787202608386,0.7451735520656197,0.21377068557919615,0.759814019186628,0.0,,0.0
59235,161.83,0.43243128227194494,0.5854931291715745,0.5422787202608386,0.7451235370611183,0.21377068557919615,0.7597551644988522,0.0,,0.0
59236,161.84,0.43243128227194494,0.5854368276403613,0.542474400122268,0.7451235370611183,0.2136524822695035,0.7597551644988522,0.0,,0.0
59237,161.85,0.43245395869191056,0.585408661170004,0.5426700290386672,0.7450735220566169,0.2136524822695035,0.7596963098110763,0.0,,0.0
59238,161.86,0.43222633390705684,0.5852819395367099,0.542474400122268,0.7450235070521156,0.2136524822695035,0.7596374551233004,0.0,,0.0
59239,161.87,0.43222633390705684,0.585380502552022,0.5422088746242804,0.7450235070521156,0.21359338061465716,0.7596374551233004,0.0,,0.0
59240,161.88,0.43215800344234084,0.5852819395367099,0.5426002343471394,0.7449734920476143,0.21359338061465716,0.7596374551233004,0.0,,0.0
59241,161.89,0.4318239672977625,0.5849721240675305,0.5423346069590911,0.7449234770431129,0.21359338061465716,0.7596374551233004,0.0,,0.0
59242,161.9,0.4317860154905336,0.5849721240675305,0.5420551225227979,0.7449234770431129,0.21359338061465716,0.7596963098110763,0.0,,0.0
59243,161.91,0.43193024956970744,0.5849862583431489,0.5421110092210505,0.7448734620386115,0.2136524822695035,0.7597551644988522,0.0,,0.0
59244,161.92,0.4319909939759036,0.5852537887711033,0.5418874114830098,0.7448734620386115,0.2136524822695035,0.7597551644988522,0.0,,0.0
59245,161.93,0.4319530550774527,0.5851270514330585,0.5425302868205206,0.7448734620386115,0.21371158392434986,0.759814019186628,0.0,,0.0
59246,161.94,0.43226428571428577,0.5854508833922262,0.5421250191043864,0.7449234770431129,0.21371158392434986,0.759814019186628,0.0,,0.0
59247,161.95,0.43220357142857146,0.585408661170004,0.5421250191043864,0.7449234770431129,0.21371158392434986,0.759814019186628,0.0,,0.0
59248,161.96,0.43193024956970744,0.5852537887711033,0.5418315247847572,0.7449234770431129,0.21371158392434986,0.759814019186628,0.0,,0.0
59249,161.97,0.43209728915662654,0.5856480172752259,0.5417616282031688,0.7449234770431129,0.21371158392434986,0.7598728738744039,0.0,,0.0
59250,161.98,0.4320593373493976,0.5858873184138202,0.5421110092210505,0.7449234770431129,0.21377068557919615,0.7599317285621798,0.0,,0.0
59251,161.99,0.43193024956970744,0.585746603847664,0.5418315247847572,0.7449234770431129,0.2138297872340425,0.7599905832499557,0.0,,0.0
59252,162.0,0.4318847246127367,0.5855072241853161,0.5418035559631158,0.7449234770431129,0.2138297872340425,0.7600494379377316,0.0,,0.0
59253,162.01,0.4323705679862307,0.5855353749509227,0.5422088746242804,0.7448734620386115,0.2138297872340425,0.7601082926255075,0.0,,0.0
59254,162.02,0.43209728915662654,0.5853241853160581,0.5419992358245452,0.7448734620386115,0.2138297872340425,0.7601082926255075,0.0,,0.0
59255,162.03,0.432013769363167,0.5855917157440126,0.5414539711651128,0.7448734620386115,0.2138297872340425,0.7600494379377316,0.0,,0.0
59256,162.04,0.4322415232358004,0.585394581861013,0.5418315247847572,0.7448734620386115,0.21377068557919615,0.7600494379377316,0.0,,0.0
59257,162.05,0.43193024956970744,0.585394581861013,0.5418315247847572,0.7449234770431129,0.2136524822695035,0.7600494379377316,0.0,,0.0
59258,162.06,0.43215800344234084,0.5855353749509227,0.5419293392429568,0.7449234770431129,0.2136524822695035,0.7599905832499557,0.0,,0.0
59259,162.07,0.43184677280550776,0.5854931291715745,0.5419573080645983,0.7448734620386115,0.21359338061465716,0.7599905832499557,0.0,,0.0
59260,162.08,0.4318847246127367,0.5855353749509227,0.5423346069590911,0.7448234470341102,0.21353427895981086,0.7599905832499557,0.0,,0.0
59261,162.09,0.43159625645438904,0.5852537887711033,0.5424045035406796,0.7448234470341102,0.21353427895981086,0.7599905832499557,0.0,,0.0
59262,162.1,0.43190748709122206,0.5853382803297998,0.5423066890824799,0.7448234470341102,0.21353427895981086,0.7599905832499557,0.0,,0.0
59263,162.11,0.432013769363167,0.5853382803297998,0.5422228335625859,0.7447734320296089,0.21347517730496451,0.7599317285621798,0.0,,0.0
59264,162.12,0.4318847246127367,0.5853382803297998,0.5419992358245452,0.7447234170251076,0.21341607565011822,0.7599317285621798,0.0,,0.0
59265,162.13,0.43190748709122206,0.5854508833922262,0.5414121962402567,0.7447234170251076,0.21341607565011822,0.7599905832499557,0.0,,0.0
59266,162.14,0.432013769363167,0.5853523360816647,0.5419293392429568,0.7446734020206062,0.21335697399527187,0.7599317285621798,0.0,,0.0
59267,162.15,0.4321807659208262,0.5852819395367099,0.5418315247847572,0.7446734020206062,0.21329787234042552,0.7599317285621798,0.0,,0.0
59268,162.16,0.43196820137693637,0.5851833922261485,0.5422508023842274,0.7446734020206062,0.21329787234042552,0.7599317285621798,0.0,,0.0
59269,162.17,0.4321200516351119,0.5853523360816647,0.5429074328799225,0.7446734020206062,0.21323877068557912,0.7599317285621798,0.0,,0.0
59270,162.18,0.4318847246127367,0.5853523360816647,0.5425023179988792,0.7446734020206062,0.21317966903073282,0.7599317285621798,0.0,,0.0
59271,162.19,0.43159625645438904,0.5851411464468002,0.5422088746242804,0.7446734020206062,0.21317966903073282,0.7599317285621798,0.0,,0.0
59272,162.2,0.4318239672977625,0.5852819395367099,0.5419013704213154,0.7446734020206062,0.21312056737588647,0.7599317285621798,0.0,,0.0
59273,162.21,0.43186953528399313,0.585408661170004,0.5417756380865046,0.7446734020206062,0.21312056737588647,0.7599317285621798,0.0,,0.0
59274,162.22,0.43171772805507747,0.5857184138201806,0.5428519027968821,0.7446734020206062,0.21306146572104018,0.7599317285621798,0.0,,0.0
59275,162.23,0.43174049053356284,0.5856057714958776,0.5421809058026389,0.7446734020206062,0.21306146572104018,0.7599905832499557,0.0,,0.0
59276,162.24,0.4318847246127367,0.5857747546132706,0.5420551225227979,0.7446734020206062,0.21306146572104018,0.7599905832499557,0.0,,0.0
59277,162.25,0.43190748709122206,0.5858311739301139,0.5422508023842274,0.7446734020206062,0.21300236406619383,0.7599905832499557,0.0,,0.0
59278,162.26,0.4317860154905336,0.5853523360816647,0.5419992358245452,0.7446233870161048,0.21300236406619383,0.7599905832499557,0.0,,0.0
59279,162.27,0.4318239672977625,0.5854368276403613,0.5417756380865046,0.7446233870161048,0.21294326241134748,0.7599317285621798,0.0,,0.0
59280,162.28,0.4321200516351119,0.5857043580683157,0.5422508023842274,0.7446734020206062,0.21288416075650118,0.7598728738744039,0.0,,0.0
59281,162.29,0.4318847246127367,0.585380502552022,0.5424324723623211,0.7446734020206062,0.21276595744680848,0.759814019186628,0.0,,0.0
59282,162.3,0.4316342082616179,0.5852396937573616,0.542348616842427,0.7446734020206062,0.2127068557919622,0.7597551644988522,0.0,,0.0
59283,162.31,0.43193024956970744,0.585394581861013,0.5421809058026389,0.7446734020206062,0.21264775413711579,0.7597551644988522,0.0,,0.0
59284,162.32,0.4316797762478486,0.5853523360816647,0.5423765347190381,0.7446734020206062,0.21258865248226944,0.7596963098110763,0.0,,0.0
59285,162.33,0.43186953528399313,0.5854649784059679,0.5421529369809974,0.7446233870161048,0.21258865248226944,0.7596374551233004,0.0,,0.0
59286,162.34,0.43222633390705684,0.5858590498625835,0.5432711803963522,0.7445733720116035,0.21252955082742314,0.7596374551233004,0.0,,0.0
59287,162.35,0.4322415232358004,0.5859717314487634,0.5421529369809974,0.7445733720116035,0.2124704491725768,0.7595786004355245,0.0,,0.0
59288,162.36,0.4322415232358004,0.5856057714958776,0.5420551225227979,0.7445733720116035,0.21235224586288415,0.7594608910599727,0.0,,0.0
59289,162.37,0.43239333046471606,0.5856621122889675,0.5421110092210505,0.7445233570071021,0.2122931442080378,0.7594020363721969,0.0,,0.0
59290,162.38,0.4323098106712565,0.5854368276403613,0.5420551225227979,0.7445233570071021,0.21217494089834515,0.7593431816844209,0.0,,0.0
59291,162.39,0.43196820137693637,0.5851692972124068,0.5422088746242804,0.7444733420026007,0.2121158392434988,0.7592843269966452,0.0,,0.0
59292,162.4,0.43222633390705684,0.5852960345504515,0.5423066890824799,0.7444233269980994,0.2120567375886524,0.7592254723088693,0.0,,0.0
59293,162.41,0.43184677280550776,0.5853523360816647,0.5422088746242804,0.744373311993598,0.2119976359338061,0.7591666176210934,0.0,,0.0
59294,162.42,0.43190748709122206,0.5852256380054968,0.5427815986550512,0.7443232969890967,0.2119976359338061,0.7591666176210934,0.0,,0.0
59295,162.43,0.43186953528399313,0.5851692972124068,0.5422228335625859,0.7442732819845954,0.2119976359338061,0.7591666176210934,0.0,,0.0
59296,162.44,0.4315279690189329,0.5850144091087555,0.5420551225227979,0.7442732819845954,0.21193853427895976,0.7591666176210934,0.0,,0.0
59297,162.45,0.4317860154905336,0.585394581861013,0.5424045035406796,0.744223266980094,0.21193853427895976,0.7591077629333175,0.0,,0.0
59298,162.46,0.4315735800344234,0.5851270514330585,0.5425023179988792,0.7441232369710913,0.21193853427895976,0.7591666176210934,0.0,,0.0
59299,162.47,0.43171772805507747,0.5852819395367099,0.5420271740791686,0.74407322196659,0.21187943262411346,0.7591666176210934,0.0,,0.0
59300,162.48,0.4321200516351119,0.5854649784059679,0.5423346069590911,0.7440232069620887,0.21187943262411346,0.7591077629333175,0.0,,0.0
59301,162.49,0.43209728915662654,0.5851974479780134,0.5419293392429568,0.7439731919575873,0.2118203309692671,0.7591077629333175,0.0,,0.0
59302,162.5,0.432013769363167,0.5853523360816647,0.5426562738804829,0.7439731919575873,0.2118203309692671,0.7591077629333175,0.0,,0.0
59303,162.51,0.432013769363167,0.5852819395367099,0.5417057415049161,0.7439231769530859,0.2118203309692671,0.7591077629333175,0.0,,0.0
59304,162.52,0.432013769363167,0.5853382803297998,0.5424464313006265,0.7438731619485845,0.21176122931442076,0.7591077629333175,0.0,,0.0
59305,162.53,0.432013769363167,0.5853382803297998,0.5425302868205206,0.7438231469440832,0.21176122931442076,0.7591077629333175,0.0,,0.0
59306,162.54,0.43184677280550776,0.5851974479780134,0.5421110092210505,0.7438231469440832,0.21170212765957447,0.7590489082455416,0.0,,0.0
59307,162.55,0.4320593373493976,0.585394581861013,0.5423765347190381,0.7437731319395818,0.21170212765957447,0.7589900535577657,0.0,,0.0
59308,162.56,0.4319530550774527,0.5855353749509227,0.542348616842427,0.7437731319395818,0.21164302600472812,0.7589311988699898,0.0,,0.0
59309,162.57,0.43180120481927714,0.5853523360816647,0.5426282541138111,0.7437231169350805,0.21164302600472812,0.7589311988699898,0.0,,0.0
59310,162.58,0.4318847246127367,0.5855494699646644,0.5427540883386825,0.7436731019305791,0.21158392434988177,0.7589311988699898,0.0,,0.0
59311,162.59,0.4319909939759036,0.5856621122889675,0.5426700290386672,0.7436230869260778,0.21158392434988177,0.7588723441822139,0.0,,0.0
59312,162.6,0.4317860154905336,0.5853523360816647,0.5423765347190381,0.7436230869260778,0.21152482269503547,0.758813489494438,0.0,,0.0
59313,162.61,0.4319909939759036,0.585380502552022,0.5421250191043864,0.7435730719215765,0.21152482269503547,0.7588723441822139,0.0,,0.0
59314,162.62,0.4320744836488813,0.5856057714958776,0.5427958632635386,0.7435230569170751,0.21152482269503547,0.758813489494438,0.0,,0.0
59315,162.63,0.4319530550774527,0.5855072241853161,0.5426562738804829,0.7434730419125738,0.21140661938534272,0.7587546348066622,0.0,,0.0
59316,162.64,0.43180120481927714,0.5852396937573616,0.5422088746242804,0.7434730419125738,0.21140661938534272,0.7586957801188863,0.0,,0.0
59317,162.65,0.43196820137693637,0.5852819395367099,0.5422787202608386,0.7434230269080724,0.21134751773049643,0.7586369254311105,0.0,,0.0
59318,162.66,0.43193024956970744,0.5853241853160581,0.5427260685720108,0.7433730119035711,0.21128841607565008,0.7586369254311105,0.0,,0.0
59319,162.67,0.4320593373493976,0.585408661170004,0.5427958632635386,0.7433730119035711,0.21122931442080373,0.7585192160555587,0.0,,0.0
59320,162.68,0.4323098106712565,0.5854931291715745,0.5425023179988792,0.7433229968990697,0.21117021276595743,0.7584603613677827,0.0,,0.0
59321,162.69,0.4321428141135973,0.5854931291715745,0.5422508023842274,0.7433229968990697,0.21117021276595743,0.7584015066800069,0.0,,0.0
59322,162.7,0.43190748709122206,0.5852396937573616,0.5427260685720108,0.7432729818945684,0.21111111111111108,0.758342651992231,0.0,,0.0
59323,162.71,0.432013769363167,0.585408661170004,0.5428238830302103,0.743222966890067,0.2110520094562648,0.758342651992231,0.0,,0.0
59324,162.72,0.432013769363167,0.5855072241853161,0.5430755514799531,0.7431729518855656,0.2110520094562648,0.7582837973044552,0.0,,0.0
59325,162.73,0.43226428571428577,0.5852537887711033,0.5422787202608386,0.7431729518855656,0.21099290780141844,0.7582249426166793,0.0,,0.0
59326,162.74,0.43220357142857146,0.5854508833922262,0.5422787202608386,0.7431729518855656,0.2109338061465721,0.7581660879289034,0.0,,0.0
59327,162.75,0.43220357142857146,0.5855917157440126,0.5422228335625859,0.7431229368810643,0.2108747044917258,0.7581072332411275,0.0,,0.0
59328,162.76,0.432013769363167,0.5854931291715745,0.5412583422487136,0.7430729218765629,0.2108156028368794,0.7580483785533516,0.0,,0.0
59329,162.77,0.4320744836488813,0.585394581861013,0.5421250191043864,0.7430229068720616,0.21075650118203304,0.7579895238655757,0.0,,0.0
59330,162.78,0.4321428141135973,0.5853523360816647,0.5425023179988792,0.7430229068720616,0.21069739952718675,0.7579306691777998,0.0,,0.0
59331,162.79,0.4320744836488813,0.585380502552022,0.5428238830302103,0.7429728918675602,0.21069739952718675,0.7578718144900239,0.0,,0.0
59332,162.8,0.4321200516351119,0.585380502552022,0.5421529369809974,0.7429228768630589,0.21069739952718675,0.7578718144900239,0.0,,0.0
59333,162.81,0.4320744836488813,0.5853382803297998,0.542474400122268,0.7429228768630589,0.2106382978723404,0.757812959802248,0.0,,0.0
59334,162.82,0.4323477624784854,0.5857747546132706,0.5425302868205206,0.7428728618585575,0.21057919621749405,0.757812959802248,0.0,,0.0
59335,162.83,0.43171772805507747,0.585394581861013,0.5423765347190381,0.7428728618585575,0.21052009456264775,0.7576952504266963,0.0,,0.0
59336,162.84,0.432013769363167,0.585394581861013,0.5419992358245452,0.7427728318495548,0.21052009456264775,0.7576952504266963,0.0,,0.0
59337,162.85,0.4319909939759036,0.5852256380054968,0.5427958632635386,0.7427728318495548,0.2104609929078014,0.7576363957389205,0.0,,0.0
59338,162.86,0.4320744836488813,0.5855353749509227,0.5426562738804829,0.7427728318495548,0.21040189125295505,0.7576363957389205,0.0,,0.0
59339,162.87,0.43190748709122206,0.5853382803297998,0.542348616842427,0.7427728318495548,0.21040189125295505,0.7575186863633687,0.0,,0.0
59340,162.88,0.4321428141135973,0.5853523360816647,0.5420551225227979,0.7427728318495548,0.2102836879432624,0.7574598316755928,0.0,,0.0
59341,162.89,0.4321428141135973,0.5856057714958776,0.5416358449233277,0.7427728318495548,0.210224586288416,0.7574009769878169,0.0,,0.0
59342,162.9,0.4320744836488813,0.5854368276403613,0.5419013704213154,0.7427728318495548,0.2101654846335697,0.757342122300041,0.0,,0.0
59343,162.91,0.43203654475043035,0.585394581861013,0.5420830709664272,0.7427728318495548,0.21010638297872336,0.7572244129244893,0.0,,0.0
59344,162.92,0.43190748709122206,0.5856761680408324,0.5423066890824799,0.7428228468540562,0.210047281323877,0.7571655582367134,0.0,,0.0
59345,162.93,0.43196820137693637,0.5854368276403613,0.5420551225227979,0.7427728318495548,0.20998817966903072,0.7571067035489375,0.0,,0.0
59346,162.94,0.4319530550774527,0.5855635257165293,0.5421250191043864,0.7428228468540562,0.20992907801418437,0.7569889941733857,0.0,,0.0
59347,162.95,0.43215800344234084,0.5855494699646644,0.5425722145804677,0.7428228468540562,0.20986997635933807,0.7569301394856098,0.0,,0.0
59348,162.96,0.4323098106712565,0.5854368276403613,0.5419013704213154,0.7428728618585575,0.20975177304964537,0.756871284797834,0.0,,0.0
59349,162.97,0.43209728915662654,0.5853382803297998,0.5416638137449692,0.7429228768630589,0.20963356973995267,0.7567535754222823,0.0,,0.0
59350,162.98,0.43196820137693637,0.5854508833922262,0.5415519894034336,0.7429228768630589,0.20957446808510632,0.7567535754222823,0.0,,0.0
59351,162.99,0.43196820137693637,0.5856198665096192,0.5422088746242804,0.7429728918675602,0.20951536643026003,0.7566358660467305,0.0,,0.0
59352,163.0,0.4317632530120482,0.5856621122889675,0.5420830709664272,0.7430229068720616,0.20945626477541368,0.7565770113589546,0.0,,0.0
59353,163.01,0.4316569707401033,0.5855353749509227,0.5420551225227979,0.7430229068720616,0.20933806146572104,0.7565181566711787,0.0,,0.0
59354,163.02,0.4313838209982789,0.5856057714958776,0.5421250191043864,0.7431229368810643,0.2092789598108747,0.756341592607851,0.0,,0.0
59355,163.03,0.43151290877796905,0.5855353749509227,0.5426282541138111,0.7431729518855656,0.20916075650118204,0.7562827379200752,0.0,,0.0
59356,163.04,0.4313610154905336,0.5855635257165293,0.5419573080645983,0.7432729818945684,0.2090425531914893,0.7561650285445234,0.0,,0.0
59357,163.05,0.4314066265060241,0.5854508833922262,0.5428519027968821,0.7433229968990697,0.20892434988179664,0.7560473191689716,0.0,,0.0
59358,163.06,0.43190748709122206,0.5858731841382019,0.5420271740791686,0.7433730119035711,0.208806146572104,0.755870755105644,0.0,,0.0
59359,163.07,0.4319530550774527,0.5860985473105615,0.5420830709664272,0.7434230269080724,0.20868794326241136,0.7557530457300923,0.0,,0.0
59360,163.08,0.4316342082616179,0.5858029053788771,0.5422787202608386,0.7435230569170751,0.20851063829787236,0.7555764816667646,0.0,,0.0
59361,163.09,0.43193024956970744,0.5859717314487634,0.5418594426613683,0.7435230569170751,0.20833333333333331,0.7554587722912128,0.0,,0.0
59362,163.1,0.43193024956970744,0.5858873184138202,0.5417616282031688,0.7435730719215765,0.20815602836879432,0.7552233535401093,0.0,,0.0
59363,163.11,0.4316949225473322,0.585915586965057,0.5417756380865046,0.7435730719215765,0.20797872340425533,0.7550467894767816,0.0,,0.0
59364,163.12,0.4313838209982789,0.5855072241853161,0.5417616282031688,0.7436230869260778,0.20774231678486993,0.7548113707256782,0.0,,0.0
59365,163.13,0.43171772805507747,0.5856198665096192,0.5417337103265576,0.7436731019305791,0.20750591016548464,0.7545759519745746,0.0,,0.0
59366,163.14,0.4317632530120482,0.585746603847664,0.5420830709664272,0.7437231169350805,0.20726950354609924,0.754340533223471,0.0,,0.0
59367,163.15,0.4317860154905336,0.585746603847664,0.5413841764735849,0.7437731319395818,0.2069739952718676,0.7540462597845916,0.0,,0.0
59368,163.16,0.4317860154905336,0.5859858657243817,0.5415519894034336,0.7438231469440832,0.20667848699763586,0.7538108410334882,0.0,,0.0
59369,163.17,0.43155077452667817,0.585746603847664,0.5425023179988792,0.7438731619485845,0.20638297872340422,0.7535754222823846,0.0,,0.0
59370,163.18,0.43174049053356284,0.5859297212406753,0.5417057415049161,0.7438731619485845,0.20608747044917253,0.7532811488435052,0.0,,0.0
59371,163.19,0.43161144578313254,0.5854649784059679,0.5416079270467166,0.7439231769530859,0.2057919621749409,0.7529868754046258,0.0,,0.0
59372,163.2,0.43155077452667817,0.5855494699646644,0.5412028121656732,0.7439731919575873,0.20549645390070914,0.7526926019657464,0.0,,0.0
59373,163.21,0.4316797762478486,0.5855917157440126,0.5415799582250751,0.7439731919575873,0.2051418439716312,0.752398328526867,0.0,,0.0
59374,163.22,0.43174049053356284,0.5855494699646644,0.5416777726832747,0.7440232069620887,0.20484633569739946,0.7521040550879876,0.0,,0.0
59375,163.23,0.4317860154905336,0.5856198665096192,0.5420551225227979,0.7441232369710913,0.20455082742316782,0.7517509269613323,0.0,,0.0
59376,163.24,0.43184677280550776,0.5853523360816647,0.5424324723623211,0.7441732519755927,0.20419621749408978,0.7514566535224529,0.0,,0.0
59377,163.25,0.4316797762478486,0.5854649784059679,0.5414539711651128,0.7442732819845954,0.2038416075650118,0.7511035253957976,0.0,,0.0
59378,163.26,0.4318239672977625,0.5856761680408324,0.5421110092210505,0.7443232969890967,0.20348699763593375,0.7506915425813665,0.0,,0.0
59379,163.27,0.4315735800344234,0.5855353749509227,0.5417337103265576,0.7443232969890967,0.20319148936170212,0.7503972691424871,0.0,,0.0
59380,163.28,0.43174049053356284,0.5859717314487634,0.5419992358245452,0.744373311993598,0.20283687943262407,0.7500441410158317,0.0,,0.0
59381,163.29,0.4317632530120482,0.5858029053788771,0.5421110092210505,0.744373311993598,0.20254137115839244,0.7496910128891765,0.0,,0.0
59382,163.3,0.432013769363167,0.5860424028268552,0.5417337103265576,0.7444233269980994,0.2021867612293144,0.7493967394502971,0.0,,0.0
59383,163.31,0.4316949225473322,0.5858731841382019,0.5415799582250751,0.7444233269980994,0.20183215130023635,0.7490436113236417,0.0,,0.0
59384,163.32,0.4318239672977625,0.5860282685512368,0.5416358449233277,0.7444733420026007,0.20147754137115836,0.7486904831969865,0.0,,0.0
59385,163.33,0.4314672977624785,0.5857184138201806,0.5419573080645983,0.7444733420026007,0.20106382978723403,0.7482785003825554,0.0,,0.0
59386,163.34,0.43193024956970744,0.5859717314487634,0.5409648988741148,0.7444233269980994,0.20065011820330964,0.7478665175681242,0.0,,0.0
59387,163.35,0.4321807659208262,0.5859297212406753,0.5419013704213154,0.7444733420026007,0.20029550827423165,0.7475133894414688,0.0,,0.0
59388,163.36,0.4321200516351119,0.585915586965057,0.5419992358245452,0.7444233269980994,0.1998817966903073,0.7471014066270377,0.0,,0.0
59389,163.37,0.4319530550774527,0.5858170396544955,0.5418315247847572,0.7444233269980994,0.19946808510638292,0.7466894238126065,0.0,,0.0
59390,163.38,0.4319909939759036,0.5856198665096192,0.5418315247847572,0.744373311993598,0.19911347517730493,0.7462774409981754,0.0,,0.0
59391,163.39,0.43180120481927714,0.5855635257165293,0.5418594426613683,0.744373311993598,0.1986997635933806,0.7458654581837442,0.0,,0.0
59392,163.4,0.4322415232358004,0.5856761680408324,0.5423765347190381,0.7443232969890967,0.1982860520094562,0.7455123300570888,0.0,,0.0
59393,163.41,0.4318847246127367,0.5858311739301139,0.5423765347190381,0.7442732819845954,0.19793144208037822,0.7451003472426577,0.0,,0.0
59394,163.42,0.432013769363167,0.5857606595995289,0.5419992358245452,0.744223266980094,0.19751773049645388,0.7446883644282265,0.0,,0.0
59395,163.43,0.4319530550774527,0.5856057714958776,0.5421529369809974,0.7441732519755927,0.1971040189125295,0.7442763816137954,0.0,,0.0
59396,163.44,0.43180120481927714,0.585394581861013,0.5424464313006265,0.7441232369710913,0.1966903073286052,0.7438643987993643,0.0,,0.0
59397,163.45,0.43203654475043035,0.5856621122889675,0.5425302868205206,0.74407322196659,0.19627659574468082,0.7434524159849331,0.0,,0.0
