,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
198224,46.68,0.43218188468158353,0.585394581861013,0.5422781089204748,0.30229068720616187,0.20466903073286047,0.22076393384733084,0.0,,0.0
198225,46.69,0.43205333046471606,0.585394581861013,0.5428524122471853,0.30229068720616187,0.20466903073286047,0.22076393384733084,0.0,,0.0
198226,46.7,0.4320335499139415,0.5854120023557127,0.5423561567069132,0.3023407022106632,0.20466903073286047,0.22070507915955495,0.0,,0.0
198227,46.71,0.43174178141135977,0.5854120023557127,0.5418321361251209,0.3023407022106632,0.20466903073286047,0.22064622447177906,0.0,,0.0
198228,46.72,0.43159345955249573,0.5853161758932077,0.5424286005400173,0.3023407022106632,0.20472813238770682,0.22058736978400317,0.0,,0.0
198229,46.73,0.4314698795180723,0.5853771613663133,0.5428748280605227,0.3023407022106632,0.20472813238770682,0.22058736978400317,0.0,,0.0
198230,46.74,0.4315292598967298,0.5855687868080095,0.54307504202965,0.30239071721516453,0.20472813238770682,0.22052851509622734,0.0,,0.0
198231,46.75,0.43180606712564545,0.5854729878288183,0.5425512761730092,0.3023407022106632,0.20466903073286047,0.22058736978400317,0.0,,0.0
198232,46.76,0.4319939888123925,0.58545119748724,0.5428524122471853,0.30229068720616187,0.20466903073286047,0.22058736978400317,0.0,,0.0
198233,46.77,0.4321621342512909,0.5854337769925403,0.5428243924805135,0.30229068720616187,0.20466903073286047,0.22064622447177906,0.0,,0.0
198234,46.78,0.4321621342512909,0.5856254024342364,0.5425512761730092,0.3022406722016605,0.20460992907801417,0.22064622447177906,0.0,,0.0
198235,46.79,0.4320978485370052,0.5853161758932077,0.5423282897753324,0.3022406722016605,0.20460992907801417,0.22064622447177906,0.0,,0.0
198236,46.8,0.43262220309810673,0.5855687868080095,0.542255794997198,0.30219065719715915,0.20455082742316782,0.22070507915955495,0.0,,0.0
198237,46.81,0.4322659638554217,0.5849328621908128,0.5420551225227979,0.30219065719715915,0.20455082742316782,0.22070507915955495,0.0,,0.0
198238,46.82,0.4324982788296042,0.5850679230467217,0.5426012532477457,0.30219065719715915,0.20443262411347518,0.22076393384733084,0.0,,0.0
198239,46.83,0.43245395869191056,0.5851855123674912,0.542127566355902,0.30219065719715915,0.20443262411347518,0.22076393384733084,0.0,,0.0
198240,46.84,0.4319742082616179,0.5851463290145269,0.54307504202965,0.30219065719715915,0.20437352245862883,0.22076393384733084,0.0,,0.0
198241,46.85,0.4320335499139415,0.5850287396937575,0.5426516888277548,0.3022406722016605,0.20437352245862883,0.22076393384733084,0.0,,0.0
198242,46.86,0.43176157487091227,0.5851637612877896,0.5429527739569004,0.3022406722016605,0.20437352245862883,0.22082278853510673,0.0,,0.0
198243,46.87,0.43161320998278835,0.5849548488417747,0.54275205053747,0.3023407022106632,0.20431442080378243,0.22082278853510673,0.0,,0.0
198244,46.88,0.43165774526678147,0.5846674519042011,0.5428243924805135,0.30239071721516453,0.20425531914893613,0.22082278853510673,0.0,,0.0
198245,46.89,0.4321175989672978,0.5847239890066745,0.5423561567069132,0.30249074722416724,0.2041371158392435,0.22088164322288262,0.0,,0.0
198246,46.9,0.43247375215146305,0.5847632508833923,0.5415812827958633,0.30259077723316996,0.20407801418439714,0.22099935259843434,0.0,,0.0
198247,46.91,0.4328347676419966,0.584897919120534,0.541235416985073,0.3026407922376713,0.2039598108747045,0.22111706197398612,0.0,,0.0
198248,46.92,0.432790017211704,0.5853161758932077,0.5414809720311783,0.30274082224667404,0.20390070921985815,0.221175916661762,0.0,,0.0
198249,46.93,0.43272590361445784,0.5853553867294857,0.5416816445055784,0.3028408522556767,0.2038416075650118,0.22129362603731378,0.0,,0.0
198250,46.94,0.4320335499139415,0.5853379662347861,0.5419547608130827,0.30299089726918077,0.2038416075650118,0.22135248072508962,0.0,,0.0
198251,46.95,0.43172203098106715,0.58545119748724,0.5415089917978501,0.30314094228268484,0.2038416075650118,0.22141133541286556,0.0,,0.0
198252,46.96,0.4309853700516351,0.5852987828818218,0.5420328238830302,0.30329098729618886,0.2037825059101655,0.22152904478841728,0.0,,0.0
198253,46.97,0.43073321858864033,0.5852421672555949,0.5425793468847113,0.3034410323096929,0.2038416075650118,0.22152904478841728,0.0,,0.0
198254,46.98,0.4306686746987952,0.5854120023557127,0.5418042691935401,0.303591077323197,0.2037825059101655,0.22164675416396906,0.0,,0.0
198255,46.99,0.43077237521514633,0.5856254024342364,0.5426516888277548,0.30374112233670103,0.20372340425531915,0.22170560885174495,0.0,,0.0
198256,47.0,0.43088123924268507,0.58545119748724,0.5424286005400173,0.30384115234570375,0.20360520094562645,0.22176446353952084,0.0,,0.0
198257,47.01,0.43167749569707403,0.5855862190812722,0.54275205053747,0.30389116735020505,0.20348699763593375,0.22188217291507256,0.0,,0.0
198258,47.02,0.4322857573149742,0.5853161758932077,0.5428748280605227,0.30399119735920777,0.2033687943262411,0.22194102760284845,0.0,,0.0
198259,47.03,0.4330619621342513,0.585394581861013,0.5420049518569463,0.30399119735920777,0.20325059101654847,0.22199988229062434,0.0,,0.0
198260,47.04,0.4328098106712565,0.5847805261091481,0.5420551225227979,0.3040912273682105,0.20313238770685582,0.22211759166617612,0.0,,0.0
198261,47.05,0.4330869191049914,0.5848197879858658,0.5422279280656171,0.3041412423727118,0.20307328605200942,0.222176446353952,0.0,,0.0
198262,47.06,0.43317082616179003,0.5849937180997252,0.5422781089204748,0.3042912873862159,0.20295508274231677,0.22223530104172784,0.0,,0.0
198263,47.07,0.432750430292599,0.5852421672555949,0.5426797085944266,0.30444133239971993,0.20289598108747042,0.22235301041727962,0.0,,0.0
198264,47.08,0.43255765920826167,0.5855469964664312,0.5421052931886494,0.30459137741322395,0.20289598108747042,0.2224707197928314,0.0,,0.0
198265,47.09,0.432201678141136,0.5857212406753043,0.5425289622497325,0.30469140742222667,0.20289598108747042,0.2224707197928314,0.0,,0.0
198266,47.1,0.432013769363167,0.5862567726737339,0.5420049518569463,0.30484145243573074,0.20295508274231677,0.2224707197928314,0.0,,0.0
198267,47.11,0.4315094664371773,0.5857212406753043,0.5424509144632941,0.3048914674402321,0.20295508274231677,0.2224707197928314,0.0,,0.0
198268,47.12,0.4314698795180723,0.5856428347074991,0.5424787813948749,0.30499149744923476,0.20301418439716307,0.2224707197928314,0.0,,0.0
198269,47.13,0.43174178141135977,0.5861436984687869,0.5420328238830302,0.3050915274582375,0.20301418439716307,0.22252957448060728,0.0,,0.0
198270,47.14,0.43127710843373496,0.58545119748724,0.5420551225227979,0.30519155746724014,0.20307328605200942,0.22252957448060728,0.0,,0.0
198271,47.15,0.4311927710843374,0.5857778563015312,0.5426292730144174,0.30524157247174155,0.20307328605200942,0.2224707197928314,0.0,,0.0
198272,47.16,0.4319099397590362,0.5860086376128779,0.542127566355902,0.3052915874762429,0.20307328605200942,0.2224707197928314,0.0,,0.0
198273,47.17,0.43174178141135977,0.5857604240282686,0.5417095114371593,0.3052915874762429,0.20313238770685582,0.2224707197928314,0.0,,0.0
198274,47.18,0.4314698795180723,0.5858563015312133,0.5421777472107595,0.3052915874762429,0.20313238770685582,0.2224118651050555,0.0,,0.0
198275,47.19,0.43130163511187614,0.5859301138594425,0.5423282897753324,0.30534160248074427,0.20319148936170212,0.22235301041727962,0.0,,0.0
198276,47.2,0.43165774526678147,0.5856646250490773,0.542127566355902,0.30524157247174155,0.20325059101654847,0.22229415572950378,0.0,,0.0
198277,47.21,0.43125731497418246,0.585394581861013,0.5415812827958633,0.30524157247174155,0.20330969267139476,0.22229415572950378,0.0,,0.0
198278,47.22,0.43138554216867475,0.5855687868080095,0.5426797085944266,0.30519155746724014,0.20330969267139476,0.222176446353952,0.0,,0.0
198279,47.23,0.43127710843373496,0.5857386336866903,0.5436996281012787,0.30514154246273884,0.2033687943262411,0.22211759166617612,0.0,,0.0
198280,47.24,0.4311088640275388,0.5856820180604634,0.5434708849151765,0.3050915274582375,0.2033687943262411,0.22211759166617612,0.0,,0.0
198281,47.25,0.43132142857142863,0.5858343148802513,0.5442961944062357,0.30499149744923476,0.20330969267139476,0.22211759166617612,0.0,,0.0
198282,47.26,0.4320780550774527,0.5860086376128779,0.5441678129298486,0.30484145243573074,0.20330969267139476,0.22199988229062434,0.0,,0.0
198283,47.27,0.4330619621342513,0.5860259128386337,0.5430475317132814,0.30469140742222667,0.20325059101654847,0.22199988229062434,0.0,,0.0
198284,47.28,0.43398666092943206,0.5852595602669808,0.5422279280656171,0.30449134740422124,0.20325059101654847,0.22194102760284845,0.0,,0.0
198285,47.29,0.4340955249569708,0.5847063211621516,0.5411075449589892,0.3043913173952186,0.20330969267139476,0.22188217291507256,0.0,,0.0
198286,47.3,0.4337147160068847,0.5839748723989007,0.5415812827958633,0.3042912873862159,0.2033687943262411,0.22182331822729673,0.0,,0.0
198287,47.31,0.4336308089500861,0.5839964664310955,0.5416593305823016,0.3042912873862159,0.20342789598108746,0.22182331822729673,0.0,,0.0
198288,47.32,0.4328098106712565,0.5838398115429918,0.5418042691935401,0.3042912873862159,0.2035460992907801,0.22176446353952084,0.0,,0.0
198289,47.33,0.43159345955249573,0.5837090694935219,0.5425793468847113,0.3043913173952186,0.20366430260047275,0.22170560885174495,0.0,,0.0
198290,47.34,0.43125731497418246,0.5841488025127601,0.5427016149574608,0.30449134740422124,0.20366430260047275,0.22164675416396906,0.0,,0.0
198291,47.35,0.4304806368330465,0.5844754613270515,0.543025115899944,0.30464139241772537,0.20372340425531915,0.22170560885174495,0.0,,0.0
198292,47.36,0.4306884681583477,0.58545119748724,0.5428019766671761,0.30469140742222667,0.20372340425531915,0.22176446353952084,0.0,,0.0
198293,47.37,0.43075301204819283,0.5856646250490773,0.5431754037393652,0.3047914374312294,0.20372340425531915,0.22182331822729673,0.0,,0.0
198294,47.38,0.43144492254733224,0.585873576756969,0.5427016149574608,0.304741422426728,0.20366430260047275,0.22199988229062434,0.0,,0.0
198295,47.39,0.4324982788296042,0.5865661562622694,0.5423282897753324,0.30469140742222667,0.20360520094562645,0.22211759166617612,0.0,,0.0
198296,47.4,0.43317082616179003,0.5866010993325481,0.5419826786896937,0.30459137741322395,0.20360520094562645,0.22223530104172784,0.0,,0.0
198297,47.41,0.43390275387263344,0.5865834314880252,0.5415308981608844,0.30454136240872265,0.20366430260047275,0.22229415572950378,0.0,,0.0
198298,47.42,0.43377925989672983,0.5862394974479781,0.5409124254928931,0.30444133239971993,0.20372340425531915,0.22235301041727962,0.0,,0.0
198299,47.43,0.43346256454388987,0.5864095013741657,0.5410851291456518,0.30444133239971993,0.2038416075650118,0.22229415572950378,0.0,,0.0
198300,47.44,0.43260240963855423,0.5858343148802513,0.5418321361251209,0.30449134740422124,0.2040189125295508,0.22223530104172784,0.0,,0.0
198301,47.45,0.43138554216867475,0.5856036513545348,0.5420774211625655,0.30459137741322395,0.20419621749408978,0.22211759166617612,0.0,,0.0
198302,47.46,0.4304165232358004,0.5856254024342364,0.5428748280605227,0.30464139241772537,0.20431442080378243,0.22199988229062434,0.0,,0.0
198303,47.47,0.4300606712564544,0.5856646250490773,0.5432981812624178,0.30469140742222667,0.20443262411347518,0.22182331822729673,0.0,,0.0
198304,47.48,0.42982788296041313,0.5850505300353357,0.5431978195527026,0.30464139241772537,0.20455082742316782,0.22170560885174495,0.0,,0.0
198305,47.49,0.43035240963855426,0.5852203769140165,0.5429247541902287,0.30454136240872265,0.20460992907801417,0.22164675416396906,0.0,,0.0
198306,47.5,0.43123752151462996,0.5851637612877896,0.5426516888277548,0.30444133239971993,0.20466903073286047,0.22152904478841728,0.0,,0.0
198307,47.51,0.432201678141136,0.5854337769925403,0.5424787813948749,0.3042412723817145,0.20466903073286047,0.2214701901006414,0.0,,0.0
198308,47.52,0.4328098106712565,0.5856820180604634,0.5420551225227979,0.3040412123637091,0.20466903073286047,0.22141133541286556,0.0,,0.0
198309,47.53,0.43329432013769364,0.585873576756969,0.5409124254928931,0.30389116735020505,0.20472813238770682,0.22135248072508962,0.0,,0.0
198310,47.54,0.4329186746987952,0.5862960345504515,0.5409847674359366,0.3036911073321997,0.20478723404255317,0.22129362603731378,0.0,,0.0
198311,47.55,0.4325180722891567,0.586370239497448,0.5417095114371593,0.3035410623186956,0.2049054373522458,0.2212347713495379,0.0,,0.0
198312,47.56,0.43218188468158353,0.5862179034157833,0.5419046309032554,0.3033910173051916,0.20508274231678486,0.22111706197398612,0.0,,0.0
198313,47.57,0.43194948364888125,0.5860259128386337,0.5420049518569463,0.3032409722916875,0.20526004728132385,0.22099935259843434,0.0,,0.0
198314,47.58,0.43180606712564545,0.5860478994895957,0.5417317744154058,0.30309092727818343,0.20543735224586285,0.22082278853510673,0.0,,0.0
198315,47.59,0.4315537865748709,0.5856646250490773,0.5426516888277548,0.30289086726017805,0.20555555555555555,0.22076393384733084,0.0,,0.0
198316,47.6,0.43167749569707403,0.5853161758932077,0.5425010953181517,0.30274082224667404,0.2056737588652482,0.22064622447177906,0.0,,0.0
198317,47.61,0.43178136833046477,0.584897919120534,0.5421052931886494,0.30259077723316996,0.20573286052009454,0.22052851509622734,0.0,,0.0
198318,47.62,0.43169728915662653,0.5850113074204948,0.5422056141423404,0.30249074722416724,0.2057919621749409,0.22035195103289967,0.0,,0.0
198319,47.63,0.432013769363167,0.5853553867294857,0.5418042691935401,0.30244073221966594,0.20585106382978718,0.2202342416573479,0.0,,0.0
198320,47.64,0.4321175989672978,0.5853379662347861,0.5416816445055784,0.3023407022106632,0.20591016548463353,0.22011653228179612,0.0,,0.0
198321,47.65,0.4323697934595525,0.5852203769140165,0.5406892862601252,0.3022406722016605,0.20596926713947988,0.22005767759402028,0.0,,0.0
198322,47.66,0.4324982788296042,0.5853379662347861,0.5409348413062305,0.30219065719715915,0.20602836879432618,0.2199988229062444,0.0,,0.0
198323,47.67,0.4320335499139415,0.5851463290145269,0.5413862142747975,0.3020906271881565,0.20614657210401893,0.21988111353069262,0.0,,0.0
198324,47.68,0.4322461703958692,0.58545119748724,0.5413862142747975,0.3020906271881565,0.20620567375886523,0.21982225884291673,0.0,,0.0
198325,47.69,0.4320978485370052,0.5850897133883,0.5417819552702633,0.3020906271881565,0.20626477541371158,0.21976340415514084,0.0,,0.0
198326,47.7,0.43241432874354563,0.5852029446407538,0.5413357786947883,0.3020906271881565,0.20620567375886523,0.21976340415514084,0.0,,0.0
198327,47.71,0.4325180722891567,0.5849721240675305,0.5409124254928931,0.30219065719715915,0.20626477541371158,0.21970454946736495,0.0,,0.0
198328,47.72,0.43243407917383825,0.5848370632116215,0.5412578327984104,0.3022406722016605,0.20626477541371158,0.21976340415514084,0.0,,0.0
198329,47.73,0.4321373924268503,0.5843580683156655,0.5410352030159458,0.3023407022106632,0.20620567375886523,0.21976340415514084,0.0,,0.0
198330,47.74,0.43186540447504307,0.5845712603062427,0.5405609047837383,0.30249074722416724,0.20620567375886523,0.21976340415514084,0.0,,0.0
198331,47.75,0.43159345955249573,0.5844931291715745,0.5414086300881349,0.3026407922376713,0.20620567375886523,0.21982225884291673,0.0,,0.0
198332,47.76,0.43123752151462996,0.5845496662740479,0.541235416985073,0.3027908372511754,0.20620567375886523,0.21982225884291673,0.0,,0.0
198333,47.77,0.43138554216867475,0.5848370632116215,0.5416816445055784,0.3029408822646794,0.20614657210401893,0.21988111353069262,0.0,,0.0
198334,47.78,0.43180606712564545,0.5850897133883,0.5420774211625655,0.30309092727818343,0.20608747044917253,0.2199399682184685,0.0,,0.0
198335,47.79,0.43270611015490534,0.5853161758932077,0.5423282897753324,0.30319095728718615,0.20596926713947988,0.22005767759402028,0.0,,0.0
198336,47.8,0.43255765920826167,0.5851071456615626,0.5420551225227979,0.30329098729618886,0.20591016548463353,0.220175386969572,0.0,,0.0
198337,47.81,0.43247375215146305,0.5853379662347861,0.5416816445055784,0.3034410323096929,0.20585106382978718,0.2202342416573479,0.0,,0.0
198338,47.82,0.4321621342512909,0.5857212406753043,0.5417819552702633,0.3035410623186956,0.2057919621749409,0.22029309634512378,0.0,,0.0
198339,47.83,0.43176157487091227,0.5857954456223008,0.5410851291456518,0.3036410923276983,0.2057919621749409,0.22029309634512378,0.0,,0.0
198340,47.84,0.4311088640275388,0.5856036513545348,0.5409124254928931,0.30374112233670103,0.20585106382978718,0.22035195103289967,0.0,,0.0
198341,47.85,0.43071342512908783,0.5857778563015312,0.5415089917978501,0.3037911373412024,0.20591016548463353,0.22035195103289967,0.0,,0.0
198342,47.86,0.4310890705679863,0.5855862190812722,0.5418321361251209,0.3037911373412024,0.20591016548463353,0.22041080572067556,0.0,,0.0
198343,47.87,0.4318901462994837,0.585394581861013,0.5417819552702633,0.3037911373412024,0.20585106382978718,0.2204696604084514,0.0,,0.0
198344,47.88,0.4326419965576592,0.5850287396937575,0.5420328238830302,0.3037911373412024,0.2057919621749409,0.22058736978400317,0.0,,0.0
198345,47.89,0.43287435456110157,0.5848021201413428,0.5414086300881349,0.3037911373412024,0.20573286052009454,0.22070507915955495,0.0,,0.0
198346,47.9,0.43262220309810673,0.5844538672948567,0.541609149727444,0.30384115234570375,0.2056737588652482,0.22082278853510673,0.0,,0.0
198347,47.91,0.43180606712564545,0.5842838633686691,0.5409847674359366,0.30389116735020505,0.2056737588652482,0.22088164322288262,0.0,,0.0
198348,47.92,0.43144492254733224,0.5847063211621516,0.5414585562178409,0.30399119735920777,0.2056737588652482,0.22088164322288262,0.0,,0.0
198349,47.93,0.4315735800344234,0.5851855123674912,0.5422056141423404,0.3040912273682105,0.2056737588652482,0.2209404979106585,0.0,,0.0
198350,47.94,0.43169728915662653,0.5855687868080095,0.5423561567069132,0.3041912573772132,0.2056146572104019,0.22099935259843434,0.0,,0.0
198351,47.95,0.4321621342512909,0.5859693757361603,0.5419547608130827,0.3042412723817145,0.20549645390070914,0.22111706197398612,0.0,,0.0
198352,47.96,0.43270611015490534,0.5862567726737339,0.5420774211625655,0.3042912873862159,0.2053782505910165,0.221175916661762,0.0,,0.0
198353,47.97,0.43258261617900173,0.5859301138594425,0.5418823169799786,0.3043413023907172,0.20531914893617015,0.22135248072508962,0.0,,0.0
198354,47.98,0.43245395869191056,0.5856428347074991,0.5424787813948749,0.30444133239971993,0.2052009456264775,0.2214701901006414,0.0,,0.0
198355,47.99,0.43194948364888125,0.5851245386729487,0.5429746803199348,0.30454136240872265,0.2052009456264775,0.22152904478841728,0.0,,0.0
198356,48.0,0.43167749569707403,0.5849721240675305,0.5431478934229965,0.30459137741322395,0.2051418439716312,0.22158789947619317,0.0,,0.0
198357,48.01,0.4314698795180723,0.5849328621908128,0.5434708849151765,0.30469140742222667,0.2051418439716312,0.22164675416396906,0.0,,0.0
198358,48.02,0.4311333907056799,0.5853161758932077,0.5429247541902287,0.3047914374312294,0.2050236406619385,0.22176446353952084,0.0,,0.0
198359,48.03,0.4314698795180723,0.5857778563015312,0.5424509144632941,0.3049414824447334,0.20496453900709222,0.22188217291507256,0.0,,0.0
198360,48.04,0.4314698795180723,0.5857212406753043,0.5428019766671761,0.30499149744923476,0.20484633569739946,0.22199988229062434,0.0,,0.0
198361,48.05,0.432389586919105,0.5859301138594425,0.5426516888277548,0.3050415124537361,0.20478723404255317,0.22211759166617612,0.0,,0.0
198362,48.06,0.4324982788296042,0.5858170396544955,0.5423282897753324,0.3050915274582375,0.20472813238770682,0.22223530104172784,0.0,,0.0
198363,48.07,0.4324982788296042,0.58545119748724,0.5417317744154058,0.3050915274582375,0.20460992907801417,0.22235301041727962,0.0,,0.0
198364,48.08,0.43270611015490534,0.585891244601492,0.5420328238830302,0.30514154246273884,0.20460992907801417,0.2224707197928314,0.0,,0.0
198365,48.09,0.4322659638554217,0.5859301138594425,0.5429527739569004,0.30514154246273884,0.20460992907801417,0.2224707197928314,0.0,,0.0
198366,48.1,0.43272590361445784,0.5870800942285042,0.5426797085944266,0.30519155746724014,0.20466903073286047,0.22252957448060728,0.0,,0.0
198367,48.11,0.43182586058519795,0.5868142913231253,0.5428748280605227,0.30524157247174155,0.20472813238770682,0.2224707197928314,0.0,,0.0
198368,48.12,0.43178136833046477,0.5874460149195132,0.5426797085944266,0.30524157247174155,0.20484633569739946,0.2224707197928314,0.0,,0.0
198369,48.13,0.43159345955249573,0.5870628190027484,0.54307504202965,0.30524157247174155,0.20496453900709222,0.22235301041727962,0.0,,0.0
198370,48.14,0.4319939888123925,0.5870235571260307,0.5430475317132814,0.30519155746724014,0.2051418439716312,0.222176446353952,0.0,,0.0
198371,48.15,0.4320978485370052,0.5862179034157833,0.5427016149574608,0.30514154246273884,0.20531914893617015,0.22205873697840023,0.0,,0.0
198372,48.16,0.4326419965576592,0.5859301138594425,0.5422056141423404,0.3050415124537361,0.20549645390070914,0.22194102760284845,0.0,,0.0
198373,48.17,0.4328098106712565,0.5854903808402042,0.5427744663508074,0.30499149744923476,0.2056737588652482,0.22170560885174495,0.0,,0.0
198374,48.18,0.4328098106712565,0.5853161758932077,0.5419826786896937,0.3048914674402321,0.20596926713947988,0.2214701901006414,0.0,,0.0
198375,48.19,0.4325180722891567,0.5853161758932077,0.5420551225227979,0.3048914674402321,0.20626477541371158,0.2212347713495379,0.0,,0.0
198376,48.2,0.43233024956970745,0.5850505300353357,0.5428748280605227,0.30484145243573074,0.2065602836879432,0.22105820728621023,0.0,,0.0
198377,48.21,0.43174178141135977,0.5847805261091481,0.5422279280656171,0.30484145243573074,0.2068557919621749,0.22082278853510673,0.0,,0.0
198378,48.22,0.43163795180722897,0.5845889281507657,0.5422056141423404,0.30484145243573074,0.20709219858156025,0.22070507915955495,0.0,,0.0
198379,48.23,0.43178136833046477,0.5846674519042011,0.5425289622497325,0.30484145243573074,0.20726950354609924,0.22052851509622734,0.0,,0.0
198380,48.24,0.43180606712564545,0.5848590498625835,0.54237847063019,0.30484145243573074,0.20750591016548464,0.2204696604084514,0.0,,0.0
198381,48.25,0.43182586058519795,0.584897919120534,0.5426292730144174,0.30484145243573074,0.20762411347517729,0.22035195103289967,0.0,,0.0
198382,48.26,0.43167749569707403,0.5851637612877896,0.5426516888277548,0.3048914674402321,0.20780141843971628,0.22029309634512378,0.0,,0.0
198383,48.27,0.4315094664371773,0.5852029446407538,0.5428748280605227,0.3049414824447334,0.20791962174940898,0.2202342416573479,0.0,,0.0
198384,48.28,0.4313412220309811,0.5850505300353357,0.5422781089204748,0.30499149744923476,0.20803782505910162,0.220175386969572,0.0,,0.0
198385,48.29,0.43144492254733224,0.5851855123674912,0.5423282897753324,0.3050415124537361,0.20815602836879432,0.22011653228179612,0.0,,0.0
198386,48.3,0.43142512908777975,0.5850897133883,0.54237847063019,0.30514154246273884,0.20821513002364062,0.22005767759402028,0.0,,0.0
198387,48.31,0.43159345955249573,0.5855296034550452,0.5434209587854705,0.30519155746724014,0.20827423167848697,0.2199988229062444,0.0,,0.0
198388,48.32,0.4319099397590362,0.5855862190812722,0.5430475317132814,0.30519155746724014,0.20827423167848697,0.2199988229062444,0.0,,0.0
198389,48.33,0.432013769363167,0.5860086376128779,0.5430475317132814,0.30524157247174155,0.20827423167848697,0.2199399682184685,0.0,,0.0
198390,48.34,0.43194948364888125,0.5859301138594425,0.5430027000866066,0.30524157247174155,0.20827423167848697,0.21988111353069262,0.0,,0.0
198391,48.35,0.4320780550774527,0.5857778563015312,0.5425010953181517,0.30524157247174155,0.20827423167848697,0.21988111353069262,0.0,,0.0
198392,48.36,0.432013769363167,0.585891244601492,0.5424509144632941,0.30524157247174155,0.20833333333333331,0.21982225884291673,0.0,,0.0
198393,48.37,0.43192969018932875,0.5857954456223008,0.5424286005400173,0.30524157247174155,0.2083924349881796,0.21976340415514084,0.0,,0.0
198394,48.38,0.43165774526678147,0.5856428347074991,0.5424286005400173,0.30519155746724014,0.2083924349881796,0.21976340415514084,0.0,,0.0
198395,48.39,0.4315537865748709,0.5856994503337261,0.5433761271587956,0.30514154246273884,0.20845153664302596,0.21970454946736495,0.0,,0.0
198396,48.4,0.43165774526678147,0.585394581861013,0.54307504202965,0.3050415124537361,0.20845153664302596,0.21964569477958912,0.0,,0.0
