,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
308628,270.88,0.4331265060240964,0.5858527679623087,0.5420307351367873,0.21006301890567175,0.3087470449172577,0.1543758460361367,0.0,,0.0
308629,270.89,0.4326015490533563,0.585394581861013,0.5420551225227979,0.2100130039011704,0.30868794326241134,0.15449355541168847,0.0,,0.0
308630,270.9,0.43249741824440624,0.5856453082057322,0.542727087472617,0.20996298889666903,0.308628841607565,0.15449355541168847,0.0,,0.0
308631,270.91,0.4323096815834768,0.5860447585394583,0.5423531509501248,0.20991297389216768,0.308628841607565,0.15449355541168847,0.0,,0.0
308632,270.92,0.43186790017211707,0.5854141696113074,0.5429003005756788,0.20986295888766632,0.308628841607565,0.1545524100994643,0.0,,0.0
308633,270.93,0.432013769363167,0.5857785237534354,0.5425265678333078,0.20981294388316496,0.30868794326241134,0.15449355541168847,0.0,,0.0
308634,270.94,0.4319095524956971,0.5857785237534354,0.543025115899944,0.20981294388316496,0.3087470449172577,0.15449355541168847,0.0,,0.0
308635,270.95,0.43186790017211707,0.5855277974087162,0.5425778185338019,0.20971291387416224,0.3087470449172577,0.15443470072391258,0.0,,0.0
308636,270.96,0.4320762908777969,0.5855669414998037,0.5424534107697794,0.20966289886966089,0.30880614657210403,0.15443470072391258,0.0,,0.0
308637,270.97,0.4323096815834768,0.5858374558303887,0.5428004483162667,0.20956286886065822,0.30880614657210403,0.1543169913483608,0.0,,0.0
308638,270.98,0.432013769363167,0.5854141696113074,0.5421309796729329,0.2094628388516555,0.3089243498817966,0.1543169913483608,0.0,,0.0
308639,270.99,0.43226385542168677,0.585394581861013,0.5421553823424524,0.2094128238471542,0.30910165484633567,0.15419928197280902,0.0,,0.0
308640,271.0,0.4324347246127367,0.5854729485669415,0.5420795099088084,0.20926277883365008,0.30921985815602837,0.15414042728503313,0.0,,0.0
308641,271.01,0.432097117039587,0.5851438555162938,0.5423775536196443,0.20916274882464742,0.30939716312056736,0.15408157259725724,0.0,,0.0
308642,271.02,0.4320762908777969,0.585394581861013,0.5424778134392989,0.2090627188156447,0.30957446808510636,0.15396386322170552,0.0,,0.0
308643,271.03,0.43182620481927714,0.5852026305457402,0.5428519027968821,0.20896268880664204,0.30975177304964535,0.15390500853392963,0.0,,0.0
308644,271.04,0.4311092943201377,0.5848971338829997,0.5425265678333078,0.20886265879763932,0.309869976359338,0.15378729915837785,0.0,,0.0
308645,271.05,0.43148881239242687,0.5851634471927759,0.5422285394059809,0.20871261378413525,0.31004728132387704,0.15372844447060202,0.0,,0.0
308646,271.06,0.4313842512908778,0.585069414998037,0.5424046563757705,0.20856256877063123,0.3102245862884161,0.15366958978282613,0.0,,0.0
308647,271.07,0.43182620481927714,0.5851634471927759,0.542304396556116,0.20831249374812444,0.3103427895981087,0.15366958978282613,0.0,,0.0
308648,271.08,0.43184707401032707,0.5850302316450727,0.5412827958632634,0.20816244873462042,0.3104609929078014,0.1536107350950502,0.0,,0.0
308649,271.09,0.43195124784853706,0.5853005496662741,0.5421797340669418,0.20801240372111635,0.3105791962174941,0.1536107350950502,0.0,,0.0
308650,271.1,0.4321804647160069,0.5851085983510013,0.5426267257629018,0.2078123437031109,0.3106973995271867,0.1536107350950502,0.0,,0.0
308651,271.11,0.4325804647160069,0.5853162151550845,0.5421309796729329,0.20761228368510554,0.310756501182033,0.1536107350950502,0.0,,0.0
308652,271.12,0.43245567986230643,0.5850498233215549,0.5414590656681441,0.20746223867160152,0.3108747044917257,0.1536107350950502,0.0,,0.0
308653,271.13,0.43235137693631676,0.5851242638398116,0.5418573539151256,0.2073622086625988,0.3109929078014184,0.1535518804072743,0.0,,0.0
308654,271.14,0.4317636833046472,0.5848186101295643,0.5417326914259514,0.20726217865359609,0.3111111111111111,0.15349302571949847,0.0,,0.0
308655,271.15,0.4316553356282272,0.5852222222222223,0.5420307351367873,0.20716214864459337,0.31122931442080376,0.15343417103172258,0.0,,0.0
308656,271.16,0.43140533562822725,0.5849167648213585,0.5420307351367873,0.2070621186355907,0.3113475177304964,0.1533753163439467,0.0,,0.0
308657,271.17,0.4315928141135973,0.5851242638398116,0.5432497834836212,0.206962088626588,0.31140661938534275,0.1533753163439467,0.0,,0.0
308658,271.18,0.43184707401032707,0.5853749941107186,0.5428758469611289,0.20686205861758533,0.3114657210401891,0.1533753163439467,0.0,,0.0
308659,271.19,0.4314677280550775,0.5853005496662741,0.5428758469611289,0.20676202860858256,0.31152482269503545,0.1533753163439467,0.0,,0.0
308660,271.2,0.431930421686747,0.5858178248920299,0.543274237098171,0.20661198359507854,0.3115839243498818,0.1533753163439467,0.0,,0.0
308661,271.21,0.4321596385542169,0.5857393404004712,0.5425778185338019,0.20646193858157452,0.3116430260047281,0.1533753163439467,0.0,,0.0
308662,271.22,0.43228885542168677,0.585719748723989,0.5429762086708442,0.2063619085725718,0.3117021276595744,0.1533753163439467,0.0,,0.0
308663,271.23,0.4325598106712565,0.5858527679623087,0.5431254776096591,0.2062618785635691,0.3117021276595744,0.1533753163439467,0.0,,0.0
308664,271.24,0.432684595524957,0.5858374558303887,0.5434235060369861,0.20611183355006502,0.3117612293144208,0.15343417103172258,0.0,,0.0
308665,271.25,0.4325804647160069,0.585433757361602,0.5432497834836212,0.205961788536561,0.3118203309692671,0.15343417103172258,0.0,,0.0
308666,271.26,0.4325387263339071,0.5855669414998037,0.5422528911304701,0.20586175852755834,0.31187943262411344,0.15343417103172258,0.0,,0.0
308667,271.27,0.43276807228915665,0.5857393404004712,0.5423775536196443,0.2057117135140542,0.3119385342789598,0.15343417103172258,0.0,,0.0
308668,271.28,0.4325387263339071,0.585508205732234,0.5420795099088084,0.20561168350505155,0.3120567375886525,0.1533753163439467,0.0,,0.0
308669,271.29,0.4327056798623064,0.585394581861013,0.5420307351367873,0.20551165349604883,0.3121158392434988,0.1533753163439467,0.0,,0.0
308670,271.3,0.43295998278829606,0.5856805653710248,0.541681236945336,0.20551165349604883,0.3122340425531914,0.1533164616561708,0.0,,0.0
308671,271.31,0.4328971600688469,0.5858723989006676,0.5416568342758163,0.20546163849154747,0.3123522458628841,0.15319875228061908,0.0,,0.0
308672,271.32,0.43262220309810673,0.5856453082057322,0.541681236945336,0.20546163849154747,0.3124704491725768,0.1531398975928432,0.0,,0.0
308673,271.33,0.43228885542168677,0.5857001570475069,0.5418817056396148,0.20546163849154747,0.31258865248226947,0.15302218821729147,0.0,,0.0
308674,271.34,0.4315928141135973,0.5851438555162938,0.541681236945336,0.20551165349604883,0.3127068557919621,0.15290447884173963,0.0,,0.0
308675,271.35,0.43182620481927714,0.5853162151550845,0.5420551225227979,0.20551165349604883,0.3128250591016548,0.15278676946618786,0.0,,0.0
308676,271.36,0.43169703098106715,0.5852026305457402,0.5423287992256355,0.2055616685005502,0.3129432624113475,0.15272791477841202,0.0,,0.0
308677,271.37,0.4314677280550775,0.5850498233215549,0.5421309796729329,0.2055616685005502,0.31300236406619386,0.15266906009063613,0.0,,0.0
308678,271.38,0.43182620481927714,0.5853162151550845,0.542304396556116,0.20561168350505155,0.31306146572104016,0.15261020540286024,0.0,,0.0
308679,271.39,0.432097117039587,0.5855669414998037,0.5421797340669418,0.20566169850955285,0.31312056737588645,0.15255135071508436,0.0,,0.0
308680,271.4,0.431972091222031,0.585508205732234,0.541583677212288,0.2057117135140542,0.31312056737588645,0.15249249602730852,0.0,,0.0
308681,271.41,0.4316761617900172,0.5852613663133098,0.5416324316062968,0.2057117135140542,0.31323877068557915,0.1523747866517567,0.0,,0.0
308682,271.42,0.43182620481927714,0.5857393404004712,0.5425021651637882,0.20576172851855556,0.3132978723404255,0.1523159319639808,0.0,,0.0
308683,271.43,0.4319095524956971,0.5858178248920299,0.542304396556116,0.20576172851855556,0.3132978723404255,0.15225707727620497,0.0,,0.0
308684,271.44,0.432097117039587,0.5858178248920299,0.5418058484894798,0.20576172851855556,0.31335697399527185,0.15225707727620497,0.0,,0.0
308685,271.45,0.43188872633390707,0.5855865331762858,0.5413587039584288,0.20581174352305698,0.3134160756501182,0.15219822258842908,0.0,,0.0
308686,271.46,0.43182620481927714,0.585798193953671,0.5418058484894798,0.20576172851855556,0.3134751773049645,0.1521393679006532,0.0,,0.0
308687,271.47,0.43188872633390707,0.5855277974087162,0.5419061083091344,0.2057117135140542,0.3135342789598109,0.1521393679006532,0.0,,0.0
308688,271.48,0.4317636833046472,0.5854141696113074,0.5418573539151256,0.20576172851855556,0.3135933806146572,0.1520805132128773,0.0,,0.0
308689,271.49,0.4321804647160069,0.5853749941107186,0.5420551225227979,0.2057117135140542,0.31371158392434983,0.15202165852510147,0.0,,0.0
308690,271.5,0.432013769363167,0.5848775029446408,0.5419548627031433,0.20566169850955285,0.3137706855791962,0.15202165852510147,0.0,,0.0
308691,271.51,0.432013769363167,0.5848382410679231,0.5421797340669418,0.20566169850955285,0.31382978723404253,0.15196280383732558,0.0,,0.0
308692,271.52,0.43226385542168677,0.5848382410679231,0.5414835192826939,0.2055616685005502,0.3138888888888889,0.1519039491495497,0.0,,0.0
308693,271.53,0.43205544750430297,0.5847444051825678,0.5415324265117938,0.2055616685005502,0.31400709219858153,0.1518450944617738,0.0,,0.0
308694,271.54,0.431972091222031,0.5849167648213585,0.5421309796729329,0.2055616685005502,0.31412529550827417,0.15178623977399786,0.0,,0.0
308695,271.55,0.43188872633390707,0.5848382410679231,0.5420551225227979,0.2055616685005502,0.3141843971631205,0.15178623977399786,0.0,,0.0
308696,271.56,0.43169703098106715,0.5849517078916373,0.5422041367364613,0.20551165349604883,0.31424349881796687,0.15172738508622202,0.0,,0.0
308697,271.57,0.4319095524956971,0.5848186101295643,0.5419792653726628,0.20551165349604883,0.3143026004728132,0.15172738508622202,0.0,,0.0
308698,271.58,0.43182620481927714,0.5850106399685906,0.5422528911304701,0.20551165349604883,0.31436170212765957,0.15166853039844613,0.0,,0.0
308699,271.59,0.4315094664371773,0.5848186101295643,0.5420063528452799,0.20546163849154747,0.3144208037825059,0.15166853039844613,0.0,,0.0
308700,271.6,0.43195124784853706,0.585355406360424,0.5418817056396148,0.20546163849154747,0.3144799054373522,0.15166853039844613,0.0,,0.0
308701,271.61,0.4316761617900172,0.585355406360424,0.5418058484894798,0.20541162348704617,0.31453900709219856,0.15160967571067024,0.0,,0.0
308702,271.62,0.4319095524956971,0.5854886140557519,0.5420551225227979,0.20541162348704617,0.31459810874704486,0.15160967571067024,0.0,,0.0
308703,271.63,0.4319095524956971,0.5854886140557519,0.5422285394059809,0.20541162348704617,0.3146572104018912,0.15155082102289436,0.0,,0.0
308704,271.64,0.4323305077452668,0.5855473498233216,0.5423531509501248,0.20531159347804345,0.3147754137115839,0.15155082102289436,0.0,,0.0
308705,271.65,0.4324763339070568,0.5853005496662741,0.5416324316062968,0.20531159347804345,0.3147754137115839,0.15149196633511852,0.0,,0.0
308706,271.66,0.43220133390705684,0.5855865331762858,0.5425021651637882,0.20526157847354204,0.31483451536643026,0.15149196633511852,0.0,,0.0
308707,271.67,0.43180537865748714,0.585606124852768,0.5425021651637882,0.20526157847354204,0.3149527186761229,0.15143311164734263,0.0,,0.0
308708,271.68,0.43180537865748714,0.5858374558303887,0.5422799938865963,0.20521156346904074,0.31507092198581554,0.15143311164734263,0.0,,0.0
308709,271.69,0.43155120481927717,0.5855473498233216,0.5429247541902287,0.20511153346003802,0.31518912529550824,0.15137425695956674,0.0,,0.0
308710,271.7,0.4315094664371773,0.585355406360424,0.5421553823424524,0.20511153346003802,0.31530732860520094,0.15131540227179086,0.0,,0.0
308711,271.71,0.4317636833046472,0.5854886140557519,0.5421553823424524,0.20501150345103536,0.3154255319148936,0.15125654758401502,0.0,,0.0
308712,271.72,0.43169703098106715,0.5851634471927759,0.5421797340669418,0.204961488446534,0.31554373522458623,0.15119769289623908,0.0,,0.0
308713,271.73,0.431972091222031,0.585183038869258,0.5428004483162667,0.20486145843753129,0.3156028368794326,0.1511388382084632,0.0,,0.0
308714,271.74,0.432013769363167,0.585183038869258,0.5423531509501248,0.20481144343302993,0.3157210401891253,0.1510799835206873,0.0,,0.0
308715,271.75,0.4321388123924269,0.5852613663133098,0.5420551225227979,0.20481144343302993,0.3158392434988179,0.1510211288329114,0.0,,0.0
308716,271.76,0.4324763339070568,0.585508205732234,0.5419548627031433,0.2047114134240272,0.3158983451536643,0.1510211288329114,0.0,,0.0
308717,271.77,0.4324347246127367,0.5854886140557519,0.5421797340669418,0.2047114134240272,0.3160165484633569,0.1509034194573597,0.0,,0.0
308718,271.78,0.4321596385542169,0.5854886140557519,0.5425021651637882,0.20466139841952585,0.31607565011820327,0.1509034194573597,0.0,,0.0
308719,271.79,0.43220133390705684,0.585394581861013,0.541930510978654,0.2046113834150245,0.31619385342789597,0.1508445647695838,0.0,,0.0
308720,271.8,0.43237220309810676,0.5854729485669415,0.5417814458199602,0.2046113834150245,0.3163120567375886,0.15072685539403208,0.0,,0.0
308721,271.81,0.4324138984509467,0.585355406360424,0.5419548627031433,0.2045613684105232,0.31637115839243496,0.15072685539403208,0.0,,0.0
308722,271.82,0.43226385542168677,0.5849517078916373,0.541930510978654,0.2045613684105232,0.31643026004728125,0.1506680007062562,0.0,,0.0
308723,271.83,0.43226385542168677,0.5851242638398116,0.5417326914259514,0.2045613684105232,0.3164893617021276,0.15060914601848024,0.0,,0.0
308724,271.84,0.43182620481927714,0.5852222222222223,0.5418302511589994,0.2045613684105232,0.3166075650118203,0.15055029133070436,0.0,,0.0
308725,271.85,0.4314259896729777,0.5852418138987044,0.5428758469611289,0.2046113834150245,0.3166075650118203,0.15055029133070436,0.0,,0.0
308726,271.86,0.43184707401032707,0.5854729485669415,0.5431499312242091,0.2046113834150245,0.3166075650118203,0.15055029133070436,0.0,,0.0
308727,271.87,0.43180537865748714,0.5852222222222223,0.5422799938865963,0.2045613684105232,0.3166075650118203,0.15055029133070436,0.0,,0.0
308728,271.88,0.4317636833046472,0.5852418138987044,0.5419792653726628,0.2045613684105232,0.31666666666666665,0.15055029133070436,0.0,,0.0
308729,271.89,0.4321804647160069,0.585433757361602,0.5415324265117938,0.2045613684105232,0.31672576832151295,0.15049143664292852,0.0,,0.0
308730,271.9,0.4320762908777969,0.5852418138987044,0.5415324265117938,0.2045613684105232,0.31678486997635935,0.15043258195515263,0.0,,0.0
308731,271.91,0.4325180722891567,0.5855669414998037,0.5414076111875287,0.2045613684105232,0.31678486997635935,0.15043258195515263,0.0,,0.0
308732,271.92,0.431972091222031,0.585508205732234,0.5416568342758163,0.2046113834150245,0.31684397163120565,0.15037372726737674,0.0,,0.0
308733,271.93,0.43222216006884684,0.5857393404004712,0.5419061083091344,0.2046113834150245,0.31690307328605194,0.15031487257960086,0.0,,0.0
308734,271.94,0.4321804647160069,0.5860098154691795,0.5417055886698252,0.2046113834150245,0.3169621749408983,0.15025601789182502,0.0,,0.0
308735,271.95,0.4320762908777969,0.5859509226541029,0.5418573539151256,0.2046113834150245,0.317080378250591,0.15019716320404913,0.0,,0.0
308736,271.96,0.4317636833046472,0.5858374558303887,0.5417326914259514,0.2046113834150245,0.3171985815602837,0.15013830851627324,0.0,,0.0
308737,271.97,0.4317386833046472,0.5859901845308206,0.5412583422487136,0.2046113834150245,0.3173167848699763,0.1500205991407214,0.0,,0.0
308738,271.98,0.431992930292599,0.5861429132312526,0.5419061083091344,0.2045613684105232,0.3174940898345153,0.1499028897651697,0.0,,0.0
308739,271.99,0.4324347246127367,0.5860251276010994,0.5417055886698252,0.20451135340602183,0.3176713947990544,0.1497851803896179,0.0,,0.0
308740,272.0,0.4321388123924269,0.5857785237534354,0.5412827958632634,0.20446133840152048,0.31790780141843966,0.1496086163262903,0.0,,0.0
308741,272.01,0.4324347246127367,0.5860643894778171,0.541681236945336,0.20441132339701912,0.31814420803782506,0.14943205226296263,0.0,,0.0
308742,272.02,0.43235137693631676,0.5860840204161759,0.5416080798818075,0.20436130839251782,0.31838061465721035,0.14925548819963502,0.0,,0.0
308743,272.03,0.4321804647160069,0.5859116607773852,0.5414835192826939,0.20431129338801646,0.31867612293144204,0.14902006944853152,0.0,,0.0
308744,272.04,0.43184707401032707,0.5856805653710248,0.5416324316062968,0.20421126337901369,0.3190307328605201,0.1488435053852038,0.0,,0.0
308745,272.05,0.4316761617900172,0.5857001570475069,0.541681236945336,0.20416124837451238,0.3193262411347517,0.1486080866341003,0.0,,0.0
308746,272.06,0.43153012048192774,0.5858178248920299,0.5425265678333078,0.20406121836550967,0.3196217494089834,0.1484315225707727,0.0,,0.0
308747,272.07,0.43125946643717733,0.5859116607773852,0.5425265678333078,0.20391117335200565,0.3199172576832151,0.14819610381966913,0.0,,0.0
308748,272.08,0.4310469018932875,0.5854729485669415,0.5420063528452799,0.20376112833850152,0.3202718676122931,0.14801953975634147,0.0,,0.0
308749,272.09,0.4316345094664372,0.5860098154691795,0.5425778185338019,0.2036110833249975,0.3205673758865248,0.14790183038078974,0.0,,0.0
308750,272.1,0.431992930292599,0.5860643894778171,0.5421553823424524,0.20341102330699212,0.32092198581560283,0.14772526631746213,0.0,,0.0
308751,272.11,0.43169703098106715,0.5854729485669415,0.541930510978654,0.2032109632889867,0.32121749408983447,0.1476075569419103,0.0,,0.0
308752,272.12,0.4321804647160069,0.5859509226541029,0.5424290081002597,0.2030109032709813,0.3215721040189125,0.1474309928785827,0.0,,0.0
308753,272.13,0.4321388123924269,0.5859312917157441,0.5422041367364613,0.20276082824847452,0.32192671394799055,0.14725442881525508,0.0,,0.0
308754,272.14,0.43169703098106715,0.5855277974087162,0.5425778185338019,0.20256076823046915,0.3222222222222222,0.1471367194397033,0.0,,0.0
308755,272.15,0.43180537865748714,0.5854533568904594,0.5430740231290437,0.20236070821246377,0.3226359338061465,0.14696015537637563,0.0,,0.0
308756,272.16,0.431930421686747,0.5851634471927759,0.5426781802435172,0.20211063318995698,0.3229314420803782,0.14678359131304797,0.0,,0.0
308757,272.17,0.4321596385542169,0.5851634471927759,0.5424778134392989,0.2018605581674503,0.32328605200945626,0.14666588193749625,0.0,,0.0
308758,272.18,0.43220133390705684,0.5849363957597173,0.5420307351367873,0.20171051315394617,0.3235815602836879,0.14648931787416852,0.0,,0.0
308759,272.19,0.4325598106712565,0.5847640361209266,0.5423775536196443,0.2015104531359408,0.32381796690307324,0.1463127538108409,0.0,,0.0
308760,272.2,0.4324138984509467,0.5845720455437771,0.5425265678333078,0.20136040812243677,0.32411347517730493,0.1461950444352892,0.0,,0.0
308761,272.21,0.43245567986230643,0.5843800549666275,0.5423287992256355,0.201260378113434,0.324290780141844,0.1460773350597374,0.0,,0.0
308762,272.22,0.4321804647160069,0.5842076953278367,0.5424778134392989,0.20116034810443134,0.32452718676122927,0.14590077099640975,0.0,,0.0
308763,272.23,0.43226385542168677,0.5845131527287005,0.5424290081002597,0.20111033309992998,0.3247044917257683,0.14578306162085797,0.0,,0.0
308764,272.24,0.4324763339070568,0.584990969768355,0.542727087472617,0.20111033309992998,0.3248817966903073,0.14566535224530625,0.0,,0.0
308765,272.25,0.43220133390705684,0.5847051433058501,0.5426022721483519,0.20111033309992998,0.32499999999999996,0.14554764286975447,0.0,,0.0
308766,272.26,0.4326639414802066,0.5850302316450727,0.5422285394059809,0.20111033309992998,0.32511820330969265,0.14542993349420275,0.0,,0.0
308767,272.27,0.4324347246127367,0.5847793482528465,0.5424046563757705,0.2012103631089327,0.325177304964539,0.14537107880642686,0.0,,0.0
308768,272.28,0.4324138984509467,0.5847989791912054,0.542304396556116,0.201260378113434,0.32523640661938535,0.14525336943087502,0.0,,0.0
308769,272.29,0.43245567986230643,0.5847640361209266,0.5423531509501248,0.20131039311793542,0.32529550827423165,0.1451945147430992,0.0,,0.0
308770,272.3,0.4320762908777969,0.5845327836670593,0.5420795099088084,0.20146043813143943,0.32535460992907794,0.1450768053675474,0.0,,0.0
308771,272.31,0.4321596385542169,0.5850890066745191,0.5426267257629018,0.20156046814044215,0.32529550827423165,0.1450768053675474,0.0,,0.0
308772,272.32,0.432097117039587,0.5852613663133098,0.5425536705894339,0.20171051315394617,0.32529550827423165,0.14501795067977152,0.0,,0.0
308773,272.33,0.43182620481927714,0.5848186101295643,0.5422528911304701,0.20181054316294894,0.32529550827423165,0.1449590959919957,0.0,,0.0
308774,272.34,0.43157185886402755,0.5849713388299961,0.5426511793774517,0.20196058817645296,0.32523640661938535,0.1449590959919957,0.0,,0.0
308775,272.35,0.43153012048192774,0.5852418138987044,0.5429762086708442,0.20211063318995698,0.325177304964539,0.1449590959919957,0.0,,0.0
308776,272.36,0.43157185886402755,0.5850890066745191,0.5429762086708442,0.2022106631989597,0.32511820330969265,0.1449590959919957,0.0,,0.0
308777,272.37,0.4315928141135973,0.585280957989792,0.5420551225227979,0.2023106932079624,0.32499999999999996,0.14501795067977152,0.0,,0.0
308778,272.38,0.4315094664371773,0.5851242638398116,0.5422528911304701,0.20241072321696513,0.3248817966903073,0.1450768053675474,0.0,,0.0
308779,272.39,0.43155120481927717,0.585355406360424,0.5421797340669418,0.2025107532259678,0.3247635933806146,0.1451356600553233,0.0,,0.0
308780,272.4,0.43182620481927714,0.5855473498233216,0.5422041367364613,0.20256076823046915,0.32464539007092197,0.14525336943087502,0.0,,0.0
308781,272.41,0.432097117039587,0.5855865331762858,0.5419061083091344,0.20266079823947186,0.3244680851063829,0.14531222411865097,0.0,,0.0
308782,272.42,0.4321596385542169,0.585798193953671,0.5426022721483519,0.20266079823947186,0.3243498817966903,0.14542993349420275,0.0,,0.0
308783,272.43,0.432097117039587,0.5855865331762858,0.5417055886698252,0.20276082824847452,0.32423167848699763,0.14548878818197863,0.0,,0.0
308784,272.44,0.4325180722891567,0.5865072634471928,0.5423287992256355,0.20281084325297594,0.3241725768321513,0.14554764286975447,0.0,,0.0
308785,272.45,0.43186790017211707,0.5864091087553985,0.5426511793774517,0.2028608582574773,0.32411347517730493,0.14560649755753036,0.0,,0.0
308786,272.46,0.4320762908777969,0.5866599921476247,0.5420795099088084,0.2028608582574773,0.3240543735224586,0.14560649755753036,0.0,,0.0
308787,272.47,0.43180537865748714,0.5863349038084021,0.5426511793774517,0.2028608582574773,0.3240543735224586,0.14560649755753036,0.0,,0.0
308788,272.48,0.43188872633390707,0.5863349038084021,0.5421797340669418,0.2028608582574773,0.32411347517730493,0.14560649755753036,0.0,,0.0
308789,272.49,0.43222216006884684,0.5859116607773852,0.5421309796729329,0.2028608582574773,0.3241725768321513,0.14554764286975447,0.0,,0.0
308790,272.5,0.43205544750430297,0.5851085983510013,0.5418302511589994,0.2028608582574773,0.32423167848699763,0.14554764286975447,0.0,,0.0
308791,272.51,0.43205544750430297,0.5845524146054182,0.5421797340669418,0.2028608582574773,0.324290780141844,0.14554764286975447,0.0,,0.0
308792,272.52,0.4327056798623064,0.5846462504907735,0.5424046563757705,0.20291087326197865,0.324290780141844,0.14554764286975447,0.0,,0.0
308793,272.53,0.4329388984509467,0.5843996859049863,0.5421553823424524,0.20291087326197865,0.324290780141844,0.14554764286975447,0.0,,0.0
308794,272.54,0.4326015490533563,0.5842622693364743,0.5424290081002597,0.2030109032709813,0.32423167848699763,0.14554764286975447,0.0,,0.0
308795,272.55,0.4321388123924269,0.5845720455437771,0.5422799938865963,0.20311093327998403,0.3241725768321513,0.14560649755753036,0.0,,0.0
308796,272.56,0.4323305077452668,0.5847793482528465,0.5419061083091344,0.2032109632889867,0.32411347517730493,0.14560649755753036,0.0,,0.0
308797,272.57,0.43184707401032707,0.5848382410679231,0.5422285394059809,0.20336100830249076,0.32411347517730493,0.14566535224530625,0.0,,0.0
