,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
514561,580.97,0.4315978915662651,0.5854562622693366,0.5436736461358194,0.2770331099329799,0.24355791962174939,0.23006297451592012,,,
514562,580.98,0.43164987091222035,0.5854122025912839,0.5434219776860767,0.27713313994198263,0.2433806146572104,0.23023953857924773,,,
514563,580.99,0.4318924698795181,0.5852800549666275,0.543402618574558,0.27728318495548665,0.243144208037825,0.23029839326702362,,,
514564,581.0,0.43227370912220314,0.585244797801335,0.5440710173722553,0.277333199959988,0.24296690307328606,0.23047495733035123,,,
514565,581.01,0.43300129087779693,0.5853152728700433,0.5438483875897906,0.27743322996899067,0.242789598108747,0.230592666705903,,,
514566,581.02,0.4332611876075732,0.5858704358068316,0.5440908859340771,0.2774832449734921,0.24273049645390066,0.2306515213936789,,,
514567,581.03,0.43281067125645445,0.5855091087553985,0.5443425543838198,0.2775332599779934,0.24267139479905436,0.2306515213936789,,,
514568,581.04,0.43314027538726335,0.5860816647035729,0.5436252483570228,0.2775332599779934,0.24267139479905436,0.230592666705903,,,
514569,581.05,0.43307056798623067,0.5860113859442482,0.5436446074685414,0.27743322996899067,0.24273049645390066,0.23047495733035123,,,
514570,581.06,0.4324296471600689,0.5861609736945427,0.5428789036629477,0.27738321496448937,0.242789598108747,0.2304161026425754,,,
514571,581.07,0.4316845524956971,0.5862579505300354,0.5425976870956237,0.27728318495548665,0.2429078014184397,0.23023953857924773,,,
514572,581.08,0.43121686746987953,0.5861963093835886,0.5427530694380763,0.27713313994198263,0.24296690307328606,0.23006297451592012,,,
514573,581.09,0.43074870912220314,0.5858967412642325,0.5431504406745121,0.27698309492847856,0.2430851063829787,0.22982755576481656,,,
514574,581.1,0.43121686746987953,0.5859144091087555,0.5428305058841509,0.2768330499149745,0.2430851063829787,0.22970984638926484,,,
514575,581.11,0.43173653184165234,0.5856853553199843,0.5428305058841509,0.27668300490147046,0.243144208037825,0.22947442763816128,,,
514576,581.12,0.4318404905335629,0.5851302316450727,0.5432472362321055,0.27648294488346503,0.2432624113475177,0.22929786357483362,,,
514577,581.13,0.4329320137693632,0.5853152728700433,0.5428498649956697,0.276332899869961,0.2433806146572104,0.229121299511506,,,
514578,581.14,0.4328975903614458,0.5848747546132705,0.5428789036629477,0.2761328398519556,0.24355791962174939,0.22894473544817834,,,
514579,581.15,0.43300129087779693,0.5847424420887319,0.5423750063681287,0.2759327798339502,0.24373522458628838,0.22876817138485067,,,
514580,581.16,0.43237766781411363,0.5842226148409895,0.5427240307707982,0.27578273482044613,0.24397163120567372,0.22865046200929895,,,
514581,581.17,0.4317885111876076,0.5838260698861406,0.5420260430994956,0.2756326898069421,0.24426713947990542,0.22853275263374717,,,
514582,581.18,0.43104345955249573,0.5840376914016491,0.5420551225227979,0.27548264479343804,0.2444444444444444,0.22847389794597128,,,
514583,581.19,0.43043674698795187,0.5837467608951709,0.5415608028936777,0.27533259977993396,0.2445626477541371,0.2284150432581954,,,
514584,581.2,0.43035025817555944,0.5839760502552023,0.5418321870701512,0.27523256977093125,0.24468085106382975,0.2284150432581954,,,
514585,581.21,0.43071428571428577,0.5839407145661563,0.5421811095827601,0.2750825247574272,0.24468085106382975,0.22847389794597128,,,
514586,581.22,0.4309393287435456,0.5840376914016491,0.5424525447042641,0.2750325097529259,0.24468085106382975,0.22853275263374717,,,
514587,581.23,0.43154604130808955,0.5844958775029447,0.5422296092516175,0.2750325097529259,0.2445626477541371,0.22859160732152306,,,
514588,581.24,0.43173653184165234,0.5848040832351787,0.5428789036629477,0.2749824947484245,0.2444444444444444,0.22876817138485067,,,
514589,581.25,0.43175382960413083,0.5851654888103652,0.5425300830403994,0.2749824947484245,0.2443262411347517,0.22888588076040245,,,
514590,581.26,0.43173653184165234,0.5852624263839812,0.5428498649956697,0.2750325097529259,0.24414893617021277,0.229121299511506,,,
514591,581.27,0.43164987091222035,0.5851038084020417,0.542772428549595,0.2749824947484245,0.24397163120567372,0.2293567182626095,,,
514592,581.28,0.4314939759036145,0.585244797801335,0.5427530694380763,0.2749324797439232,0.24385342789598108,0.2296509917014889,,,
514593,581.29,0.4314939759036145,0.5854298272477425,0.5421811095827601,0.27488246473942185,0.24361702127659574,0.22988641045259245,,,
514594,581.3,0.4309913941480207,0.5853593364742835,0.5424816343165724,0.2748324497349205,0.2434397163120567,0.23012182920369595,,,
514595,581.31,0.4315111876075732,0.5855267373380448,0.5426272352132049,0.27488246473942185,0.2432624113475177,0.23029839326702362,,,
514596,581.32,0.4318924698795181,0.5857997644287397,0.5426272352132049,0.27488246473942185,0.24296690307328606,0.23053381201812712,,,
514597,581.33,0.43244707401032706,0.5857997644287397,0.5427046716592796,0.27488246473942185,0.24273049645390066,0.23071037608145478,,,
514598,581.34,0.43267211703958697,0.5856236749116608,0.5432956340109022,0.2749324797439232,0.24255319148936166,0.23094579483255834,,,
514599,581.35,0.43314027538726335,0.585297644287397,0.5430246064496408,0.2749324797439232,0.24237588652482267,0.23112235889588595,,,
514600,581.36,0.4333132530120482,0.5852007459756577,0.5427240307707982,0.2749324797439232,0.24225768321512997,0.23129892295921362,,,
514601,581.37,0.43296686746987956,0.5850861798193954,0.5424816343165724,0.2749324797439232,0.24213947990543733,0.23147548702254123,,,
514602,581.38,0.4324991394148021,0.5848217510797017,0.5420842019461001,0.2749824947484245,0.24208037825059098,0.23153434171031712,,,
514603,581.39,0.4321870481927711,0.5850861798193954,0.5426562738804829,0.2750325097529259,0.24202127659574468,0.231593196398093,,,
514604,581.4,0.4322390275387264,0.5852800549666275,0.5423265066992714,0.2750825247574272,0.24196217494089833,0.2316520510858689,,,
514605,581.41,0.43229100688468164,0.5854738908519828,0.5424525447042641,0.27518255476642994,0.24190307328605198,0.23171090577364478,,,
514606,581.42,0.43222168674698797,0.5855267373380448,0.5429273014417443,0.27533259977993396,0.241725768321513,0.23171090577364478,,,
514607,581.43,0.4321177280550775,0.5856413034943071,0.5426562738804829,0.2754326297889367,0.2416075650118203,0.23176976046142062,,,
514608,581.44,0.431927108433735,0.585394581861013,0.5428305058841509,0.27558267480244075,0.24148936170212765,0.2318874698369724,,,
514609,581.45,0.43182314974182445,0.5852624263839812,0.5434219776860767,0.2756827048114434,0.2413120567375886,0.23194632452474828,,,
514610,581.46,0.4315111876075732,0.5849187279151944,0.5431020428957155,0.2757327198159448,0.2412529550827423,0.23206403390030006,,,
514611,581.47,0.4314939759036145,0.5849363957597173,0.5436252483570228,0.27578273482044613,0.24107565011820326,0.23218174327585184,,,
514612,581.48,0.43154604130808955,0.5851302316450727,0.5422780579754445,0.27588276482944885,0.24101654846335696,0.23224059796362767,,,
514613,581.49,0.4315804647160069,0.5847424420887319,0.5426756329920016,0.2759327798339502,0.2409574468085106,0.23229945265140356,,,
514614,581.5,0.43171919104991396,0.5846808009422851,0.5427530694380763,0.27598279483845156,0.2409574468085106,0.23229945265140356,,,
514615,581.51,0.432100430292599,0.5847777777777778,0.5423265066992714,0.27598279483845156,0.24089834515366426,0.23241716202695534,,,
