,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112820,444.76,0.43182913080895013,0.5852517078916373,0.5423363390901217,0.28398519555866764,0.26838061465721036,0.22376552292390078,0.0,,0.0
112821,444.77,0.4318818846815835,0.585394581861013,0.5423363390901217,0.28403521056316894,0.26838061465721036,0.22376552292390078,0.0,,0.0
112822,444.78,0.43163132530120485,0.5848052610914802,0.5422867186305975,0.28403521056316894,0.26838061465721036,0.22376552292390078,0.0,,0.0
112823,444.79,0.4319346385542169,0.5850373773066353,0.5423528962249732,0.28398519555866764,0.26838061465721036,0.22376552292390078,0.0,,0.0
112824,444.8,0.4319082616179002,0.5849839026305458,0.5419227673340465,0.28398519555866764,0.26838061465721036,0.22376552292390078,0.0,,0.0
112825,444.81,0.43176320998278833,0.5850195131527287,0.5422039839013704,0.28403521056316894,0.26832151300236406,0.22376552292390078,0.0,,0.0
112826,444.82,0.43173683304647165,0.5853231252453868,0.5424521371440215,0.28408522556767035,0.2682624113475177,0.22382437761167667,0.0,,0.0
112827,444.83,0.43161811531841654,0.5853231252453868,0.5419062611442254,0.28413524057217165,0.2682624113475177,0.22382437761167667,0.0,,0.0
112828,444.84,0.43159173838209985,0.5853588614055752,0.542303275765449,0.28423527058117437,0.26820330969267137,0.22382437761167667,0.0,,0.0
112829,444.85,0.43163132530120485,0.5855553199842953,0.5421874777115492,0.28423527058117437,0.26808510638297867,0.22388323229945256,0.0,,0.0
112830,444.86,0.43152581755593805,0.5852517078916373,0.542137857252025,0.2842852855856757,0.26808510638297867,0.22388323229945256,0.0,,0.0
112831,444.87,0.43157874354561104,0.5852517078916373,0.5415588160374954,0.2842852855856757,0.267966903073286,0.22394208698722845,0.0,,0.0
112832,444.88,0.4320929001721171,0.5854124420887319,0.5424025166844973,0.2842852855856757,0.2679078014184397,0.22400094167500428,0.0,,0.0
112833,444.89,0.43215882099827885,0.585394581861013,0.5417573488206225,0.2842852855856757,0.26778959810874703,0.22405979636278017,0.0,,0.0
112834,444.9,0.43219840791738384,0.5854303023164508,0.5418069692801467,0.2842852855856757,0.2677304964539007,0.22417750573833195,0.0,,0.0
112835,444.91,0.43197420395869196,0.5853052610914802,0.5416746140913954,0.2843353005901771,0.26767139479905433,0.22417750573833195,0.0,,0.0
112836,444.92,0.4318818846815835,0.5851623871221044,0.5419227673340465,0.2843353005901771,0.267612293144208,0.22423636042610784,0.0,,0.0
112837,444.93,0.4320796901893288,0.5852517078916373,0.5417077283610984,0.2843853155946784,0.2675531914893617,0.22423636042610784,0.0,,0.0
112838,444.94,0.43218519793459553,0.5851623871221044,0.5423363390901217,0.2843853155946784,0.267434988179669,0.22429521511388373,0.0,,0.0
112839,444.95,0.43240942340791744,0.5853588614055752,0.5420054918742676,0.2844353305991798,0.2673758865248227,0.22429521511388373,0.0,,0.0
112840,444.96,0.4320401462994837,0.5851266588142914,0.5421047531713281,0.2844853456036811,0.2673167848699763,0.22435406980165956,0.0,,0.0
112841,444.97,0.432053334767642,0.5850731056144485,0.5419723877935707,0.28453536060818246,0.26725768321513,0.2244129244894355,0.0,,0.0
112842,444.98,0.4320929001721171,0.5850195131527287,0.5419062611442254,0.2845853756126838,0.26713947990543735,0.2244129244894355,0.0,,0.0
112843,444.99,0.43266006884681585,0.5854660384766393,0.542303275765449,0.2846353906171852,0.267080378250591,0.2244129244894355,0.0,,0.0
112844,445.0,0.432053334767642,0.5847514723203769,0.5420551225227979,0.28468540562168654,0.267080378250591,0.22447177917721134,0.0,,0.0
112845,445.01,0.432013769363167,0.5849658421672557,0.5421047531713281,0.28478543563068925,0.267080378250591,0.22447177917721134,0.0,,0.0
112846,445.02,0.4318818846815835,0.5850909305064783,0.5423859595496459,0.28483545063519056,0.2669621749408983,0.22453063386498723,0.0,,0.0
112847,445.03,0.43197420395869196,0.5849124460149195,0.5424356309542003,0.2849354806441933,0.2669621749408983,0.22458948855276312,0.0,,0.0
112848,445.04,0.4315520654044751,0.5847157440125639,0.5420551225227979,0.285035510653196,0.26690307328605195,0.224648343240539,0.0,,0.0
112849,445.05,0.4319346385542169,0.5854124420887319,0.5425017576035457,0.2850855256576973,0.26690307328605195,0.2247071979283149,0.0,,0.0
112850,445.06,0.43197420395869196,0.5853588614055752,0.5416249936318712,0.2851855556667,0.26684397163120566,0.2247071979283149,0.0,,0.0
112851,445.07,0.4319873924268503,0.5854124420887319,0.5424025166844973,0.28523557067120137,0.2667848699763593,0.22476605261609078,0.0,,0.0
112852,445.08,0.4319873924268503,0.5856982332155477,0.5421543634418462,0.285335600680204,0.2666666666666666,0.22482490730386667,0.0,,0.0
112853,445.09,0.432013769363167,0.5855374558303887,0.5421047531713281,0.28543563068920674,0.2666075650118203,0.2249426166794184,0.0,,0.0
112854,445.1,0.43184234079173844,0.5855731841382018,0.5422039839013704,0.28553566069820946,0.2664893617021276,0.22500147136719428,0.0,,0.0
112855,445.11,0.4319082616179002,0.5855910482921084,0.5422370981710734,0.2855856757027108,0.2664302600472813,0.22506032605497017,0.0,,0.0
112856,445.12,0.43184234079173844,0.5852338437377307,0.5423859595496459,0.28568570571171353,0.2663120567375886,0.22511918074274606,0.0,,0.0
112857,445.13,0.43182913080895013,0.5854124420887319,0.5425017576035457,0.2857357207162149,0.2663120567375886,0.22517803543052195,0.0,,0.0
112858,445.14,0.43214565404475047,0.585608912446015,0.5428325436853635,0.2857857357207162,0.26625295508274227,0.22523689011829778,0.0,,0.0
112859,445.15,0.432013769363167,0.5856625049077346,0.5427000866065514,0.2857857357207162,0.266193853427896,0.22535459949384956,0.0,,0.0
112860,445.16,0.4319346385542169,0.5852338437377307,0.5424025166844973,0.2858857657297189,0.2661347517730496,0.22541345418162545,0.0,,0.0
112861,445.17,0.432053334767642,0.5854660384766393,0.5416249936318712,0.2858857657297189,0.2661347517730496,0.22541345418162545,0.0,,0.0
112862,445.18,0.4317763769363167,0.5855017275225757,0.5426012532477457,0.2859357807342203,0.2660756501182033,0.22553116355717723,0.0,,0.0
112863,445.19,0.4319346385542169,0.5855553199842953,0.5425348718732487,0.2859357807342203,0.26595744680851063,0.22559001824495312,0.0,,0.0
112864,445.2,0.43161811531841654,0.5854660384766393,0.5419062611442254,0.2859857957387216,0.2658983451536643,0.225648872932729,0.0,,0.0
112865,445.21,0.4317763769363167,0.5855017275225757,0.5424025166844973,0.2859857957387216,0.26583924349881793,0.2257077276205049,0.0,,0.0
112866,445.22,0.43180275387263345,0.5853231252453868,0.5424521371440215,0.2859857957387216,0.2657210401891253,0.22576658230828073,0.0,,0.0
112867,445.23,0.4320401462994837,0.5854303023164508,0.5425017576035457,0.286035810743223,0.26566193853427894,0.22582543699605662,0.0,,0.0
112868,445.24,0.43258089500860586,0.5856803690616412,0.5418069692801467,0.286035810743223,0.2656028368794326,0.2258842916838325,0.0,,0.0
112869,445.25,0.4323302925989673,0.5852338437377307,0.5422536553059248,0.286035810743223,0.2654846335697399,0.2259431463716084,0.0,,0.0
112870,445.26,0.43234345955249576,0.5856625049077346,0.5420882062254827,0.28608582574772434,0.2654846335697399,0.22600200105938428,0.0,,0.0
112871,445.27,0.4323302925989673,0.5857517864153907,0.542022038820113,0.28608582574772434,0.2654255319148936,0.22606085574716017,0.0,,0.0
112872,445.28,0.43236983648881244,0.585644640753828,0.542137857252025,0.2861358407522257,0.2654255319148936,0.226119710434936,0.0,,0.0
112873,445.29,0.4320401462994837,0.5853767216332941,0.5421874777115492,0.2861358407522257,0.2654255319148936,0.22617856512271195,0.0,,0.0
112874,445.3,0.4320929001721171,0.5855910482921084,0.5422536553059248,0.2861358407522257,0.26536643026004725,0.22623741981048778,0.0,,0.0
112875,445.31,0.43172362306368334,0.5854660384766393,0.5416581079015742,0.28618585575672706,0.2653073286052009,0.22629627449826367,0.0,,0.0
112876,445.32,0.432053334767642,0.5857160581075775,0.5420882062254827,0.28618585575672706,0.2652482269503546,0.22635512918603956,0.0,,0.0
112877,445.33,0.432053334767642,0.585608912446015,0.542137857252025,0.28618585575672706,0.2652482269503546,0.22635512918603956,0.0,,0.0
112878,445.34,0.43184234079173844,0.585608912446015,0.5420054918742676,0.28623587076122836,0.2652482269503546,0.22641398387381545,0.0,,0.0
112879,445.35,0.43173683304647165,0.5855553199842953,0.5421047531713281,0.2862858857657297,0.2652482269503546,0.22641398387381545,0.0,,0.0
112880,445.36,0.43197420395869196,0.585608912446015,0.5419227673340465,0.2862858857657297,0.26518912529550825,0.22641398387381545,0.0,,0.0
112881,445.37,0.43173683304647165,0.5853052610914802,0.5424521371440215,0.2863359007702311,0.26518912529550825,0.22647283856159134,0.0,,0.0
112882,445.38,0.4319346385542169,0.5852159795838242,0.5424521371440215,0.28638591577473244,0.2651300236406619,0.22647283856159134,0.0,,0.0
112883,445.39,0.4321192771084338,0.5853409893992934,0.5425017576035457,0.28638591577473244,0.2651300236406619,0.22653169324936723,0.0,,0.0
112884,445.4,0.43226432874354564,0.5854303023164508,0.5424356309542003,0.28638591577473244,0.26501182033096926,0.22659054793714312,0.0,,0.0
112885,445.41,0.43225116179001727,0.5855017275225757,0.5419558816037495,0.28638591577473244,0.26501182033096926,0.22659054793714312,0.0,,0.0
112886,445.42,0.4318818846815835,0.585144522968198,0.5422039839013704,0.2864359307792338,0.2649527186761229,0.22664940262491895,0.0,,0.0
112887,445.43,0.4319346385542169,0.5854303023164508,0.5420882062254827,0.2864359307792338,0.26489361702127656,0.22670825731269484,0.0,,0.0
112888,445.44,0.43197420395869196,0.5856267765999216,0.5420054918742676,0.2865359607882365,0.2648345153664302,0.22670825731269484,0.0,,0.0
112889,445.45,0.4319082616179002,0.5857160581075775,0.5421543634418462,0.2865859757927378,0.2647754137115839,0.22682596668824662,0.0,,0.0
112890,445.46,0.43176320998278833,0.585644640753828,0.5420551225227979,0.2865859757927378,0.2647754137115839,0.2268848213760225,0.0,,0.0
112891,445.47,0.4316840791738382,0.5855553199842953,0.5425017576035457,0.2866359907972392,0.26471631205673757,0.2268848213760225,0.0,,0.0
112892,445.48,0.4319082616179002,0.5859124460149195,0.5423363390901217,0.28668600580174053,0.2646572104018912,0.2269436760637984,0.0,,0.0
112893,445.49,0.43172362306368334,0.5855731841382018,0.5422536553059248,0.28668600580174053,0.2646572104018912,0.22700253075157423,0.0,,0.0
112894,445.5,0.4316840791738382,0.5853767216332941,0.5422370981710734,0.28668600580174053,0.26459810874704487,0.22706138543935017,0.0,,0.0
112895,445.51,0.43180275387263345,0.5855553199842953,0.5424356309542003,0.28668600580174053,0.2645390070921986,0.22706138543935017,0.0,,0.0
112896,445.52,0.43214565404475047,0.585608912446015,0.5422536553059248,0.2867360208062419,0.2645390070921986,0.227120240127126,0.0,,0.0
112897,445.53,0.432013769363167,0.5856625049077346,0.5418731468745224,0.2867360208062419,0.2644799054373522,0.2271790948149019,0.0,,0.0
112898,445.54,0.43215882099827885,0.585394581861013,0.5421543634418462,0.2867360208062419,0.2644799054373522,0.2271790948149019,0.0,,0.0
112899,445.55,0.43214565404475047,0.5855017275225757,0.542022038820113,0.2867360208062419,0.2643617021276596,0.2271790948149019,0.0,,0.0
112900,445.56,0.432013769363167,0.5854124420887319,0.542303275765449,0.28678603581074325,0.2643026004728132,0.22723794950267778,0.0,,0.0
112901,445.57,0.43229070567986233,0.585608912446015,0.5422039839013704,0.28678603581074325,0.2643026004728132,0.22723794950267778,0.0,,0.0
112902,445.58,0.43236983648881244,0.5855910482921084,0.5422536553059248,0.28678603581074325,0.2642434988179669,0.22729680419045367,0.0,,0.0
112903,445.59,0.4321192771084338,0.5853767216332941,0.5428824698150695,0.28678603581074325,0.2642434988179669,0.22729680419045367,0.0,,0.0
112904,445.6,0.432013769363167,0.5851266588142914,0.542137857252025,0.28678603581074325,0.26418439716312053,0.22729680419045367,0.0,,0.0
112905,445.61,0.4321192771084338,0.5853052610914802,0.5419227673340465,0.28678603581074325,0.2642434988179669,0.22729680419045367,0.0,,0.0
112906,445.62,0.4320796901893288,0.5851087946603848,0.5424521371440215,0.28678603581074325,0.26418439716312053,0.22729680419045367,0.0,,0.0
112907,445.63,0.4319873924268503,0.5855374558303887,0.5425514290081003,0.28683605081524455,0.26418439716312053,0.22729680419045367,0.0,,0.0
112908,445.64,0.4319478485370052,0.5855374558303887,0.542022038820113,0.28683605081524455,0.2642434988179669,0.22729680419045367,0.0,,0.0
112909,445.65,0.43182913080895013,0.5853767216332941,0.5419723877935707,0.28683605081524455,0.26418439716312053,0.22729680419045367,0.0,,0.0
112910,445.66,0.4319873924268503,0.5856625049077346,0.5425844413877425,0.28683605081524455,0.26418439716312053,0.22735565887822956,0.0,,0.0
112911,445.67,0.4319478485370052,0.5854124420887319,0.5420551225227979,0.28683605081524455,0.26418439716312053,0.22735565887822956,0.0,,0.0
112912,445.68,0.432013769363167,0.5853767216332941,0.5423859595496459,0.28683605081524455,0.26418439716312053,0.22735565887822956,0.0,,0.0
112913,445.69,0.43234345955249576,0.5858767177071065,0.5419723877935707,0.28683605081524455,0.26412529550827424,0.22735565887822956,0.0,,0.0
112914,445.7,0.4316840791738382,0.5853231252453868,0.5419062611442254,0.28683605081524455,0.26412529550827424,0.22735565887822956,0.0,,0.0
112915,445.71,0.432013769363167,0.5855731841382018,0.5419227673340465,0.28683605081524455,0.26412529550827424,0.22735565887822956,0.0,,0.0
112916,445.72,0.4319082616179002,0.5855374558303887,0.5424356309542003,0.28683605081524455,0.26412529550827424,0.22735565887822956,0.0,,0.0
112917,445.73,0.43186871772805513,0.5853767216332941,0.5418565897396709,0.28683605081524455,0.26412529550827424,0.22735565887822956,0.0,,0.0
112918,445.74,0.4319082616179002,0.5853409893992934,0.5422867186305975,0.28683605081524455,0.26412529550827424,0.22735565887822956,0.0,,0.0
112919,445.75,0.4322247848537005,0.5855910482921084,0.5422536553059248,0.28678603581074325,0.26412529550827424,0.22735565887822956,0.0,,0.0
112920,445.76,0.4319873924268503,0.5855553199842953,0.5420054918742676,0.28678603581074325,0.26412529550827424,0.22735565887822956,0.0,,0.0
112921,445.77,0.432053334767642,0.5855910482921084,0.5423528962249732,0.28678603581074325,0.26412529550827424,0.22735565887822956,0.0,,0.0
112922,445.78,0.43197420395869196,0.5853588614055752,0.5422370981710734,0.2867360208062419,0.26412529550827424,0.22741451356600545,0.0,,0.0
112923,445.79,0.4319346385542169,0.5853588614055752,0.5420054918742676,0.28678603581074325,0.2640661938534279,0.22741451356600545,0.0,,0.0
112924,445.8,0.43214565404475047,0.5856982332155477,0.5420882062254827,0.2867360208062419,0.2640661938534279,0.22747336825378128,0.0,,0.0
112925,445.81,0.4319346385542169,0.5855553199842953,0.5422039839013704,0.2867360208062419,0.26400709219858154,0.22741451356600545,0.0,,0.0
112926,445.82,0.432053334767642,0.5856803690616412,0.5419558816037495,0.2867360208062419,0.26400709219858154,0.22747336825378128,0.0,,0.0
112927,445.83,0.4314728915662651,0.5852517078916373,0.5425017576035457,0.2867360208062419,0.26400709219858154,0.22741451356600545,0.0,,0.0
112928,445.84,0.43169724612736665,0.5853767216332941,0.5422370981710734,0.2867360208062419,0.26400709219858154,0.22747336825378128,0.0,,0.0
112929,445.85,0.43163132530120485,0.585394581861013,0.5422039839013704,0.28668600580174053,0.26400709219858154,0.22747336825378128,0.0,,0.0
112930,445.86,0.43173683304647165,0.5853409893992934,0.5417573488206225,0.28668600580174053,0.2639479905437352,0.22747336825378128,0.0,,0.0
112931,445.87,0.43165770223752153,0.585180251276011,0.5415588160374954,0.2866359907972392,0.2639479905437352,0.22747336825378128,0.0,,0.0
112932,445.88,0.4315124784853701,0.5851087946603848,0.5423859595496459,0.2865859757927378,0.26388888888888884,0.22753222294155717,0.0,,0.0
112933,445.89,0.43197420395869196,0.5852517078916373,0.5423859595496459,0.2865859757927378,0.26388888888888884,0.22759107762933306,0.0,,0.0
112934,445.9,0.4319478485370052,0.5851623871221044,0.5426343675174486,0.2865359607882365,0.26382978723404255,0.22759107762933306,0.0,,0.0
112935,445.91,0.43214565404475047,0.5853767216332941,0.5419723877935707,0.2865359607882365,0.2637706855791962,0.22764993231710895,0.0,,0.0
112936,445.92,0.432013769363167,0.5850731056144485,0.5425348718732487,0.2865359607882365,0.26371158392434985,0.22770878700488484,0.0,,0.0
112937,445.93,0.43239621342512913,0.5853409893992934,0.5426837841968516,0.2864859457837351,0.2636524822695035,0.22770878700488484,0.0,,0.0
112938,445.94,0.43225116179001727,0.5855553199842953,0.5428325436853635,0.2864859457837351,0.2636524822695035,0.22770878700488484,0.0,,0.0
112939,445.95,0.43226432874354564,0.5854481743227327,0.5422370981710734,0.2864359307792338,0.2636524822695035,0.22770878700488484,0.0,,0.0
112940,445.96,0.43218519793459553,0.5856803690616412,0.5423363390901217,0.2864859457837351,0.2635933806146572,0.22776764169266073,0.0,,0.0
112941,445.97,0.43172362306368334,0.5854839026305458,0.5423528962249732,0.2864859457837351,0.2635933806146572,0.22776764169266073,0.0,,0.0
112942,445.98,0.4316840791738382,0.5854124420887319,0.5420551225227979,0.2864859457837351,0.26353427895981085,0.22776764169266073,0.0,,0.0
112943,445.99,0.43184234079173844,0.5855017275225757,0.5424852514137245,0.2864859457837351,0.26353427895981085,0.22776764169266073,0.0,,0.0
112944,446.0,0.4319082616179002,0.5853409893992934,0.5428325436853635,0.2864359307792338,0.26353427895981085,0.22776764169266073,0.0,,0.0
112945,446.01,0.4319346385542169,0.585394581861013,0.5414758775281471,0.2864359307792338,0.26353427895981085,0.22776764169266073,0.0,,0.0
112946,446.02,0.4319873924268503,0.5852874361994503,0.5423363390901217,0.2864359307792338,0.2634751773049645,0.22782649638043662,0.0,,0.0
112947,446.03,0.4320401462994837,0.5853231252453868,0.5428493555453665,0.2864359307792338,0.2634751773049645,0.22782649638043662,0.0,,0.0
112948,446.04,0.43214565404475047,0.585394581861013,0.5418235264149982,0.2864359307792338,0.2634751773049645,0.22782649638043662,0.0,,0.0
112949,446.05,0.4319873924268503,0.5853588614055752,0.5416746140913954,0.28638591577473244,0.2634751773049645,0.22782649638043662,0.0,,0.0
112950,446.06,0.4320401462994837,0.5854303023164508,0.5420551225227979,0.28638591577473244,0.2634751773049645,0.22782649638043662,0.0,,0.0
112951,446.07,0.432013769363167,0.585394581861013,0.5420551225227979,0.28638591577473244,0.2634751773049645,0.22788535106821245,0.0,,0.0
112952,446.08,0.432053334767642,0.5856267765999216,0.5421047531713281,0.2863359007702311,0.2634751773049645,0.22788535106821245,0.0,,0.0
112953,446.09,0.4319346385542169,0.5854303023164508,0.5422867186305975,0.2863359007702311,0.2634751773049645,0.22788535106821245,0.0,,0.0
112954,446.1,0.432013769363167,0.5854839026305458,0.5420551225227979,0.28638591577473244,0.26341607565011815,0.22788535106821245,0.0,,0.0
112955,446.11,0.43182913080895013,0.5854303023164508,0.5422370981710734,0.28638591577473244,0.26341607565011815,0.22788535106821245,0.0,,0.0
112956,446.12,0.43214565404475047,0.5853409893992934,0.5420551225227979,0.2863359007702311,0.26341607565011815,0.22788535106821245,0.0,,0.0
112957,446.13,0.4319873924268503,0.5855731841382018,0.5417573488206225,0.28638591577473244,0.26335697399527186,0.2279442057559884,0.0,,0.0
112958,446.14,0.4323302925989673,0.5857696505692973,0.542137857252025,0.28638591577473244,0.26335697399527186,0.2279442057559884,0.0,,0.0
112959,446.15,0.43215882099827885,0.5857160581075775,0.5424521371440215,0.2863359007702311,0.26335697399527186,0.22800306044376423,0.0,,0.0
112960,446.16,0.43225116179001727,0.5856625049077346,0.5424356309542003,0.2862858857657297,0.26335697399527186,0.22800306044376423,0.0,,0.0
112961,446.17,0.4323302925989673,0.5858590498625835,0.5422039839013704,0.2862858857657297,0.26335697399527186,0.22800306044376423,0.0,,0.0
112962,446.18,0.43247547332185887,0.5858233215547703,0.5420551225227979,0.2862858857657297,0.26335697399527186,0.2279442057559884,0.0,,0.0
112963,446.19,0.4320796901893288,0.5858590498625835,0.5415089917978501,0.2862858857657297,0.26341607565011815,0.2279442057559884,0.0,,0.0
112964,446.2,0.4316840791738382,0.585394581861013,0.5418731468745224,0.2862858857657297,0.26341607565011815,0.22788535106821245,0.0,,0.0
112965,446.21,0.43180275387263345,0.585394581861013,0.5418235264149982,0.2862858857657297,0.26341607565011815,0.22788535106821245,0.0,,0.0
112966,446.22,0.43215882099827885,0.585394581861013,0.5424356309542003,0.2862858857657297,0.26341607565011815,0.22788535106821245,0.0,,0.0
112967,446.23,0.4319478485370052,0.5852517078916373,0.542137857252025,0.28623587076122836,0.26341607565011815,0.22788535106821245,0.0,,0.0
112968,446.24,0.43165770223752153,0.5851266588142914,0.5422370981710734,0.28623587076122836,0.2634751773049645,0.22782649638043662,0.0,,0.0
112969,446.25,0.43169724612736665,0.5852874361994503,0.542137857252025,0.28623587076122836,0.2634751773049645,0.22782649638043662,0.0,,0.0
112970,446.26,0.432013769363167,0.5858947781703966,0.5418565897396709,0.28618585575672706,0.2634751773049645,0.22776764169266073,0.0,,0.0
112971,446.27,0.43161811531841654,0.5852338437377307,0.5420551225227979,0.28618585575672706,0.2634751773049645,0.22776764169266073,0.0,,0.0
112972,446.28,0.43186871772805513,0.5854303023164508,0.5417077283610984,0.28618585575672706,0.26341607565011815,0.22776764169266073,0.0,,0.0
112973,446.29,0.43229070567986233,0.5855374558303887,0.5417242854959499,0.28618585575672706,0.2634751773049645,0.22770878700488484,0.0,,0.0
112974,446.3,0.43218519793459553,0.5854839026305458,0.5418565897396709,0.2861358407522257,0.26341607565011815,0.22776764169266073,0.0,,0.0
112975,446.31,0.432053334767642,0.5854124420887319,0.5420054918742676,0.28608582574772434,0.26341607565011815,0.22776764169266073,0.0,,0.0
112976,446.32,0.4322247848537005,0.5852338437377307,0.5414595751184471,0.286035810743223,0.26341607565011815,0.22776764169266073,0.0,,0.0
112977,446.33,0.43230391566265064,0.5852874361994503,0.5418235264149982,0.286035810743223,0.26335697399527186,0.22776764169266073,0.0,,0.0
112978,446.34,0.43225116179001727,0.5854660384766393,0.5420882062254827,0.286035810743223,0.26335697399527186,0.22776764169266073,0.0,,0.0
112979,446.35,0.43214565404475047,0.5853231252453868,0.5425348718732487,0.286035810743223,0.26335697399527186,0.22776764169266073,0.0,,0.0
112980,446.36,0.43172362306368334,0.5850195131527287,0.5412277752305262,0.2859857957387216,0.26335697399527186,0.22770878700488484,0.0,,0.0
112981,446.37,0.43215882099827885,0.585608912446015,0.5420882062254827,0.2859857957387216,0.26335697399527186,0.22770878700488484,0.0,,0.0
112982,446.38,0.4316840791738382,0.5852874361994503,0.5420551225227979,0.2859857957387216,0.26335697399527186,0.22770878700488484,0.0,,0.0
112983,446.39,0.43161811531841654,0.5851623871221044,0.5425844413877425,0.2859857957387216,0.2632978723404255,0.22770878700488484,0.0,,0.0
112984,446.4,0.43186871772805513,0.5851623871221044,0.5422370981710734,0.2859857957387216,0.2632978723404255,0.22776764169266073,0.0,,0.0
112985,446.41,0.4320796901893288,0.5853767216332941,0.5412777013602322,0.2859357807342203,0.2632978723404255,0.22770878700488484,0.0,,0.0
112986,446.42,0.43182913080895013,0.5853052610914802,0.5425844413877425,0.2859357807342203,0.2632978723404255,0.22770878700488484,0.0,,0.0
112987,446.43,0.43176320998278833,0.5851623871221044,0.5420551225227979,0.2858857657297189,0.26323877068557916,0.22776764169266073,0.0,,0.0
112988,446.44,0.43229070567986233,0.585608912446015,0.5424852514137245,0.2858857657297189,0.26317966903073287,0.22776764169266073,0.0,,0.0
112989,446.45,0.432053334767642,0.5853409893992934,0.5425348718732487,0.2858857657297189,0.26317966903073287,0.22782649638043662,0.0,,0.0
112990,446.46,0.43215882099827885,0.5853588614055752,0.542022038820113,0.2858357507252176,0.26317966903073287,0.22782649638043662,0.0,,0.0
112991,446.47,0.43197420395869196,0.5853052610914802,0.542022038820113,0.2858357507252176,0.26312056737588646,0.22788535106821245,0.0,,0.0
112992,446.48,0.432053334767642,0.5854124420887319,0.5422536553059248,0.2858357507252176,0.26312056737588646,0.22788535106821245,0.0,,0.0
112993,446.49,0.4320796901893288,0.5853231252453868,0.5424025166844973,0.2858357507252176,0.26306146572104017,0.22788535106821245,0.0,,0.0
112994,446.5,0.43197420395869196,0.5852338437377307,0.5422039839013704,0.2858357507252176,0.2630023640661938,0.2279442057559884,0.0,,0.0
112995,446.51,0.4321192771084338,0.5853767216332941,0.5420054918742676,0.2858357507252176,0.26306146572104017,0.2279442057559884,0.0,,0.0
112996,446.52,0.4321192771084338,0.585394581861013,0.5420551225227979,0.2858357507252176,0.2630023640661938,0.2279442057559884,0.0,,0.0
112997,446.53,0.43219840791738384,0.5853231252453868,0.5418731468745224,0.2858357507252176,0.2630023640661938,0.22788535106821245,0.0,,0.0
