,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
109648,413.04,0.4321192771084338,0.585394581861013,0.542137857252025,0.7287686305891767,0.28622931442080374,0.8663998587487491,0.0,,0.0
109649,413.05,0.43219840791738384,0.5857517864153907,0.5422370981710734,0.7287686305891767,0.28622931442080374,0.866458713436525,0.0,,0.0
109650,413.06,0.43197420395869196,0.5855553199842953,0.54160848744205,0.7287686305891767,0.28622931442080374,0.866458713436525,0.0,,0.0
109651,413.07,0.4318818846815835,0.5855374558303887,0.5416581079015742,0.7287186155846754,0.2862884160756501,0.8665175681243009,0.0,,0.0
109652,413.08,0.43180275387263345,0.5855910482921084,0.5420054918742676,0.7287186155846754,0.2862884160756501,0.8665764228120768,0.0,,0.0
109653,413.09,0.43176320998278833,0.5853588614055752,0.5422536553059248,0.7287186155846754,0.2862884160756501,0.8665764228120768,0.0,,0.0
109654,413.1,0.4319346385542169,0.5855731841382018,0.5417242854959499,0.7287186155846754,0.2862884160756501,0.8665764228120768,0.0,,0.0
109655,413.11,0.4318818846815835,0.5855553199842953,0.5418565897396709,0.7287686305891767,0.28634751773049644,0.8665764228120768,0.0,,0.0
109656,413.12,0.4320796901893288,0.5856267765999216,0.5413108156299352,0.7287186155846754,0.28634751773049644,0.8666352774998527,0.0,,0.0
109657,413.13,0.4319873924268503,0.5853409893992934,0.5419227673340465,0.7287186155846754,0.2862884160756501,0.8666352774998527,0.0,,0.0
109658,413.14,0.4321192771084338,0.5857160581075775,0.5420054918742676,0.7287186155846754,0.2862884160756501,0.8666352774998527,0.0,,0.0
109659,413.15,0.4319346385542169,0.5854124420887319,0.5420882062254827,0.7287186155846754,0.2862884160756501,0.8666352774998527,0.0,,0.0
109660,413.16,0.4320929001721171,0.585608912446015,0.5419723877935707,0.728668600580174,0.28622931442080374,0.8666352774998527,0.0,,0.0
109661,413.17,0.4319082616179002,0.5855553199842953,0.5413271180396352,0.728668600580174,0.28622931442080374,0.8666352774998527,0.0,,0.0
109662,413.18,0.43218519793459553,0.5856267765999216,0.5415258036578532,0.728668600580174,0.28622931442080374,0.8666352774998527,0.0,,0.0
109663,413.19,0.4317763769363167,0.5856803690616412,0.5420054918742676,0.728668600580174,0.28622931442080374,0.8666352774998527,0.0,,0.0
109664,413.2,0.43180275387263345,0.5854660384766393,0.5419227673340465,0.7286185855756727,0.28617021276595744,0.8666352774998527,0.0,,0.0
109665,413.21,0.432013769363167,0.5854839026305458,0.5426506699271486,0.7286185855756727,0.2861111111111111,0.8666352774998527,0.0,,0.0
109666,413.22,0.4318818846815835,0.5857160581075775,0.542022038820113,0.7286185855756727,0.2861111111111111,0.8665764228120768,0.0,,0.0
109667,413.23,0.43184234079173844,0.5854660384766393,0.5420054918742676,0.7286185855756727,0.28605200945626474,0.8665764228120768,0.0,,0.0
109668,413.24,0.4319082616179002,0.585394581861013,0.5421874777115492,0.7286185855756727,0.28605200945626474,0.8665764228120768,0.0,,0.0
109669,413.25,0.4319082616179002,0.585394581861013,0.5420054918742676,0.7286185855756727,0.2859929078014184,0.8665175681243009,0.0,,0.0
109670,413.26,0.432013769363167,0.585394581861013,0.5416249936318712,0.7286185855756727,0.2859929078014184,0.866458713436525,0.0,,0.0
109671,413.27,0.43219840791738384,0.5854124420887319,0.5425017576035457,0.7286185855756727,0.2859338061465721,0.866458713436525,0.0,,0.0
109672,413.28,0.43226432874354564,0.5854481743227327,0.5415588160374954,0.7286185855756727,0.2859338061465721,0.866458713436525,0.0,,0.0
109673,413.29,0.43230391566265064,0.585644640753828,0.5423363390901217,0.7286185855756727,0.28587470449172575,0.8663998587487491,0.0,,0.0
109674,413.3,0.43240942340791744,0.5855553199842953,0.5418069692801467,0.7286185855756727,0.28587470449172575,0.8663410040609734,0.0,,0.0
109675,413.31,0.43214565404475047,0.5855553199842953,0.5418069692801467,0.7285685705711713,0.28587470449172575,0.8663410040609734,0.0,,0.0
109676,413.32,0.432053334767642,0.5852159795838242,0.541575373172347,0.7285685705711713,0.2858156028368794,0.8663410040609734,0.0,,0.0
109677,413.33,0.4324358003442341,0.5854839026305458,0.5418235264149982,0.72851855556667,0.2858156028368794,0.8663410040609734,0.0,,0.0
109678,413.34,0.4322247848537005,0.5853231252453868,0.5425348718732487,0.72851855556667,0.28587470449172575,0.8663998587487491,0.0,,0.0
109679,413.35,0.4318818846815835,0.5851981154299176,0.5419227673340465,0.72851855556667,0.28587470449172575,0.866458713436525,0.0,,0.0
109680,413.36,0.43169724612736665,0.585144522968198,0.5420551225227979,0.7284685405621686,0.28587470449172575,0.866458713436525,0.0,,0.0
109681,413.37,0.4319478485370052,0.5854660384766393,0.5419227673340465,0.7284185255576673,0.28587470449172575,0.8665175681243009,0.0,,0.0
109682,413.38,0.43197420395869196,0.5857160581075775,0.5425017576035457,0.7283685105531659,0.28587470449172575,0.8665764228120768,0.0,,0.0
109683,413.39,0.432013769363167,0.585644640753828,0.5419062611442254,0.7283685105531659,0.28587470449172575,0.8665764228120768,0.0,,0.0
109684,413.4,0.4317763769363167,0.5857160581075775,0.5420882062254827,0.7283685105531659,0.28587470449172575,0.8665764228120768,0.0,,0.0
109685,413.41,0.432013769363167,0.5858409893992933,0.5426012532477457,0.7283184955486646,0.28587470449172575,0.8665764228120768,0.0,,0.0
109686,413.42,0.4319478485370052,0.5855553199842953,0.5422536553059248,0.7283184955486646,0.28587470449172575,0.8665764228120768,0.0,,0.0
109687,413.43,0.4320796901893288,0.5855017275225757,0.5421047531713281,0.7282684805441633,0.2858156028368794,0.8665764228120768,0.0,,0.0
109688,413.44,0.43219840791738384,0.5856982332155477,0.5422370981710734,0.7282684805441633,0.2858156028368794,0.8665764228120768,0.0,,0.0
109689,413.45,0.43258089500860586,0.5861268158617983,0.5415588160374954,0.7282184655396619,0.2858156028368794,0.8666352774998527,0.0,,0.0
109690,413.46,0.4320401462994837,0.5857339222614841,0.5419227673340465,0.7281684505351605,0.2858156028368794,0.8666352774998527,0.0,,0.0
109691,413.47,0.43182913080895013,0.5858767177071065,0.5420551225227979,0.7281184355306591,0.2858156028368794,0.8666352774998527,0.0,,0.0
109692,413.48,0.4320401462994837,0.5858947781703966,0.5420054918742676,0.7280684205261578,0.28575650118203305,0.8666352774998527,0.0,,0.0
109693,413.49,0.4323302925989673,0.5857696505692973,0.5418731468745224,0.7280184055216565,0.28575650118203305,0.8666941321876285,0.0,,0.0
109694,413.5,0.4321192771084338,0.5855910482921084,0.541575373172347,0.7280184055216565,0.28575650118203305,0.8666352774998527,0.0,,0.0
109695,413.51,0.4320401462994837,0.5854660384766393,0.541773905955474,0.7279683905171551,0.28575650118203305,0.8666352774998527,0.0,,0.0
109696,413.52,0.4319478485370052,0.5852517078916373,0.5418235264149982,0.7279183755126538,0.28575650118203305,0.8666941321876285,0.0,,0.0
109697,413.53,0.43197420395869196,0.5853588614055752,0.5420054918742676,0.7278683605081524,0.28575650118203305,0.8666941321876285,0.0,,0.0
109698,413.54,0.43215882099827885,0.5856982332155477,0.542137857252025,0.7278183455036511,0.2858156028368794,0.8666941321876285,0.0,,0.0
109699,413.55,0.43176320998278833,0.585608912446015,0.5420551225227979,0.7277683304991498,0.2858156028368794,0.8666941321876285,0.0,,0.0
109700,413.56,0.43218519793459553,0.5856625049077346,0.5419062611442254,0.7277183154946484,0.2858156028368794,0.8666941321876285,0.0,,0.0
109701,413.57,0.4320929001721171,0.5857339222614841,0.542137857252025,0.7277183154946484,0.2858156028368794,0.8667529868754045,0.0,,0.0
109702,413.58,0.43215882099827885,0.5855553199842953,0.5417242854959499,0.727668300490147,0.2858156028368794,0.8667529868754045,0.0,,0.0
109703,413.59,0.43230391566265064,0.5859839026305458,0.5413770441693413,0.7276182854856457,0.28587470449172575,0.8668118415631804,0.0,,0.0
109704,413.6,0.43197420395869196,0.5859662347860228,0.5411620561414233,0.7275682704811444,0.28587470449172575,0.8668706962509563,0.0,,0.0
109705,413.61,0.4320796901893288,0.5861982724774245,0.5412114728208263,0.727518255476643,0.2859338061465721,0.866929550938732,0.0,,0.0
109706,413.62,0.4320929001721171,0.5862877895563409,0.5415588160374954,0.7274682404721416,0.2859338061465721,0.866929550938732,0.0,,0.0
109707,413.63,0.43219840791738384,0.5862877895563409,0.5415588160374954,0.7274182254676402,0.2859338061465721,0.866988405626508,0.0,,0.0
109708,413.64,0.43230391566265064,0.5864126423243031,0.5415588160374954,0.7273682104631389,0.2859338061465721,0.866988405626508,0.0,,0.0
109709,413.65,0.43182913080895013,0.5860734197094621,0.5416249936318712,0.7272681804541362,0.2859338061465721,0.8670472603142838,0.0,,0.0
109710,413.66,0.4316840791738382,0.5864126423243031,0.541575373172347,0.7272181654496348,0.2859338061465721,0.8670472603142838,0.0,,0.0
109711,413.67,0.4318818846815835,0.5864840989399294,0.5414264608487441,0.7271181354406322,0.2859338061465721,0.8670472603142838,0.0,,0.0
109712,413.68,0.432013769363167,0.5864307027875933,0.5410627133323144,0.7270681204361309,0.28587470449172575,0.866988405626508,0.0,,0.0
109713,413.69,0.4320929001721171,0.5860376914016491,0.5414595751184471,0.7270181054316295,0.2858156028368794,0.866988405626508,0.0,,0.0
109714,413.7,0.43218519793459553,0.5859305064782097,0.5418235264149982,0.7269680904271281,0.2858156028368794,0.866929550938732,0.0,,0.0
109715,413.71,0.43226432874354564,0.5859662347860228,0.5412777013602322,0.7269180754226268,0.28575650118203305,0.866929550938732,0.0,,0.0
109716,413.72,0.4322247848537005,0.5859305064782097,0.5413108156299352,0.7268680604181255,0.28575650118203305,0.866929550938732,0.0,,0.0
109717,413.73,0.43244879518072293,0.5858947781703966,0.5413108156299352,0.726818045413624,0.28575650118203305,0.8668706962509563,0.0,,0.0
109718,413.74,0.43219840791738384,0.5855553199842953,0.5409796729329054,0.7267680304091227,0.2856973995271867,0.8668706962509563,0.0,,0.0
109719,413.75,0.4320929001721171,0.585644640753828,0.5412114728208263,0.7267180154046213,0.2856973995271867,0.8668706962509563,0.0,,0.0
109720,413.76,0.4319346385542169,0.585394581861013,0.5412777013602322,0.7266179853956187,0.2856973995271867,0.8668706962509563,0.0,,0.0
109721,413.77,0.43197420395869196,0.5854481743227327,0.5412608895002292,0.7265679703911173,0.2856382978723404,0.866929550938732,0.0,,0.0
109722,413.78,0.43176320998278833,0.5850909305064783,0.5414595751184471,0.726517955386616,0.2856382978723404,0.866988405626508,0.0,,0.0
109723,413.79,0.432013769363167,0.5851981154299176,0.5414595751184471,0.726517955386616,0.2856382978723404,0.866988405626508,0.0,,0.0
109724,413.8,0.43173683304647165,0.5849124460149195,0.5415588160374954,0.726517955386616,0.2856382978723404,0.8671061150020598,0.0,,0.0
109725,413.81,0.43239621342512913,0.5850552414605419,0.5413108156299352,0.7265679703911173,0.2856382978723404,0.8671649696898356,0.0,,0.0
109726,413.82,0.43219840791738384,0.5849301138594425,0.5413271180396352,0.7266179853956187,0.2856382978723404,0.8672238243776115,0.0,,0.0
109727,413.83,0.43230391566265064,0.5849658421672557,0.5412277752305262,0.7266179853956187,0.28557919621749406,0.8672826790653874,0.0,,0.0
109728,413.84,0.4320401462994837,0.5845371024734983,0.5411620561414233,0.7267180154046213,0.2856382978723404,0.8673415337531633,0.0,,0.0
109729,413.85,0.4325413080895009,0.5852159795838242,0.5415588160374954,0.7268680604181255,0.2856973995271867,0.867459243128715,0.0,,0.0
109730,413.86,0.4319478485370052,0.5849481743227327,0.5412777013602322,0.7269680904271281,0.2856973995271867,0.8675769525042668,0.0,,0.0
109731,413.87,0.4317763769363167,0.5849301138594425,0.5419558816037495,0.7271181354406322,0.28575650118203305,0.8676946618798185,0.0,,0.0
109732,413.88,0.43180275387263345,0.5853231252453868,0.5418731468745224,0.7272681804541362,0.28575650118203305,0.8678123712553703,0.0,,0.0
109733,413.89,0.43173683304647165,0.5858409893992933,0.542022038820113,0.7273682104631389,0.28575650118203305,0.867930080630922,0.0,,0.0
109734,413.9,0.43165770223752153,0.5860376914016491,0.5419723877935707,0.727518255476643,0.28575650118203305,0.867988935318698,0.0,,0.0
109735,413.91,0.4320401462994837,0.5864483706321163,0.5416746140913954,0.727668300490147,0.28575650118203305,0.8681066446942498,0.0,,0.0
109736,413.92,0.4315124784853701,0.5866984687868081,0.5415258036578532,0.7277683304991498,0.2856973995271867,0.8681654993820256,0.0,,0.0
109737,413.93,0.43163132530120485,0.5866446800157048,0.5414758775281471,0.7278683605081524,0.2856382978723404,0.8681654993820256,0.0,,0.0
109738,413.94,0.4320796901893288,0.5867699254024343,0.5412608895002292,0.7279683905171551,0.28552009456264776,0.8682243540698015,0.0,,0.0
109739,413.95,0.4321192771084338,0.5865198272477425,0.5418235264149982,0.7280684205261578,0.28546099290780136,0.8682243540698015,0.0,,0.0
109740,413.96,0.43225116179001727,0.5862697290930508,0.5415258036578532,0.7281184355306591,0.28540189125295506,0.8681654993820256,0.0,,0.0
109741,413.97,0.43234345955249576,0.5863949744797802,0.54160848744205,0.7282184655396619,0.28528368794326237,0.8682243540698015,0.0,,0.0
109742,413.98,0.43239621342512913,0.5858590498625835,0.5413602323093382,0.7282684805441633,0.28522458628841607,0.8681654993820256,0.0,,0.0
109743,413.99,0.432053334767642,0.5855553199842953,0.5413108156299352,0.7283184955486646,0.2851654846335697,0.8681654993820256,0.0,,0.0
109744,414.0,0.43234345955249576,0.5854481743227327,0.5415258036578532,0.7283685105531659,0.285047281323877,0.8681654993820256,0.0,,0.0
109745,414.01,0.43240942340791744,0.5852874361994503,0.5413271180396352,0.7283685105531659,0.2849290780141844,0.8681066446942498,0.0,,0.0
109746,414.02,0.43214565404475047,0.5854303023164508,0.5414758775281471,0.7283685105531659,0.2849290780141844,0.8681066446942498,0.0,,0.0
109747,414.03,0.4319478485370052,0.5850731056144485,0.5425017576035457,0.7284185255576673,0.2848108747044917,0.8680477900064738,0.0,,0.0
109748,414.04,0.4320929001721171,0.5853409893992934,0.5423363390901217,0.7284185255576673,0.2847517730496454,0.867988935318698,0.0,,0.0
109749,414.05,0.4319082616179002,0.5848052610914802,0.5420882062254827,0.7284685405621686,0.2846335697399527,0.867930080630922,0.0,,0.0
109750,414.06,0.432053334767642,0.5848767177071065,0.5423859595496459,0.72851855556667,0.28457446808510634,0.8678712259431463,0.0,,0.0
109751,414.07,0.4321192771084338,0.5854303023164508,0.5429318864944724,0.72851855556667,0.28457446808510634,0.8678712259431463,0.0,,0.0
109752,414.08,0.432013769363167,0.5851266588142914,0.5434449029497173,0.72851855556667,0.2844562647754137,0.8678712259431463,0.0,,0.0
109753,414.09,0.43215882099827885,0.5855553199842953,0.5430312293035814,0.72851855556667,0.28439716312056734,0.8678712259431463,0.0,,0.0
109754,414.1,0.43180275387263345,0.585394581861013,0.5432462173314992,0.72851855556667,0.28433806146572105,0.8678712259431463,0.0,,0.0
109755,414.11,0.43184234079173844,0.5852874361994503,0.5434280910897141,0.7284685405621686,0.28427895981087464,0.8678712259431463,0.0,,0.0
109756,414.12,0.4319478485370052,0.5853767216332941,0.5433455601406082,0.7284685405621686,0.28421985815602835,0.867930080630922,0.0,,0.0
109757,414.13,0.4316840791738382,0.5849839026305458,0.5430806459829843,0.7284685405621686,0.284160756501182,0.867930080630922,0.0,,0.0
109758,414.14,0.43186871772805513,0.5847872006281901,0.5430475317132814,0.7284685405621686,0.28410165484633565,0.867988935318698,0.0,,0.0
109759,414.15,0.4319082616179002,0.5846085590891245,0.5434449029497173,0.7284685405621686,0.28404255319148936,0.8680477900064738,0.0,,0.0
109760,414.16,0.43219840791738384,0.5846980761680409,0.5433455601406082,0.7284685405621686,0.283983451536643,0.8680477900064738,0.0,,0.0
109761,414.17,0.43225116179001727,0.5846800157047507,0.5430806459829843,0.7284685405621686,0.283983451536643,0.8681066446942498,0.0,,0.0
109762,414.18,0.43230391566265064,0.5849124460149195,0.5431968006520963,0.72851855556667,0.28404255319148936,0.8681654993820256,0.0,,0.0
109763,414.19,0.4323302925989673,0.5850552414605419,0.5427000866065514,0.7285685705711713,0.28410165484633565,0.8681654993820256,0.0,,0.0
109764,414.2,0.43219840791738384,0.5850731056144485,0.5429481889041724,0.7285685705711713,0.28410165484633565,0.8682832087575774,0.0,,0.0
109765,414.21,0.43226432874354564,0.5849481743227327,0.5423859595496459,0.72851855556667,0.284160756501182,0.8683420634453533,0.0,,0.0
109766,414.22,0.43226432874354564,0.5853767216332941,0.5429813031738754,0.7285685705711713,0.28421985815602835,0.8684597728209049,0.0,,0.0
109767,414.23,0.43234345955249576,0.5851981154299176,0.5426837841968516,0.72851855556667,0.28427895981087464,0.8685186275086809,0.0,,0.0
109768,414.24,0.4321192771084338,0.585144522968198,0.5423363390901217,0.72851855556667,0.28427895981087464,0.8686363368842327,0.0,,0.0
109769,414.25,0.43215882099827885,0.5849839026305458,0.5423528962249732,0.72851855556667,0.28433806146572105,0.8687540462597845,0.0,,0.0
109770,414.26,0.43236983648881244,0.5850373773066353,0.5426506699271486,0.72851855556667,0.28439716312056734,0.8688129009475603,0.0,,0.0
109771,414.27,0.43225116179001727,0.5853231252453868,0.541773905955474,0.7284685405621686,0.2844562647754137,0.868930610323112,0.0,,0.0
109772,414.28,0.432013769363167,0.5853409893992934,0.5428824698150695,0.7284685405621686,0.28451536643026,0.8689894650108879,0.0,,0.0
109773,414.29,0.4320796901893288,0.5858052610914802,0.5423859595496459,0.7283685105531659,0.28457446808510634,0.8691071743864397,0.0,,0.0
109774,414.3,0.4314728915662651,0.5855731841382018,0.5422536553059248,0.7283184955486646,0.2846335697399527,0.8692248837619915,0.0,,0.0
109775,414.31,0.43152581755593805,0.5856982332155477,0.5425017576035457,0.7282684805441633,0.28469267139479904,0.8692837384497674,0.0,,0.0
109776,414.32,0.43138080895008607,0.585394581861013,0.5427332008762544,0.7281684505351605,0.28469267139479904,0.8693425931375433,0.0,,0.0
109777,414.33,0.4312753872633391,0.5852159795838242,0.5421543634418462,0.7281184355306591,0.28469267139479904,0.8694014478253191,0.0,,0.0
109778,414.34,0.4321192771084338,0.5856982332155477,0.5425348718732487,0.7280184055216565,0.2847517730496454,0.8694603025130949,0.0,,0.0
109779,414.35,0.43219840791738384,0.585394581861013,0.5416581079015742,0.7279183755126538,0.2847517730496454,0.8694603025130949,0.0,,0.0
109780,414.36,0.4319873924268503,0.5850195131527287,0.5419723877935707,0.7278683605081524,0.2847517730496454,0.8694603025130949,0.0,,0.0
109781,414.37,0.43236983648881244,0.5851266588142914,0.5417077283610984,0.7277683304991498,0.2847517730496454,0.8695191572008709,0.0,,0.0
109782,414.38,0.4322247848537005,0.5851981154299176,0.54160848744205,0.727668300490147,0.2847517730496454,0.8695780118886467,0.0,,0.0
109783,414.39,0.43225116179001727,0.5852874361994503,0.542022038820113,0.727518255476643,0.2847517730496454,0.8695780118886467,0.0,,0.0
109784,414.4,0.4323302925989673,0.585180251276011,0.5421543634418462,0.7274182254676402,0.2847517730496454,0.8696368665764227,0.0,,0.0
109785,414.41,0.4319873924268503,0.5850731056144485,0.5420551225227979,0.7273181954586376,0.2847517730496454,0.8696957212641985,0.0,,0.0
109786,414.42,0.43219840791738384,0.585394581861013,0.5424025166844973,0.7272181654496348,0.2847517730496454,0.8696957212641985,0.0,,0.0
109787,414.43,0.4318818846815835,0.5851623871221044,0.5424852514137245,0.7270681204361309,0.2847517730496454,0.8696957212641985,0.0,,0.0
109788,414.44,0.43157874354561104,0.5851266588142914,0.5422867186305975,0.7269180754226268,0.28469267139479904,0.8696957212641985,0.0,,0.0
109789,414.45,0.43180275387263345,0.5854481743227327,0.5422039839013704,0.7267680304091227,0.28469267139479904,0.8697545759519745,0.0,,0.0
109790,414.46,0.4320796901893288,0.585608912446015,0.5420882062254827,0.7266179853956187,0.28469267139479904,0.8697545759519745,0.0,,0.0
109791,414.47,0.432013769363167,0.5855374558303887,0.5414595751184471,0.726517955386616,0.2846335697399527,0.8697545759519745,0.0,,0.0
109792,414.48,0.432053334767642,0.5854303023164508,0.5419227673340465,0.7264179253776133,0.28457446808510634,0.8697545759519745,0.0,,0.0
109793,414.49,0.43229070567986233,0.5855910482921084,0.54160848744205,0.7262678803641092,0.28457446808510634,0.8697545759519745,0.0,,0.0
109794,414.5,0.4325413080895009,0.5857339222614841,0.5418565897396709,0.7261178353506051,0.28457446808510634,0.8698134306397503,0.0,,0.0
109795,414.51,0.4320929001721171,0.5854124420887319,0.5417573488206225,0.7259677903371011,0.28457446808510634,0.8698722853275263,0.0,,0.0
109796,414.52,0.43229070567986233,0.585644640753828,0.5418069692801467,0.7257677303190957,0.28457446808510634,0.8698722853275263,0.0,,0.0
109797,414.53,0.4319873924268503,0.5852517078916373,0.5414264608487441,0.7256176853055917,0.28457446808510634,0.869931140015302,0.0,,0.0
109798,414.54,0.4319082616179002,0.5853231252453868,0.5422039839013704,0.725517655296589,0.28451536643026,0.8698722853275263,0.0,,0.0
