,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
207430,138.74,0.42509896729776253,0.5794149980369062,0.5377013602323093,0.34355306591977597,0.18108747044917256,0.2590783355894296,0.0,,0.0
207431,138.75,0.4281665232358004,0.5797997644287397,0.53981405063936,0.34290287086125837,0.18161938534278954,0.2570184215172737,0.0,,0.0
207432,138.76,0.4305202237521515,0.5790302316450727,0.5395914208568954,0.3422526758027408,0.18203309692671393,0.25513507150844555,0.0,,0.0
207433,138.77,0.43255765920826167,0.5785512367491167,0.5402878394212645,0.3415524657397219,0.18232860520094563,0.25342828556294494,0.0,,0.0
207434,138.78,0.4347435456110155,0.5783627797408717,0.5410352030159458,0.3409022706812044,0.18250591016548462,0.25189806368077206,0.0,,0.0
207435,138.79,0.43657487091222036,0.578186101295642,0.5399144123490753,0.3402520756226868,0.1827423167848699,0.2505444058619268,0.0,,0.0
207436,138.8,0.43711703958691916,0.5776128778955635,0.539295939681084,0.33970191057317195,0.1829787234042553,0.24930845741863328,0.0,,0.0
207437,138.81,0.4366394148020654,0.5782449941107185,0.540215497478221,0.33925177553265984,0.18327423167848694,0.24813136366311567,0.0,,0.0
207438,138.82,0.43621686746987953,0.5792029839026306,0.5402659330582301,0.3389516855056517,0.18362884160756499,0.24695426990759806,0.0,,0.0
207439,138.83,0.43619707401032703,0.5803494307027877,0.5396413469866014,0.3386515954786436,0.18398345153664297,0.24589488552763217,0.0,,0.0
207440,138.84,0.4360043029259897,0.5806988614055753,0.5383478526669723,0.33840152045613686,0.18433806146572101,0.24483550114766633,0.0,,0.0
207441,138.85,0.43594492254733225,0.5820585001963094,0.5379744255947831,0.33815144543363007,0.1847517730496454,0.24371726207992456,0.0,,0.0
207442,138.86,0.4345753012048193,0.5827856301531213,0.5381751490142136,0.3379513854156247,0.18534278959810874,0.24248131363663106,0.0,,0.0
207443,138.87,0.43235004302925995,0.5827856301531213,0.5389948545519384,0.3377013103931179,0.18599290780141842,0.24118651050556167,0.0,,0.0
207444,138.88,0.430460843373494,0.5813309776207303,0.5393178460441184,0.3373512053616085,0.1867612293144208,0.2398328526867164,0.0,,0.0
207445,138.89,0.42932358003442345,0.5806595995288575,0.5406612664934535,0.33690107032109634,0.18747044917257677,0.23842034018009522,0.0,,0.0
207446,138.9,0.428250430292599,0.5804279544562231,0.5412858525650822,0.3364509352805842,0.1881796690307328,0.23694897298569823,0.0,,0.0
207447,138.91,0.42697074010327024,0.5813074204946997,0.5453161139130878,0.336000800240072,0.18888888888888888,0.23541875110352528,0.0,,0.0
207448,138.92,0.4268846815834768,0.5822716921868866,0.547256610117683,0.3356506952085626,0.18947990543735227,0.2338296745335765,0.0,,0.0
207449,138.93,0.42873537005163515,0.5840141342756184,0.5507616282031688,0.33525057517255175,0.1899527186761229,0.23224059796362767,0.0,,0.0
207450,138.94,0.43165774526678147,0.5866403612092659,0.5550868612766824,0.3347004101230369,0.1902482269503546,0.23071037608145478,0.0,,0.0
207451,138.95,0.43476807228915665,0.5867577542206518,0.5563604870344897,0.33385015504651394,0.19054373522458623,0.22929786357483362,0.0,,0.0
207452,138.96,0.4389672977624785,0.5874460149195132,0.5538947475673748,0.33264979493848157,0.19078014184397163,0.22829733388264367,0.0,,0.0
207453,138.97,0.44699225473321863,0.5839572045543777,0.5510367313668552,0.33114934480344105,0.19083924349881798,0.22788535106821245,0.0,,0.0
207454,138.98,0.44705679862306374,0.5784570082449941,0.5431978195527026,0.32974892467740324,0.19095744680851062,0.22800306044376423,0.0,,0.0
207455,138.99,0.44632099827882965,0.5773969375736161,0.5425512761730092,0.3285985795738722,0.19107565011820327,0.22888588076040245,0.0,,0.0
207456,139.0,0.44254302925989675,0.5777267373380448,0.5396693667532731,0.3275482644793438,0.1911938534278959,0.23012182920369595,0.0,,0.0
207457,139.01,0.43590060240963857,0.5801609736945427,0.5347190381578276,0.3267480244073222,0.1914302600472813,0.23124006827143773,0.0,,0.0
207458,139.02,0.42865103270223753,0.5818841774636828,0.5333995618727393,0.3261978593578074,0.1917848699763593,0.23212288858807595,0.0,,0.0
207459,139.03,0.42382099827882963,0.5846847271299569,0.532925773090835,0.3259477843353006,0.19196217494089834,0.23271143546583478,0.0,,0.0
207460,139.04,0.42211703958691915,0.5870800942285042,0.5326506699271486,0.3260478143443033,0.1917848699763593,0.23306456359249006,0.0,,0.0
207461,139.05,0.42268932874354564,0.5887306635257166,0.5343675174486728,0.3263479043713114,0.1911938534278959,0.23318227296804178,0.0,,0.0
207462,139.06,0.4243889845094665,0.5907420494699647,0.5383982882469814,0.3268480544163249,0.19036643026004724,0.23306456359249006,0.0,,0.0
207463,139.07,0.4258777969018933,0.5927954456223008,0.542155484232513,0.32739821946583975,0.18930260047281322,0.23294685421693828,0.0,,0.0
207464,139.08,0.42833476764199657,0.5943659206910091,0.5415589688725865,0.32789836951085327,0.18806146572104016,0.2328879995291624,0.0,,0.0
207465,139.09,0.4306884681583477,0.5942873969375737,0.5371552295073615,0.32814844453336,0.18687943262411344,0.2328291448413865,0.0,,0.0
207466,139.1,0.4331067125645439,0.5931370239497449,0.5339242956849559,0.32834850455136544,0.18587470449172577,0.23271143546583478,0.0,,0.0
207467,139.11,0.4331067125645439,0.5916058107577543,0.5333231443272708,0.3286986095828749,0.18522458628841604,0.23241716202695534,0.0,,0.0
207468,139.12,0.4322214716006885,0.5904711425206125,0.5344184624789852,0.32904871461438434,0.18486997635933805,0.23194632452474828,0.0,,0.0
207469,139.13,0.4311729776247849,0.589266195524146,0.536660043812726,0.3294488346503951,0.18469267139479906,0.23147548702254123,0.0,,0.0
207470,139.14,0.43094061962134256,0.5884432665881429,0.5377737021753528,0.32984895468640596,0.18445626477541366,0.23106350420811006,0.0,,0.0
207471,139.15,0.4311729776247849,0.5878857479387515,0.5388440572622141,0.3302990897269181,0.18421985815602837,0.23082808545700656,0.0,,0.0
207472,139.16,0.4305847676419966,0.5880035335689047,0.540410616944317,0.3308492547764329,0.18386524822695033,0.23076923076923067,0.0,,0.0
207473,139.17,0.43031282271944926,0.5871193561052219,0.5418823169799786,0.3314994498349505,0.1833333333333333,0.23100464952033417,0.0,,0.0
207474,139.18,0.43167749569707403,0.5864703572830782,0.5413862142747975,0.3320996298889667,0.18262411347517726,0.23153434171031712,0.0,,0.0
207475,139.19,0.43253786574870917,0.5857954456223008,0.5397916348260227,0.33269980994298287,0.18191489361702123,0.23206403390030006,0.0,,0.0
207476,139.2,0.4326863166953529,0.5855469964664312,0.5398919965357379,0.3332999899969991,0.18126477541371155,0.232593726090283,0.0,,0.0
207477,139.21,0.4326419965576592,0.5859521005104045,0.5405389984207041,0.33400020006001807,0.18073286052009452,0.23318227296804178,0.0,,0.0
207478,139.22,0.43167749569707403,0.5865268943855517,0.5410127872026084,0.33480044013203963,0.18026004728132383,0.2338296745335765,0.0,,0.0
207479,139.23,0.430500430292599,0.5870800942285042,0.5425289622497325,0.3355506651995599,0.17990543735224584,0.23441822141133528,0.0,,0.0
207480,139.24,0.43022848537005165,0.5872151550844131,0.5431978195527026,0.33620086025807744,0.1796690307328605,0.23500676828909411,0.0,,0.0
207481,139.25,0.42951161790017217,0.5874460149195132,0.5438947475673748,0.33665099529858955,0.17943262411347516,0.23553646047907706,0.0,,0.0
207482,139.26,0.4297439759036145,0.5886521397722811,0.5433761271587956,0.337001100330099,0.17919621749408982,0.23600729798128411,0.0,,0.0
207483,139.27,0.4299961273666093,0.5898036906164115,0.5424787813948749,0.33730119035710715,0.17895981087470447,0.23659584485904295,0.0,,0.0
207484,139.28,0.42942771084337356,0.5897290930506479,0.5405109786540323,0.3375512653796139,0.17872340425531913,0.2371255370490259,0.0,,0.0
207485,139.29,0.43033261617900176,0.5896702002355713,0.5394406235671709,0.33785135540662203,0.1784869976359338,0.23765522923900878,0.0,,0.0
207486,139.3,0.43071342512908783,0.5887306635257166,0.5389220031585918,0.3380514154246274,0.1783096926713948,0.23806721205343995,0.0,,0.0
207487,139.31,0.4306884681583477,0.5889049862583432,0.5382979265372663,0.3383515054516355,0.17825059101654844,0.23842034018009522,0.0,,0.0
207488,139.32,0.43022848537005165,0.5889787985865725,0.5394686433338427,0.33860158047414224,0.17825059101654844,0.2387734683067505,0.0,,0.0
207489,139.33,0.4300408777969019,0.5884998036906165,0.5396413469866014,0.338851655496649,0.17836879432624114,0.23918545112118167,0.0,,0.0
207490,139.34,0.43026807228915664,0.5871974872398901,0.5393682816241275,0.3389016705011504,0.17866430260047278,0.2395974339356129,0.0,,0.0
207491,139.35,0.43022848537005165,0.5861609736945427,0.5394182077538335,0.338851655496649,0.17890070921985812,0.24012712612559584,0.0,,0.0
207492,139.36,0.4300159208261618,0.5860651747153515,0.5404610525243262,0.33880164049214767,0.17913711583924347,0.2408333823789064,0.0,,0.0
207493,139.37,0.43083691910499144,0.5867926972909305,0.5407341178868001,0.33870161048314495,0.17943262411347516,0.24153963863221695,0.0,,0.0
207494,139.38,0.4297043889845095,0.5876768747546133,0.5413082683784196,0.3386515954786436,0.17978723404255315,0.24224589488552756,0.0,,0.0
207495,139.39,0.42930378657487095,0.587332548095799,0.5429023383768913,0.33855156546964094,0.18020094562647754,0.24301100582661395,0.0,,0.0
207496,139.4,0.43024827882960415,0.5873674911660778,0.5437943858576595,0.33840152045613686,0.18055555555555558,0.24389382614325217,0.0,,0.0
207497,139.41,0.43172203098106715,0.5874283470749903,0.5453161139130878,0.3383014904471342,0.18079196217494087,0.2447766464598904,0.0,,0.0
207498,139.42,0.43434767641996563,0.5881731448763251,0.547256610117683,0.33815144543363007,0.18079196217494087,0.2456594667765286,0.0,,0.0
207499,139.43,0.4369492254733219,0.5900549666274049,0.5480055020632737,0.3380514154246274,0.18073286052009452,0.24630686834206333,0.0,,0.0
207500,139.44,0.4382099827882961,0.5907813113466824,0.5456396148555708,0.33790137041112334,0.18073286052009452,0.24660114178094272,0.0,,0.0
207501,139.45,0.4381067125645439,0.5904554377699255,0.5460853838708034,0.3377513253976193,0.18079196217494087,0.2467188511564945,0.0,,0.0
207502,139.46,0.43871342512908784,0.5893054574008638,0.5474298232207447,0.3377013103931179,0.18067375886524822,0.24660114178094272,0.0,,0.0
207503,139.47,0.4392426850258176,0.5888657243816255,0.5468047276988129,0.33760128038411524,0.18061465721040187,0.24624801365428745,0.0,,0.0
207504,139.48,0.4381884681583477,0.5885563407930899,0.5457343726119517,0.3376512953886166,0.18067375886524822,0.2457183214643045,0.0,,0.0
207505,139.49,0.43529216867469883,0.5893443266588143,0.5467323857557694,0.3377513253976193,0.18096926713947986,0.24489435583544222,0.0,,0.0
207506,139.5,0.4313610154905336,0.5884040047114253,0.5468327474654847,0.33790137041112334,0.18144208037825055,0.244011535518804,0.0,,0.0
207507,139.51,0.4297043889845095,0.5870628190027484,0.5465815884660451,0.3378013404021206,0.18197399527186758,0.24312871520216578,0.0,,0.0
207508,139.52,0.4284832185886403,0.5863918335296427,0.5457119567986143,0.3375512653796139,0.18262411347517726,0.24236360426107928,0.0,,0.0
207509,139.53,0.42819148020654046,0.584897919120534,0.545611595088899,0.3371011303391017,0.18321513002364065,0.2417162026955446,0.0,,0.0
207510,139.54,0.42936833046471606,0.5838790734197095,0.5462861072902337,0.3364509352805842,0.18374704491725768,0.24130421988111345,0.0,,0.0
207511,139.55,0.43029302925989676,0.5835174715351394,0.5449426868408986,0.33575072521756527,0.18439716312056736,0.2409510917544581,0.0,,0.0
207512,139.56,0.4313610154905336,0.5832473498233216,0.5448647409445209,0.334850455136541,0.1849881796690307,0.2407156730033546,0.0,,0.0
207513,139.57,0.43325516351118765,0.5835174715351394,0.5432258393193744,0.3339001700510153,0.18563829787234037,0.24059796362780284,0.0,,0.0
207514,139.58,0.43468416523235803,0.5843407930899097,0.54275205053747,0.33294988496548966,0.1863475177304964,0.2404802542522511,0.0,,0.0
207515,139.59,0.43482745266781414,0.5836132705143307,0.542255794997198,0.3320996298889667,0.18717494089834513,0.24036254487669934,0.0,,0.0
207516,139.6,0.43535671256454395,0.5839183352964272,0.542127566355902,0.33129938981694507,0.1881205673758865,0.24012712612559584,0.0,,0.0
207517,139.61,0.4358808089500861,0.5848763250883393,0.5430027000866066,0.3304991497449235,0.18924349881796687,0.2397739979989405,0.0,,0.0
207518,139.62,0.4361131669535284,0.5852595602669808,0.542155484232513,0.3296488946684005,0.19060283687943258,0.23918545112118167,0.0,,0.0
207519,139.63,0.4352082616179002,0.5854729878288183,0.5411355647256609,0.3287986395918776,0.19213947990543734,0.2383614854923194,0.0,,0.0
207520,139.64,0.434723752151463,0.5866010993325481,0.5412858525650822,0.32794838451535463,0.19397163120567373,0.2373021011123535,0.0,,0.0
207521,139.65,0.4327702237521515,0.58545119748724,0.5410127872026084,0.32709812943883165,0.19586288416075648,0.23618386204461173,0.0,,0.0
207522,139.66,0.4313412220309811,0.5844931291715745,0.5403158591879362,0.326147844353306,0.19775413711583917,0.23500676828909411,0.0,,0.0
207523,139.67,0.43043631669535287,0.5835174715351394,0.5408844057262213,0.3252475742722817,0.19958628841607567,0.23371196515802473,0.0,,0.0
207524,139.68,0.4299320137693632,0.5827290930506479,0.5402379132915583,0.32434730419125735,0.20130023640661932,0.23247601671473123,0.0,,0.0
207525,139.69,0.4294522375215147,0.58152296819788,0.5394406235671709,0.3233970191057317,0.20283687943262407,0.23129892295921362,0.0,,0.0
207526,139.7,0.42781067125645444,0.5800628190027484,0.5391675582046971,0.3225967790337101,0.20419621749408978,0.23018068389147184,0.0,,0.0
207527,139.71,0.4266351118760758,0.5787436199450334,0.539764124509654,0.3218465539661899,0.2053782505910165,0.229121299511506,0.0,,0.0
207528,139.72,0.4269104991394148,0.5779387514723204,0.5399648479290845,0.321146343903171,0.20620567375886523,0.22829733388264367,0.0,,0.0
207529,139.73,0.4285869191049914,0.5777071063996859,0.5385990116664119,0.3204961488446534,0.2067966903073286,0.22764993231710895,0.0,,0.0
207530,139.74,0.43016437177280553,0.577860227718885,0.5379244994650771,0.31984595378613584,0.2072104018912529,0.2271790948149019,0.0,,0.0
207531,139.75,0.43161320998278835,0.5785512367491167,0.5369825258546028,0.31924577373211965,0.2074468085106383,0.2269436760637984,0.0,,0.0
207532,139.76,0.43253786574870917,0.5794503337259521,0.537277497580111,0.3187956386916075,0.20762411347517729,0.22682596668824662,0.0,,0.0
207533,139.77,0.432790017211704,0.579831173930114,0.5377517958123185,0.3183455036510953,0.20768321513002358,0.2268848213760225,0.0,,0.0
207534,139.78,0.43329432013769364,0.5804672163329407,0.5386993733761272,0.3179953986195859,0.20768321513002358,0.22700253075157423,0.0,,0.0
207535,139.79,0.43335886402753876,0.580565371024735,0.537355952926792,0.3176953085925778,0.20762411347517729,0.2271790948149019,0.0,,0.0
207536,139.8,0.4329384681583477,0.5806595995288575,0.5377013602323093,0.31744523357007104,0.20762411347517729,0.22735565887822956,0.0,,0.0
207537,139.81,0.43325516351118765,0.5816187671770711,0.5369825258546028,0.3173452035610683,0.20750591016548464,0.22753222294155717,0.0,,0.0
207538,139.82,0.4326863166953529,0.5820412249705537,0.5363339956187273,0.31729518855656696,0.2074468085106383,0.22753222294155717,0.0,,0.0
207539,139.83,0.43163795180722897,0.5823678837848449,0.5371776453206989,0.3173952185655697,0.20750591016548464,0.22735565887822956,0.0,,0.0
207540,139.84,0.4303769363166954,0.5825202198665097,0.5391171226246879,0.31754526357907376,0.20762411347517729,0.22700253075157423,0.0,,0.0
207541,139.85,0.42925946643717733,0.5823458971338831,0.5388216414488767,0.3177953386015805,0.20768321513002358,0.22653169324936723,0.0,,0.0
207542,139.86,0.4290912220309811,0.5831692186886533,0.538052371491161,0.31814544363308994,0.20780141843971628,0.22582543699605662,0.0,,0.0
207543,139.87,0.42823106712564546,0.5837263447192776,0.5394910591471802,0.3185455636691007,0.20791962174940898,0.22506032605497017,0.0,,0.0
207544,139.88,0.4284634251290878,0.584915586965057,0.5420774211625655,0.3190457137141143,0.20791962174940898,0.22423636042610784,0.0,,0.0
207545,139.89,0.43014457831325303,0.5865268943855517,0.5436716083346069,0.31944583375012503,0.20791962174940898,0.22347124948502134,0.0,,0.0
207546,139.9,0.4321621342512909,0.5862002355712603,0.5435493402618574,0.31959587876362905,0.20786052009456257,0.22276499323171078,0.0,,0.0
207547,139.91,0.4347435456110155,0.5860086376128779,0.5424007336084364,0.31964589376813046,0.20774231678486993,0.222176446353952,0.0,,0.0
207548,139.92,0.4366566265060241,0.585873576756969,0.5417095114371593,0.31964589376813046,0.20762411347517729,0.22164675416396906,0.0,,0.0
207549,139.93,0.4372030981067126,0.5847063211621516,0.5415308981608844,0.31964589376813046,0.20768321513002358,0.22105820728621023,0.0,,0.0
207550,139.94,0.43686316695352845,0.5840706713780919,0.5420328238830302,0.31959587876362905,0.20791962174940898,0.22052851509622734,0.0,,0.0
207551,139.95,0.43577710843373496,0.5834216725559482,0.5425793468847113,0.31954586375912775,0.20809692671394797,0.22005767759402028,0.0,,0.0
207552,139.96,0.43535671256454395,0.5832866117000393,0.5421052931886494,0.3194958487546264,0.20821513002364062,0.21970454946736495,0.0,,0.0
207553,139.97,0.43384337349397595,0.5826898311739301,0.5425289622497325,0.3193958187456237,0.20845153664302596,0.21946913071626145,0.0,,0.0
207554,139.98,0.43243407917383825,0.5826160188457009,0.543348616842427,0.3193958187456237,0.20856973995271866,0.2192337119651579,0.0,,0.0
207555,139.99,0.4313412220309811,0.5826332940714567,0.5441678129298486,0.3193958187456237,0.20874704491725765,0.21905714790183028,0.0,,0.0
207556,140.0,0.4311088640275388,0.5834000785237535,0.5453609455397626,0.3193958187456237,0.2088652482269503,0.2189394385262785,0.0,,0.0
207557,140.01,0.4311088640275388,0.5832866117000393,0.5453884558561312,0.31944583375012503,0.2088652482269503,0.2187628744629509,0.0,,0.0
207558,140.02,0.43178136833046477,0.5834782096584217,0.5454108716694686,0.3194958487546264,0.2088652482269503,0.21858631039962323,0.0,,0.0
207559,140.03,0.43241432874354563,0.5840314095013742,0.5454388914361403,0.31959587876362905,0.208806146572104,0.21829203696074384,0.0,,0.0
207560,140.04,0.43304216867469886,0.5845889281507657,0.5451378063069947,0.3197459237771332,0.208806146572104,0.2179977635218644,0.0,,0.0
207561,140.05,0.43325516351118765,0.5846674519042011,0.5447419634214682,0.31984595378613584,0.2088652482269503,0.217703490082985,0.0,,0.0
207562,140.06,0.43317082616179003,0.5847063211621516,0.5436491925212695,0.3200460138041412,0.20892434988179664,0.21735036195632973,0.0,,0.0
207563,140.07,0.43132142857142863,0.5843973301923833,0.5444189719292882,0.32034610383114936,0.2091016548463357,0.21699723382967445,0.0,,0.0
207564,140.08,0.43026807228915664,0.5842230074597566,0.5447923990014774,0.3206962088626588,0.20921985815602834,0.216702960390795,0.0,,0.0
207565,140.09,0.43026807228915664,0.5843796623478603,0.5450374445972795,0.32109632889866957,0.20921985815602834,0.2165263963274674,0.0,,0.0
207566,140.1,0.43018416523235803,0.5836482135846094,0.5439446736970808,0.3213964189256777,0.2091016548463357,0.21634983226413973,0.0,,0.0
207567,140.11,0.43085671256454394,0.5837832744405184,0.5437220439146161,0.32174652395718717,0.20892434988179664,0.21634983226413973,0.0,,0.0
207568,140.12,0.43081712564543895,0.5833038869257952,0.5440674512201334,0.3220966289886966,0.208628841607565,0.21634983226413973,0.0,,0.0
207569,140.13,0.43125731497418246,0.5830557518649392,0.5435992663915634,0.32244673402020607,0.20833333333333331,0.21640868695191562,0.0,,0.0
207570,140.14,0.43192969018932875,0.5837263447192776,0.5429023383768913,0.3228468540562169,0.20797872340425533,0.2164675416396915,0.0,,0.0
207571,140.15,0.43258261617900173,0.5841099332548096,0.5429527739569004,0.3232469740922277,0.20762411347517729,0.21658525101524323,0.0,,0.0
207572,140.16,0.4329384681583477,0.5847805261091481,0.5423059758520556,0.32359707912373714,0.20726950354609924,0.216702960390795,0.0,,0.0
207573,140.17,0.43304216867469886,0.585394581861013,0.542127566355902,0.3239471841552466,0.2069739952718676,0.21682066976634679,0.0,,0.0
207574,140.18,0.4324982788296042,0.5857212406753043,0.5426516888277548,0.32429728918675604,0.20673758865248226,0.2169383791418985,0.0,,0.0
207575,140.19,0.43165774526678147,0.5854337769925403,0.5425793468847113,0.32459737921376414,0.2065602836879432,0.21711494320522617,0.0,,0.0
207576,140.2,0.43125731497418246,0.5856820180604634,0.5429023383768913,0.32489746924077223,0.20638297872340422,0.21729150726855384,0.0,,0.0
207577,140.21,0.43081712564543895,0.5856646250490773,0.5429023383768913,0.3251975592677804,0.20620567375886523,0.21746807133188145,0.0,,0.0
207578,140.22,0.43071342512908783,0.5855687868080095,0.5432482551327118,0.3254476342902871,0.20596926713947988,0.21758578070743323,0.0,,0.0
207579,140.23,0.43075301204819283,0.5854120023557127,0.5433262010290896,0.3256476943082925,0.2057919621749409,0.2177623447707609,0.0,,0.0
207580,140.24,0.4309655765920827,0.5856994503337261,0.5433761271587956,0.32584775432629787,0.20549645390070914,0.21788005414631267,0.0,,0.0
207581,140.25,0.43130163511187614,0.5858343148802513,0.542155484232513,0.3259477843353006,0.20526004728132385,0.21805661820964028,0.0,,0.0
207582,140.26,0.43205333046471606,0.5858170396544955,0.5418042691935401,0.32609782934880466,0.20496453900709222,0.21823318227296795,0.0,,0.0
207583,140.27,0.4321373924268503,0.5856254024342364,0.5418823169799786,0.32624787436230873,0.20472813238770682,0.21829203696074384,0.0,,0.0
207584,140.28,0.43176157487091227,0.5855469964664312,0.5420049518569463,0.3263479043713114,0.20449172576832148,0.21840974633629556,0.0,,0.0
207585,140.29,0.43140533562822725,0.5856820180604634,0.5427016149574608,0.32639791937581275,0.20437352245862883,0.21840974633629556,0.0,,0.0
207586,140.3,0.43161320998278835,0.5854729878288183,0.5427016149574608,0.32649794938481547,0.20425531914893613,0.21840974633629556,0.0,,0.0
207587,140.31,0.43138554216867475,0.5850113074204948,0.5424286005400173,0.32649794938481547,0.20425531914893613,0.21829203696074384,0.0,,0.0
207588,140.32,0.43132142857142863,0.5847632508833923,0.5414086300881349,0.3264479343803141,0.20419621749408978,0.21823318227296795,0.0,,0.0
207589,140.33,0.43163795180722897,0.585394581861013,0.5410627133323144,0.32639791937581275,0.20425531914893613,0.2179977635218644,0.0,,0.0
207590,140.34,0.43184565404475045,0.5855469964664312,0.540215497478221,0.32639791937581275,0.20419621749408978,0.2177623447707609,0.0,,0.0
207591,140.35,0.4326863166953529,0.5854729878288183,0.5395914208568954,0.3264479343803141,0.2041371158392435,0.21764463539520912,0.0,,0.0
207592,140.36,0.43388296041308094,0.5855687868080095,0.5406892862601252,0.3265979793938182,0.20407801418439714,0.21752692601965734,0.0,,0.0
207593,140.37,0.4336308089500861,0.58545119748724,0.5407341178868001,0.3268480544163249,0.20407801418439714,0.21740921664410562,0.0,,0.0
207594,140.38,0.4330619621342513,0.5852813506085591,0.5420551225227979,0.32709812943883165,0.2041371158392435,0.21723265258077795,0.0,,0.0
207595,140.39,0.43302237521514636,0.5856254024342364,0.5411355647256609,0.3274482344703411,0.2041371158392435,0.21717379789300206,0.0,,0.0
207596,140.4,0.43235004302925995,0.5855078131134669,0.5415589688725865,0.32779833950185056,0.2041371158392435,0.21717379789300206,0.0,,0.0
