,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
478957,224.93,0.4323949655765921,0.5856853553199843,0.5419775841866625,0.31844553366009803,0.21317966903073282,0.2551939261962214,,,
478958,224.94,0.43227370912220314,0.5856589320769533,0.5423555963115798,0.31844553366009803,0.21323877068557912,0.25513507150844555,,,
478959,224.95,0.4324991394148021,0.5857822536317236,0.541735238677467,0.3184955486645994,0.21335697399527187,0.25513507150844555,,,
478960,224.96,0.4323949655765921,0.585544365920691,0.5422296092516175,0.3185455636691007,0.21341607565011822,0.25507621682066967,,,
478961,224.97,0.43267211703958697,0.5855884177463683,0.5424234550919558,0.3185455636691007,0.21347517730496451,0.25513507150844555,,,
478962,224.98,0.4324123063683305,0.5853152728700433,0.5424816343165724,0.3185955786736021,0.21353427895981086,0.25513507150844555,,,
478963,224.99,0.4325163511187608,0.5852800549666275,0.542772428549595,0.31864559367810347,0.2136524822695035,0.25513507150844555,,,
478964,225.0,0.4324991394148021,0.585394581861013,0.5427240307707982,0.3186956086826048,0.2136524822695035,0.25513507150844555,,,
478965,225.01,0.4321177280550775,0.5850685904986259,0.5430536451169188,0.3186956086826048,0.21371158392434986,0.25507621682066967,,,
478966,225.02,0.43163257314974185,0.5851478602277189,0.5423265066992714,0.3187456236871061,0.2138297872340425,0.25507621682066967,,,
478967,225.03,0.4314939759036145,0.585244797801335,0.5424816343165724,0.3187956386916075,0.2138888888888889,0.2550173621328938,,,
478968,225.04,0.43100860585197937,0.5850509619159796,0.5423750063681287,0.3187956386916075,0.2139479905437352,0.2549585074451179,,,
478969,225.05,0.43104345955249573,0.5852183745583039,0.5428789036629477,0.3187956386916075,0.2140661938534279,0.254899652757342,,,
478970,225.06,0.43164987091222035,0.5855091087553985,0.5436736461358194,0.3187956386916075,0.2141252955082742,0.2548407980695661,,,
478971,225.07,0.4320484251290878,0.585297644287397,0.543344541240002,0.3187956386916075,0.21418439716312054,0.2547819433817903,,,
478972,225.08,0.4326897590361446,0.5855091087553985,0.5430536451169188,0.3187456236871061,0.2143026004728132,0.2547230886940144,,,
478973,225.09,0.43281067125645445,0.585297644287397,0.5429273014417443,0.3186956086826048,0.21447990543735224,0.2546053793184626,,,
478974,225.1,0.43286273666092945,0.5854298272477425,0.5422005196393092,0.3186956086826048,0.21465721040189123,0.2545465246306867,,,
478975,225.11,0.4323256884681584,0.5853593364742835,0.5423071475877528,0.3186956086826048,0.21477541371158387,0.25448766994291083,,,
478976,225.12,0.43164987091222035,0.5848747546132705,0.5421520709154821,0.3186956086826048,0.21483451536643022,0.25442881525513494,,,
478977,225.13,0.4309569707401033,0.5849540636042403,0.5422296092516175,0.3186956086826048,0.21495271867612287,0.2543699605673591,,,
478978,225.14,0.4306966437177281,0.5851831173930114,0.5421326608589332,0.3187456236871061,0.21501182033096922,0.25431110587958317,,,
478979,225.15,0.43062736660929435,0.5850069100903024,0.542549442151918,0.3186956086826048,0.21501182033096922,0.25425225119180733,,,
478980,225.16,0.4308007745266782,0.5855091087553985,0.5424525447042641,0.3186956086826048,0.21507092198581562,0.25419339650403144,,,
478981,225.17,0.4310955249569708,0.5851038084020417,0.5426562738804829,0.31864559367810347,0.21507092198581562,0.25413454181625555,,,
478982,225.18,0.43144191049913944,0.585244797801335,0.5426562738804829,0.31864559367810347,0.21501182033096922,0.25407568712847967,,,
478983,225.19,0.43171919104991396,0.5850333333333334,0.5427530694380763,0.31864559367810347,0.21501182033096922,0.2540168324407038,,,
478984,225.2,0.432013769363167,0.5851478602277189,0.542801467216873,0.3185955786736021,0.21501182033096922,0.2540168324407038,,,
478985,225.21,0.43199644148020655,0.5849893992932863,0.5419097254062866,0.3185955786736021,0.21501182033096922,0.2540168324407038,,,
478986,225.22,0.4319098106712565,0.5850069100903024,0.5419581741301136,0.3185455636691007,0.21501182033096922,0.25407568712847967,,,
478987,225.23,0.43171919104991396,0.5847777777777778,0.541735238677467,0.3185455636691007,0.21495271867612287,0.25413454181625555,,,
478988,225.24,0.431805851979346,0.5851478602277189,0.5421035865301339,0.3184955486645994,0.21483451536643022,0.25419339650403144,,,
478989,225.25,0.431927108433735,0.5848924224577935,0.5413571756075194,0.31844553366009803,0.21483451536643022,0.25425225119180733,,,
478990,225.26,0.4320484251290878,0.5853593364742835,0.5422296092516175,0.3183955186555967,0.21477541371158387,0.25425225119180733,,,
478991,225.27,0.4324123063683305,0.5855267373380448,0.5416577003413316,0.3183955186555967,0.21471631205673758,0.25431110587958317,,,
478992,225.28,0.4327413941480207,0.5860816647035729,0.5421326608589332,0.3183455036510953,0.21471631205673758,0.25425225119180733,,,
478993,225.29,0.43298407917383824,0.5859497447978014,0.5424040450354067,0.3183455036510953,0.21477541371158387,0.25419339650403144,,,
478994,225.3,0.43296686746987956,0.5858967412642325,0.5420066585154618,0.3183455036510953,0.21477541371158387,0.25419339650403144,,,
478995,225.31,0.4326897590361446,0.5859144091087555,0.5418806357939783,0.3183455036510953,0.21483451536643022,0.25407568712847967,,,
478996,225.32,0.4322390275387264,0.5854915194346291,0.5418806357939783,0.3183455036510953,0.21495271867612287,0.25407568712847967,,,
478997,225.33,0.4320310972461274,0.5854915194346291,0.5417837383463243,0.3183455036510953,0.21501182033096922,0.25407568712847967,,,
478998,225.34,0.43154604130808955,0.585244797801335,0.5414539711651128,0.3183455036510953,0.21507092198581562,0.2540168324407038,,,
478999,225.35,0.4315978915662651,0.5850509619159796,0.5419097254062866,0.3183455036510953,0.21507092198581562,0.2540168324407038,,,
479000,225.36,0.43171919104991396,0.5854122025912839,0.5421326608589332,0.3183455036510953,0.21513002364066192,0.2539579777529279,,,
479001,225.37,0.4321177280550775,0.5854738908519828,0.5420260430994956,0.31829548864659396,0.21518912529550827,0.25384026837737617,,,
479002,225.38,0.4323949655765921,0.5854562622693366,0.5419097254062866,0.31824547364209266,0.2153073286052009,0.2537225590018244,,,
479003,225.39,0.4324296471600689,0.5856589320769533,0.5425976870956237,0.31829548864659396,0.2154255319148936,0.2535459949384967,,,
479004,225.4,0.4323949655765921,0.5854122025912839,0.5424234550919558,0.3183455036510953,0.2154846335697399,0.2533694308751691,,,
479005,225.41,0.43267211703958697,0.5854562622693366,0.5421520709154821,0.3183955186555967,0.21560283687943255,0.2533105761873932,,,
479006,225.42,0.4327413941480207,0.5856236749116608,0.5421326608589332,0.31844553366009803,0.2157210401891253,0.25325172149961733,,,
479007,225.43,0.4323256884681584,0.585544365920691,0.5422780579754445,0.3184955486645994,0.21583924349881795,0.25319286681184144,,,
479008,225.44,0.43213506884681585,0.5853769611307421,0.5424816343165724,0.3185455636691007,0.2158983451536643,0.25313401212406555,,,
479009,225.45,0.4317018502581756,0.5850069100903024,0.5420842019461001,0.3185455636691007,0.21601654846335694,0.25307515743628967,,,
479010,225.46,0.43142469879518075,0.5852183745583039,0.5422296092516175,0.3185455636691007,0.2160756501182033,0.25307515743628967,,,
479011,225.47,0.43121686746987953,0.5851038084020417,0.5425300830403994,0.3185955786736021,0.2160756501182033,0.25307515743628967,,,
479012,225.48,0.43116480206540453,0.5851038084020417,0.5422296092516175,0.3185955786736021,0.21613475177304958,0.25301630274851383,,,
479013,225.49,0.43140748709122206,0.5851831173930114,0.5428982627744663,0.3185955786736021,0.21613475177304958,0.25301630274851383,,,
479014,225.5,0.43175382960413083,0.585297644287397,0.5426272352132049,0.31864559367810347,0.21619385342789593,0.25295744806073794,,,
479015,225.51,0.4320310972461274,0.585244797801335,0.5424234550919558,0.31864559367810347,0.21625295508274234,0.25289859337296205,,,
