,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
573215,145.67,0.43411833046471604,0.5902826855123675,0.5580977125681389,0.8310993297989397,0.3978723404255319,0.9011829792242951,0.0,,0.0
573216,145.68,0.43894578313253013,0.5921005104043974,0.5589688725864792,0.8307492247674302,0.39911347517730494,0.9027720557942438,0.0,,0.0
573217,145.69,0.442921686746988,0.5936199450333727,0.5580467675378267,0.8302490747224167,0.3995862884160756,0.9044199870519685,0.0,,0.0
573218,145.7,0.44537865748709127,0.5978916372202592,0.5577971368892964,0.8293988196458937,0.39911347517730494,0.9060090636219174,0.0,,0.0
573219,145.71,0.44224182444061966,0.5995798979191206,0.557012583422487,0.828298489546864,0.39769503546099283,0.907598140191866,0.0,,0.0
573220,145.72,0.43342254733218594,0.5965528072241854,0.5537470069794691,0.8268480544163248,0.39598108747044913,0.9093049261373667,0.0,,0.0
573221,145.73,0.4258777969018933,0.5939261876717707,0.5499465077181721,0.8255476642992898,0.39432624113475173,0.9107762933317638,0.0,,0.0
573222,145.74,0.42100688468158354,0.5922928936003141,0.5459809465586631,0.8247474242272681,0.3932624113475177,0.9118945323995055,0.0,,0.0
573223,145.75,0.42296041308089505,0.5928504122497056,0.5436502114218758,0.8246473942182655,0.3928486997635934,0.9122476605261607,0.0,,0.0
573224,145.76,0.42873537005163515,0.591456615626227,0.5421548219471191,0.825147544263279,0.39308510638297867,0.9120122417750572,0.0,,0.0
573225,145.77,0.43338037865748713,0.5884978405967806,0.5407341178868001,0.8257977393217966,0.3937352245862884,0.9114236948972985,0.0,,0.0
573226,145.78,0.43484767641996563,0.5883286219081273,0.541905547913801,0.82629788936681,0.39491725768321506,0.9109528573950914,0.0,,0.0
573227,145.79,0.43467986230636835,0.5895131527287005,0.5437251006164349,0.8266479943983195,0.39669030732860516,0.9107762933317638,0.0,,0.0
573228,145.8,0.4356105851979346,0.590208087946604,0.5475775638086504,0.8270481144343302,0.39899527186761224,0.9108940027073155,0.0,,0.0
573229,145.81,0.4354763339070568,0.5900549666274049,0.5497936726272352,0.8274982494748424,0.4017139479905437,0.9111294214584189,0.0,,0.0
573230,145.82,0.43501549053356287,0.589268158617982,0.55014519333639,0.8278983695108533,0.4044917257683215,0.9115414042728501,0.0,,0.0
573231,145.83,0.4345124784853701,0.5878511974872399,0.5494472464211115,0.827998399519856,0.40715130023640655,0.9123065152139366,0.0,,0.0
573232,145.84,0.4338666092943202,0.5866576364350217,0.5474756737480259,0.8277983395018504,0.40945626477541364,0.9132481902183507,0.0,,0.0
573233,145.85,0.43177900172117045,0.5854484884177464,0.545582046971318,0.8273482044613384,0.41140661938534273,0.9144841386616442,0.0,,0.0
573234,145.86,0.4293644578313253,0.5847632508833923,0.5438499159407,0.8266479943983195,0.41288416075650114,0.9157789417927136,0.0,,0.0
573235,145.87,0.42711703958691916,0.5850865724381626,0.5413322125426664,0.8258977693307992,0.4139479905437352,0.9170148902360071,0.0,,0.0
573236,145.88,0.42518932874354565,0.5861802120141343,0.5392134087319782,0.8250975292587777,0.4144799054373522,0.9181919839915247,0.0,,0.0
573237,145.89,0.42425989672977626,0.585125049077346,0.5391135564725661,0.8244473342002601,0.41471631205673753,0.9191925136837147,0.0,,0.0
573238,145.9,0.4248450946643718,0.5855639968590499,0.5392633348616842,0.8241972591777533,0.4150118203309692,0.9198987699370254,0.0,,0.0
573239,145.91,0.4262349397590362,0.5848017275225756,0.5390641397931631,0.8241972591777533,0.41554373522458626,0.9204873168147841,0.0,,0.0
573240,145.92,0.42785499139414807,0.5855254809579898,0.5395873452544704,0.8242972891867559,0.41637115839243494,0.9210170090047671,0.0,,0.0
573241,145.93,0.42990920826161794,0.585833529642717,0.5400112079066687,0.8245473642092628,0.417612293144208,0.9216055558825258,0.0,,0.0
573242,145.94,0.4309655765920827,0.5855870828425599,0.5401360232309338,0.8248474542362708,0.4191489361702127,0.9223118121358365,0.0,,0.0
573243,145.95,0.4311084337349398,0.5859336474283471,0.5398614295175506,0.8250475142542764,0.42086288416075646,0.9231357777646988,0.0,,0.0
573244,145.96,0.43011876075731503,0.5863341185708677,0.5402603291048957,0.8251975592677803,0.4227541371158392,0.9241363074568887,0.0,,0.0
573245,145.97,0.42972461273666096,0.5871967020023557,0.5396871975138825,0.8253476042812844,0.4245862884160756,0.9251368371490787,0.0,,0.0
573246,145.98,0.4288446643717728,0.5875045151158226,0.5396372713841764,0.8253976192857857,0.42630023640661935,0.9261962215290447,0.0,,0.0
573247,145.99,0.4282323580034424,0.5876968983117393,0.5391884456671251,0.825447634290287,0.42783687943262405,0.9270790418456828,0.0,,0.0
573248,146.0,0.4281067125645439,0.5875583038869259,0.5380544092923735,0.8255976793037911,0.4293735224586288,0.9279618621623211,0.0,,0.0
573249,146.01,0.42837478485370056,0.5871809972516687,0.5365072087217891,0.8258477543262979,0.4308510638297872,0.9286681184156316,0.0,,0.0
573250,146.02,0.42803958691910504,0.5863109540636043,0.5359111518671353,0.8261978593578073,0.43250591016548456,0.9293155199811663,0.0,,0.0
573251,146.03,0.4278132530120482,0.5860643894778171,0.535860206836823,0.8266479943983195,0.43445626477541366,0.9299040668589251,0.0,,0.0
573252,146.04,0.42724182444061964,0.5864263839811543,0.5365836262672576,0.827298189456837,0.4366430260047281,0.9303749043611322,0.0,,0.0
573253,146.05,0.4263640275387264,0.5863341185708677,0.5373564623770951,0.827998399519856,0.4391843971631205,0.9308457418633392,0.0,,0.0
573254,146.06,0.42545611015490536,0.5866419316843345,0.5386275408833868,0.8289486846053815,0.44190307328605194,0.9311988699899945,0.0,,0.0
573255,146.07,0.42583476764199657,0.5864880251276011,0.540659228692241,0.8300490147044113,0.44473995271867606,0.9313754340533221,0.0,,0.0
573256,146.08,0.4274526678141136,0.5847785630153122,0.5410082021498802,0.8311993598079424,0.4476950354609929,0.931493143428874,0.0,,0.0
573257,146.09,0.4314436316695353,0.5833847663918336,0.5420052677161342,0.8323497049114734,0.45065011820330964,0.9315519981166498,0.0,,0.0
573258,146.1,0.4355602409638555,0.5815441696113075,0.5428279586326353,0.8333500050015004,0.4535460992907801,0.9316108528044257,0.0,,0.0
573259,146.11,0.4386962134251291,0.581252453867295,0.544074074074074,0.8342002600780234,0.4565602836879432,0.9319051262433051,0.0,,0.0
573260,146.12,0.4406239242685026,0.5821758932076954,0.5453578888379438,0.834850455136541,0.459692671394799,0.9323759637455121,0.0,,0.0
573261,146.13,0.44144578313253013,0.5838390263054575,0.5462799938865963,0.8355006501950585,0.46300236406619383,0.9327879465599433,0.0,,0.0
573262,146.14,0.43953528399311537,0.5840545740086377,0.5449217993784706,0.8362008602580775,0.4664893617021276,0.9331410746865986,0.0,,0.0
573263,146.15,0.43749569707401037,0.5849556340793091,0.5436252483570228,0.837001100330099,0.4701536643026004,0.9333176387499262,0.0,,0.0
573264,146.16,0.4365318416523236,0.5861645072634473,0.5416064496408375,0.837851355406622,0.4740543735224586,0.9333764934377021,0.0,,0.0
573265,146.17,0.4361557659208262,0.587219473890852,0.5411829436038514,0.8385515654696408,0.47820330969267133,0.9335530575010298,0.0,,0.0
573266,146.18,0.43463812392426854,0.5892065174715352,0.5416563248255132,0.8391017305191557,0.4825709219858156,0.9338473309399091,0.0,,0.0
573267,146.19,0.4314018932874355,0.5913388299960739,0.5418058484894798,0.8394018205461637,0.48718676122931437,0.934377023129892,0.0,,0.0
573268,146.2,0.42808132530120485,0.5931016882606989,0.542404095980437,0.8396018805641692,0.49195035460992903,0.9349655700076509,0.0,,0.0
573269,146.21,0.4254388984509467,0.5929642716921869,0.5430521167660094,0.84000200060018,0.4967848699763593,0.9353186981343062,0.0,,0.0
573270,146.22,0.42342082616179005,0.5923714173537495,0.5432762748993836,0.8406521956586976,0.5016903073286052,0.9352009887587545,0.0,,0.0
573271,146.23,0.4226807228915663,0.5921633294071457,0.5438499159407,0.8416024807442233,0.5067021276595745,0.9347890059443233,0.0,,0.0
573272,146.24,0.4229173838209983,0.5913152728700433,0.5451337307045697,0.8425527658297489,0.5118262411347517,0.9342004590665645,0.0,,0.0
573273,146.25,0.4245955249569708,0.5889214762465647,0.5463299200163023,0.8434530359107733,0.5169148936170213,0.9336119121888056,0.0,,0.0
573274,146.26,0.42709982788296047,0.5869886140557519,0.5475520912934942,0.844003200960288,0.522033096926714,0.9332587840621505,0.0,,0.0
573275,146.27,0.42934767641996563,0.5842626619552415,0.5482755107239289,0.8443032909872962,0.5274468085106383,0.9330822199988227,0.0,,0.0
573276,146.28,0.4330869191049914,0.5835001963093837,0.5480768251057109,0.15564669400820247,0.5397848699763593,0.07951268318521565,0.0,,0.0
573277,146.29,0.43470524956970746,0.5832308598351001,0.5460807988180753,0.15569670901270383,0.53350768321513,0.07945382849743976,0.0,,0.0
573278,146.3,0.43463812392426854,0.583569689831174,0.5427031433083702,0.15584675402620785,0.5268676122931442,0.07945382849743976,0.0,,0.0
573279,146.31,0.43159453528399316,0.5823835885355321,0.5393382240562433,0.15604681404421328,0.5199408983451537,0.07951268318521565,0.0,,0.0
573280,146.32,0.43037865748709125,0.5829996073812329,0.5392383717968312,0.15619685905771735,0.5130200945626477,0.07974810193631915,0.0,,0.0
573281,146.33,0.430881669535284,0.5825991362387123,0.5387523562076519,0.15629688906672,0.5062352245862883,0.08016008475075032,0.0,,0.0
573282,146.34,0.4323491394148021,0.5827071063996859,0.5400611340363747,0.15639691907572273,0.4998522458628841,0.08068977694073326,0.0,,0.0
573283,146.35,0.43501549053356287,0.5829379662347861,0.54046003362372,0.1564469340802241,0.4939716312056737,0.08139603319404382,0.0,,0.0
573284,146.36,0.4387779690189329,0.585125049077346,0.5394131132508023,0.15629688906672,0.4884869976359338,0.08239656288623376,0.0,,0.0
573285,146.37,0.44493545611015495,0.5847400863761288,0.5377054358347343,0.15609682904871464,0.48329196217494086,0.08351480195397554,0.0,,0.0
573286,146.38,0.44928571428571434,0.5842241853160581,0.5377054358347343,0.15599679903971198,0.4783510638297872,0.08457418633394143,0.0,,0.0
573287,146.39,0.44921686746987954,0.5839391440910876,0.5382041876814916,0.15624687406221865,0.4735815602836879,0.08528044258725198,0.0,,0.0
573288,146.4,0.44657917383821,0.5837852375343542,0.5388522084670639,0.1568970691207362,0.4691489361702127,0.08563357071390726,0.0,,0.0
573289,146.41,0.4412607573149742,0.5832846486062034,0.5401604768454836,0.1578473542062619,0.4648936170212766,0.08575128008945904,0.0,,0.0
573290,146.42,0.4363382099827883,0.5832693364742835,0.5393132609913902,0.15889766930079025,0.4606973995271867,0.08575128008945904,0.0,,0.0
573291,146.43,0.43254216867469886,0.5826533176285827,0.5387523562076519,0.15989796939081724,0.45644208037825057,0.08598669884056259,0.0,,0.0
573292,146.44,0.4313597246127367,0.5818676874754614,0.5368587294309439,0.16074822446734022,0.4520094562647754,0.08645753634276959,0.0,,0.0
573293,146.45,0.4311751290877797,0.5820757754220652,0.5351877324367008,0.16154846453936184,0.4475177304964539,0.08716379259608015,0.0,,0.0
573294,146.46,0.43100774526678143,0.5824837063211622,0.5351877324367008,0.16244873462038611,0.44302600472813236,0.08792890353716665,0.0,,0.0
573295,146.47,0.4298085197934596,0.5823297997644288,0.5357379387640735,0.16359907972391718,0.4385933806146572,0.08851745041492548,0.0,,0.0
573296,146.48,0.428592943201377,0.581598351001178,0.5361098374853532,0.16499949984995504,0.43421985815602837,0.08892943322935659,0.0,,0.0
573297,146.49,0.4282074010327023,0.5811189634864548,0.5363594681338835,0.16649994998499557,0.42990543735224584,0.08934141604378781,0.0,,0.0
573298,146.5,0.42894492254733224,0.5814825284648607,0.5351113148912323,0.1680004001200361,0.4254728132387706,0.08992996292154659,0.0,,0.0
573299,146.51,0.42969965576592084,0.5818829996073813,0.534413367975954,0.16940082024607384,0.42104018912529545,0.09069507386263304,0.0,,0.0
573300,146.52,0.43163648881239247,0.5826376128778956,0.534214682357736,0.17070121036310898,0.41654846335697393,0.09175445824259892,0.0,,0.0
573301,146.53,0.434092943201377,0.5843780918727915,0.5331193642060217,0.172001600480144,0.41193853427895977,0.09293155199811653,0.0,,0.0
573302,146.54,0.43669965576592085,0.5883054574008638,0.5344897855214223,0.17345203561068323,0.40738770685579195,0.09404979106585831,0.0,,0.0
573303,146.55,0.4388812392426851,0.5905692972124068,0.5360334199398848,0.17515254576372918,0.40277777777777773,0.09499146607027242,0.0,,0.0
573304,146.56,0.43982788296041314,0.5909540636042403,0.5367568393703194,0.17720316094828453,0.39834515366430256,0.09563886763580709,0.0,,0.0
573305,146.57,0.43909208261617905,0.5908755398508049,0.5386525039482398,0.17955386615984797,0.39403073286052004,0.09605085045023826,0.0,,0.0
573306,146.58,0.43716006884681585,0.5904750687082843,0.5386774670130928,0.18200460138041413,0.3898345153664302,0.0963451238891177,0.0,,0.0
573307,146.59,0.43575301204819283,0.589846878680801,0.5386275408833868,0.1844553366009803,0.38569739952718674,0.09663939732799703,0.0,,0.0
573308,146.6,0.43420223752151466,0.5896152336081665,0.5381292984869326,0.18685605681704515,0.38167848699763585,0.09705138014242826,0.0,,0.0
573309,146.61,0.43138511187607576,0.588829210836278,0.5362117275459779,0.18920676202860864,0.37795508274231676,0.09740450826908353,0.0,,0.0
573310,146.62,0.4283580034423408,0.5878511974872399,0.5362117275459779,0.19155746724017209,0.3744089834515366,0.09769878170796292,0.0,,0.0
573311,146.63,0.4257745266781412,0.5866419316843345,0.5366345712975699,0.19395818745623689,0.37115839243498816,0.09793420045906648,0.0,,0.0
573312,146.64,0.4230163511187608,0.5852636827640362,0.5373814254419481,0.19625887766329903,0.3680260047281324,0.09828732858572176,0.0,,0.0
573313,146.65,0.42184165232358006,0.5842858264625049,0.536435885679352,0.19845953786135845,0.3649527186761229,0.09875816608792881,0.0,,0.0
573314,146.66,0.4210886402753873,0.5824605418138987,0.5369351469764124,0.2005101530459138,0.3619385342789598,0.09946442234123937,0.0,,0.0
573315,146.67,0.42055938037865753,0.5809815469179427,0.5385781242039839,0.20241072321696513,0.358983451536643,0.10022953328232587,0.0,,0.0
573316,146.68,0.41988812392426855,0.5788417746368277,0.5419803352182995,0.20416124837451238,0.3560283687943262,0.10123006297451581,0.0,,0.0
573317,146.69,0.42081325301204825,0.577722811150373,0.5473788781904325,0.2057117135140542,0.35313238770685573,0.10246601141780931,0.0,,0.0
573318,146.7,0.4250645438898451,0.5792422457793484,0.5462550308217433,0.2070621186355907,0.3501182033096926,0.10399623329998225,0.0,,0.0
573319,146.71,0.4328356282271945,0.5857180212014135,0.5410581282795863,0.20826247874362308,0.3469858156028368,0.10570301924548281,0.0,,0.0
573320,146.72,0.44142857142857145,0.5901688260698862,0.5429273014417443,0.2094128238471542,0.34403073286052005,0.10740980519098342,0.0,,0.0
573321,146.73,0.44670395869191054,0.5914919513152729,0.5452330735136787,0.21066319895968794,0.3414302600472813,0.10882231769760453,0.0,,0.0
573322,146.74,0.45552495697074014,0.5913545347467609,0.5453578888379438,0.21191357407222172,0.33930260047281324,0.11005826614089803,0.0,,0.0
573323,146.75,0.46357142857142863,0.5926776599921477,0.5392134087319782,0.2132639791937581,0.33752955082742314,0.11135306927196742,0.0,,0.0
573324,146.76,0.45542168674698796,0.5935414212799373,0.5421548219471191,0.21486445933780135,0.33617021276595743,0.1127067270908127,0.0,,0.0
573325,146.77,0.4406239242685026,0.5906831566548881,0.5421797340669418,0.2166149844953486,0.3355200945626477,0.11376611147077853,0.0,,0.0
573326,146.78,0.4301019793459553,0.5844397330192383,0.5414819909317846,0.21851555466639994,0.334869976359338,0.11470778647519264,0.0,,0.0
573327,146.79,0.42425989672977626,0.5785119748723989,0.5395124560599113,0.22016604981494448,0.333806146572104,0.11617915366958964,0.0,,0.0
573328,146.8,0.4208777969018933,0.5739497447978014,0.5385032350094248,0.2217665299589877,0.33173758865248226,0.11812135836619381,0.0,,0.0
573329,146.81,0.4198752151462995,0.575959952885748,0.5355596311579806,0.22356707012103633,0.32913711583924343,0.12024012712612547,0.0,,0.0
573330,146.82,0.419974182444062,0.5807184923439341,0.5368077844006317,0.22566770031009303,0.32635933806146566,0.12230004119828136,0.0,,0.0
573331,146.83,0.42146729776247854,0.5827455830388694,0.5390391767283101,0.22796839051715512,0.32375886524822695,0.1241245365193337,0.0,,0.0
573332,146.84,0.4231927710843374,0.5833847663918336,0.542304396556116,0.23026908072421726,0.32151300236406616,0.12571361308928242,0.0,,0.0
573333,146.85,0.42573580034423414,0.5860643894778171,0.543924805135259,0.23236971091327396,0.31973995271867606,0.12736154434700714,0.0,,0.0
573334,146.86,0.42880249569707407,0.5893207695327837,0.5432018951551276,0.234220266079824,0.31814420803782506,0.12918603966805947,0.0,,0.0
573335,146.87,0.43151075731497424,0.5913545347467609,0.5424539202200825,0.23582074622386717,0.3166075650118203,0.13136366311576708,0.0,,0.0
573336,146.88,0.43420223752151466,0.5938280329799766,0.5412323602832543,0.23717115134540367,0.31518912529550824,0.13395326937790586,0.0,,0.0
573337,146.89,0.4359462134251291,0.5959756576364351,0.5415319170614906,0.23822146643993203,0.31400709219858153,0.13683714907892403,0.0,,0.0
573338,146.9,0.43436962134251295,0.5955123674911661,0.5418806357939783,0.23907172151645495,0.3131796690307328,0.13977988346771808,0.0,,0.0
573339,146.91,0.43436962134251295,0.5939811542991755,0.5420551225227979,0.2398219465839752,0.3124113475177305,0.1427226178565122,0.0,,0.0
573340,146.92,0.43377452667814115,0.5924852767962309,0.5411579805389983,0.24047214164249275,0.3115839243498818,0.14566535224530625,0.0,,0.0
573341,146.93,0.4327095524956971,0.5913937966234787,0.5415319170614906,0.24127238171451437,0.3104609929078014,0.14849037725854858,0.0,,0.0
573342,146.94,0.4324330034423408,0.5905692972124068,0.5430521167660094,0.24242272681804544,0.309160756501182,0.1509034194573597,0.0,,0.0
573343,146.95,0.4331290877796902,0.5911071849234394,0.5436751744867288,0.24392317695308596,0.30762411347517726,0.15272791477841202,0.0,,0.0
573344,146.96,0.4324582616179002,0.5912249705535925,0.5438249528758469,0.24577373211963593,0.30608747044917256,0.15408157259725724,0.0,,0.0
573345,146.97,0.4310245266781412,0.5930035335689047,0.5428029955677823,0.24782434730419128,0.3043735224586288,0.15519981166499902,0.0,,0.0
573346,146.98,0.43067211703958697,0.5937102473498234,0.5411579805389983,0.24987496248874663,0.30236406619385336,0.15637690542051663,0.0,,0.0
573347,146.99,0.4305464716006885,0.5942520612485277,0.5400611340363747,0.25197559267780334,0.30023640661938533,0.1577305632393619,0.0,,0.0
573348,147.0,0.430395438898451,0.5939811542991755,0.5386275408833868,0.25412623787136146,0.29816784869976354,0.15896651168265546,0.0,,0.0
573349,147.01,0.4305464716006885,0.5917393011385945,0.537157267308574,0.2563268980694208,0.2963947990543735,0.16014360543817308,0.0,,0.0
573350,147.02,0.42976678141135977,0.589283470749902,0.5381542615517856,0.2585775732719816,0.2949172576832151,0.1612029898181389,0.0,,0.0
573351,147.03,0.42999311531841655,0.5867345897133883,0.5384033827500126,0.2606782034610383,0.2934397163120567,0.1624389382614324,0.0,,0.0
573352,147.04,0.4304793459552496,0.5838390263054575,0.5396622344490295,0.262628788636591,0.291725768321513,0.16402801483138124,0.0,,0.0
573353,147.05,0.43134294320137695,0.581829210836278,0.5387024300779458,0.26437931379413826,0.28971631205673753,0.16585251015243352,0.0,,0.0
573354,147.06,0.43285240963855426,0.5801413427561838,0.5383035304906006,0.2661298389516855,0.28741134751773045,0.1679712789123653,0.0,,0.0
573355,147.07,0.43441179001721175,0.5802591283863369,0.5366090987824137,0.2679803941182355,0.28498817966903073,0.17026661173562468,0.0,,0.0
573356,147.08,0.435434595524957,0.5816211228896742,0.5357634112792297,0.2699809942982895,0.28244680851063825,0.1726207992466599,0.0,,0.0
573357,147.09,0.43592082616179006,0.5845088339222615,0.535014519333639,0.27223166950085026,0.2799645390070922,0.17503384144547107,0.0,,0.0
573358,147.1,0.43526678141135977,0.5880973694542599,0.5347139436547964,0.2745323597079124,0.27742316784869975,0.17756459301983396,0.0,,0.0
573359,147.11,0.4345374354561102,0.5932194738908521,0.5353864180549187,0.27698309492847856,0.27499999999999997,0.1800953445941968,0.0,,0.0
573360,147.12,0.43151075731497424,0.5976089517078917,0.5345662030668907,0.27938381514454336,0.27263593380614654,0.18274380554411152,0.0,,0.0
573361,147.13,0.4293644578313253,0.6007341970946212,0.5352896224973254,0.28173452035610685,0.27050827423167845,0.18545112118180201,0.0,,0.0
573362,147.14,0.4274784853700517,0.6013270514330585,0.5358856793519792,0.2838351505451636,0.2684397163120567,0.18815843681949257,0.0,,0.0
573363,147.15,0.42598537005163517,0.6016136631330978,0.5359875694126037,0.2856356907072122,0.26654846335697396,0.19098346183273485,0.0,,0.0
573364,147.16,0.42600258175559386,0.5994110718492345,0.536660043812726,0.28708612583775134,0.2646572104018912,0.19380848684597718,0.0,,0.0
573365,147.17,0.42685025817555944,0.5987946603847665,0.5355596311579806,0.28813644093227975,0.2628250591016548,0.1966335118592195,0.0,,0.0
573366,147.18,0.4274526678141136,0.5968394189242247,0.5353864180549187,0.28888666599979995,0.2610520094562647,0.19916426343358234,0.0,,0.0
573367,147.19,0.42951506024096386,0.5950372987828819,0.5361607825156656,0.28943683104931484,0.2592789598108747,0.20140074156906584,0.0,,0.0
573368,147.2,0.43276850258175564,0.5938123282292894,0.5364613581945081,0.2898369510853256,0.2574468085106383,0.2034018009534458,0.0,,0.0
573369,147.21,0.4368846815834768,0.5933490380840205,0.5370823781140149,0.29023707112133645,0.25555555555555554,0.2051085868989464,0.0,,0.0
573370,147.22,0.4390318416523236,0.5931566548881037,0.538951551276173,0.29083725117535264,0.25378250591016543,0.20669766346889518,0.0,,0.0
573371,147.23,0.4394320137693632,0.5937730663525717,0.5401110601660808,0.2918375512653796,0.25212765957446803,0.20811017597551634,0.0,,0.0
573372,147.24,0.43798192771084343,0.5936592069100903,0.5412573233481074,0.29308792637791337,0.25070921985815603,0.20946383379436162,0.0,,0.0
573373,147.25,0.4360464716006885,0.5935257165292501,0.5414570278669315,0.2945883765129539,0.2495271867612293,0.210758636925431,0.0,,0.0
573374,147.26,0.4332125645438899,0.5922182960345505,0.5395124560599113,0.2959887966389917,0.2485224586288416,0.21193573068094868,0.0,,0.0
573375,147.27,0.4310245266781412,0.591762858264625,0.5391884456671251,0.29728918675602684,0.24769503546099292,0.21317167912424217,0.0,,0.0
573376,147.28,0.4289703098106713,0.5917235963879074,0.5376305466401752,0.29828948684605383,0.24704491725768318,0.21434877287975979,0.0,,0.0
573377,147.29,0.4268674698795181,0.5916647035728309,0.536660043812726,0.29888966690007,0.2465130023640662,0.21534930257194973,0.0,,0.0
573378,147.3,0.4255808950086059,0.5920848056537102,0.53720719343828,0.29908972691807545,0.24604018912529546,0.21634983226413973,0.0,,0.0
573379,147.31,0.4250645438898451,0.5926658814291323,0.5365581537521015,0.2990397119135741,0.24556737588652477,0.21740921664410562,0.0,,0.0
573380,147.32,0.4254991394148021,0.5930035335689047,0.537256610117683,0.2988396518955687,0.24497635933806144,0.21852745571184734,0.0,,0.0
573381,147.33,0.42566695352839934,0.5925088339222615,0.5381043354220796,0.2985895768730619,0.24420803782505907,0.21970454946736495,0.0,,0.0
573382,147.34,0.4269320137693632,0.5929878288182175,0.5394874929950583,0.29823947184155253,0.2432624113475177,0.22105820728621023,0.0,,0.0
573383,147.35,0.42749569707401036,0.5922928936003141,0.5392134087319782,0.2979393818145444,0.24208037825059098,0.2224707197928314,0.0,,0.0
573384,147.36,0.4277293459552496,0.5908755398508049,0.5399113556472566,0.29758927678303493,0.24072104018912527,0.22394208698722845,0.0,,0.0
573385,147.37,0.42855120481927717,0.5892296819787987,0.5396123083193234,0.2972391717515255,0.2393617021276595,0.22541345418162545,0.0,,0.0
573386,147.38,0.4298506884681584,0.5882516686297605,0.5402104029751897,0.296889066720016,0.23806146572104014,0.2269436760637984,0.0,,0.0
573387,147.39,0.4308399311531842,0.5870270906949353,0.5415069539966376,0.2965389616885066,0.23676122931442078,0.2284150432581954,0.0,,0.0
573388,147.4,0.4324330034423408,0.5853021594032195,0.5425287075245809,0.2960888266479944,0.23552009456264772,0.22988641045259245,0.0,,0.0
573389,147.41,0.43420223752151466,0.5820757754220652,0.5443731214020072,0.2954886465939782,0.23421985815602836,0.23153434171031712,0.0,,0.0
573390,147.42,0.43808519793459555,0.5794110718492345,0.5445478628559783,0.29473842152645796,0.23280141843971625,0.23329998234359356,0.0,,0.0
573391,147.43,0.44232788296041314,0.5767451904201021,0.5461806510774874,0.293888166449935,0.23144208037825054,0.2351244776646459,0.0,,0.0
573392,147.44,0.44577452667814116,0.5748527679623087,0.5460308726883693,0.2931879563869161,0.23026004728132382,0.23665469954681878,0.0,,0.0
573393,147.45,0.4466609294320138,0.5744444444444445,0.5469030516073157,0.29283785135540663,0.2292553191489361,0.23806721205343995,0.0,,0.0
573394,147.46,0.44514199655765924,0.5765920691009031,0.5476743593662438,0.2931879563869161,0.22819148936170214,0.23912659643340578,0.0,,0.0
573395,147.47,0.4409165232358004,0.5832308598351001,0.5482245656936166,0.2942882864859458,0.22695035460992902,0.2400682714378199,0.0,,0.0
573396,147.48,0.4345374354561102,0.5893992932862191,0.5482245656936166,0.2959887966389917,0.22570921985815595,0.2408333823789064,0.0,,0.0
573397,147.49,0.4282074010327023,0.593733804475854,0.5482500382087727,0.297889366810043,0.22458628841607564,0.24153963863221695,0.0,,0.0
