,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
530634,112.5,0.43224995697074015,0.588059678052611,0.5416837841968516,0.27053115934780436,0.26382978723404255,0.2071096462833264,0.0,,0.0
530635,112.51,0.4318694492254734,0.5864719277581469,0.5402368943909521,0.27033109932979893,0.26418439716312053,0.20722735565887812,0.0,,0.0
530636,112.52,0.43369320137693634,0.5871362387122105,0.5374328799225635,0.2700810243072922,0.26412529550827424,0.20763933847330934,0.0,,0.0
530637,112.53,0.43487392426850263,0.5871362387122105,0.5381496764990574,0.27013103931179355,0.26400709219858154,0.20799246659996456,0.0,,0.0
530638,112.54,0.4348347676419966,0.5865449548488418,0.5398655051199756,0.27013103931179355,0.2643617021276596,0.20793361191218868,0.0,,0.0
530639,112.55,0.4324336058519794,0.5843172359638791,0.5394431708186866,0.27013103931179355,0.2646572104018912,0.20781590253663695,0.0,,0.0
530640,112.56,0.4308330464716007,0.5843011385944249,0.5411844719547608,0.2702810843252976,0.2648345153664302,0.20769819316108518,0.0,,0.0
530641,112.57,0.4308330464716007,0.5843011385944249,0.5424264608487441,0.2703811143343003,0.2647754137115839,0.20781590253663695,0.0,,0.0
530642,112.58,0.4305047332185887,0.5839202983902632,0.5430281726017626,0.27048114434330306,0.2644799054373522,0.20811017597551634,0.0,,0.0
530643,112.59,0.42992771084337356,0.5839528857479388,0.5448718732487645,0.2705811743523057,0.26400709219858154,0.20846330410217162,0.0,,0.0
530644,112.6,0.4300981067125646,0.5838068315665489,0.5445646747159815,0.2706311893568071,0.2635933806146572,0.20887528691660284,0.0,,0.0
530645,112.61,0.4306755593803787,0.584438947781704,0.5437454786285597,0.2706311893568071,0.26317966903073287,0.20922841504325806,0.0,,0.0
530646,112.62,0.4315939328743546,0.584527679623086,0.5429512456059911,0.2706311893568071,0.2627068557919621,0.2095815431699134,0.0,,0.0
530647,112.63,0.43329948364888127,0.5853783824106793,0.5425544857099189,0.2707312193658098,0.2622931442080378,0.2098758166087928,0.0,,0.0
530648,112.64,0.43453270223752155,0.5858967412642325,0.5433226348769677,0.2708812643793138,0.26199763593380615,0.21017009004767223,0.0,,0.0
530649,112.65,0.43638123924268507,0.5867393011385945,0.5443471394365479,0.27103130939281783,0.2618203309692671,0.21028779942322395,0.0,,0.0
530650,112.66,0.43787865748709126,0.5872736552807225,0.5443980844668602,0.27113133940182055,0.2617612293144208,0.21040550879877573,0.0,,0.0
530651,112.67,0.43974182444061966,0.5874275618374559,0.5439757501655713,0.2712813844153246,0.2618203309692671,0.21028779942322395,0.0,,0.0
530652,112.68,0.44047762478485375,0.5880431880643895,0.5444495389474756,0.271331399419826,0.2621158392434988,0.21017009004767223,0.0,,0.0
530653,112.69,0.43854561101549056,0.5873144876325089,0.5437709511437159,0.27113133940182055,0.2624113475177305,0.21022894473544806,0.0,,0.0
530654,112.7,0.4347426850258176,0.58626148409894,0.5411075449589892,0.27103130939281783,0.2627068557919621,0.21034665411099984,0.0,,0.0
530655,112.71,0.4329978485370052,0.5863180212014135,0.5408385551989403,0.27103130939281783,0.26312056737588646,0.21040550879877573,0.0,,0.0
530656,112.72,0.4307543029259897,0.5854351001177857,0.540659228692241,0.27113133940182055,0.2636524822695035,0.21028779942322395,0.0,,0.0
530657,112.73,0.42844492254733224,0.5843172359638791,0.5405313566661571,0.27123136941082326,0.26418439716312053,0.21011123535989634,0.0,,0.0
530658,112.74,0.4272891566265061,0.5840498625834315,0.5413383259463039,0.2713814144243273,0.26471631205673757,0.2098169619210169,0.0,,0.0
530659,112.75,0.4273709122203099,0.5843820180604633,0.5412099444699169,0.2715314594378314,0.2651300236406619,0.2095815431699134,0.0,,0.0
530660,112.76,0.42827452667814114,0.5851677659992148,0.5416582097916348,0.2716314894468341,0.2654255319148936,0.2094049791065858,0.0,,0.0
530661,112.77,0.4298093803786575,0.5858967412642325,0.5413892709766162,0.2717315194558368,0.2657801418439716,0.20916956035548218,0.0,,0.0
530662,112.78,0.4306755593803787,0.5859293286219082,0.5408130826837841,0.27178153446033815,0.2661347517730496,0.20893414160437868,0.0,,0.0
530663,112.79,0.43125258175559383,0.5857428739693757,0.540493147893423,0.27183154946483945,0.2666075650118203,0.20869872285327512,0.0,,0.0
530664,112.8,0.4316726333907057,0.5854107813113467,0.5400193591115187,0.27178153446033815,0.267080378250591,0.20846330410217162,0.0,,0.0
530665,112.81,0.4317645008605852,0.5849572045543777,0.5403138213867237,0.27168150445133543,0.2675531914893617,0.208286740038844,0.0,,0.0
530666,112.82,0.43146256454388987,0.5846250490773459,0.5400448316266748,0.2715314594378314,0.2679078014184397,0.20816903066329218,0.0,,0.0
530667,112.83,0.4316201376936317,0.5844954848841775,0.5388155280452391,0.271331399419826,0.26820330969267137,0.20811017597551634,0.0,,0.0
530668,112.84,0.4310955249569708,0.5840742049469965,0.5377018696826125,0.27108132439731925,0.26832151300236406,0.20816903066329218,0.0,,0.0
530669,112.85,0.43096428571428574,0.584017667844523,0.5365123032248204,0.2709312793838151,0.26838061465721036,0.208286740038844,0.0,,0.0
530670,112.86,0.4311346815834768,0.5838637612877896,0.5369096744612563,0.27083124937481245,0.2684397163120567,0.2084044494143958,0.0,,0.0
530671,112.87,0.4311480206540448,0.5827699254024343,0.5384186662591064,0.2706812043613084,0.26838061465721036,0.2086398681654993,0.0,,0.0
530672,112.88,0.43236802925989676,0.5820816647035729,0.5393407713077589,0.2706311893568071,0.2682624113475177,0.20893414160437868,0.0,,0.0
530673,112.89,0.43327323580034427,0.5807224185316059,0.5404162208976514,0.2705811743523057,0.268144208037825,0.20928726973103395,0.0,,0.0
530674,112.9,0.4343623063683305,0.5799096976835493,0.5407106831728564,0.2706311893568071,0.2679078014184397,0.2096403978576893,0.0,,0.0
530675,112.91,0.4356742685025818,0.5797801334903809,0.5410820724438331,0.2707812343703111,0.267612293144208,0.21011123535989634,0.0,,0.0
530676,112.92,0.4359367469879518,0.5801766784452297,0.5413123439808446,0.27103130939281783,0.26719858156028364,0.2105820728621034,0.0,,0.0
530677,112.93,0.43554302925989674,0.5813270514330585,0.5415557593356768,0.27148144443333,0.2666666666666666,0.2111117650520863,0.0,,0.0
530678,112.94,0.4337981927710844,0.5824460149195132,0.5421575729787559,0.2720816244873462,0.2661347517730496,0.21164145724206923,0.0,,0.0
530679,112.95,0.43272246127366615,0.5845928543384374,0.5422728106373222,0.2726818045413624,0.2655437352245863,0.21223000411982806,0.0,,0.0
530680,112.96,0.4310296901893288,0.5857186101295643,0.5427719190992918,0.27333199959987997,0.26501182033096926,0.21287740568536273,0.0,,0.0
530681,112.97,0.42966523235800347,0.5873144876325089,0.5434764888685109,0.27388216464939485,0.2644799054373522,0.21358366193867329,0.0,,0.0
530682,112.98,0.42844492254733224,0.5880027483313703,0.5450384634978858,0.2744323296989097,0.26400709219858154,0.21434877287975979,0.0,,0.0
530683,112.99,0.42751290877796905,0.5887074990184531,0.5448846095063427,0.2747824347304192,0.2634751773049645,0.2152904478841739,0.0,,0.0
530684,113.0,0.42667383820998284,0.5887318413820181,0.5453201895155128,0.2750325097529259,0.2628841607565012,0.21634983226413973,0.0,,0.0
530685,113.01,0.42687177280550775,0.5885213977228112,0.5449870090172704,0.2751325397619286,0.2622931442080378,0.21746807133188145,0.0,,0.0
530686,113.02,0.427474182444062,0.5874683941892423,0.5445392022008253,0.27518255476642994,0.26170212765957446,0.21858631039962323,0.0,,0.0
530687,113.03,0.4288777969018933,0.5873710247349824,0.5441163584492332,0.2751325397619286,0.2611702127659574,0.21958684009181317,0.0,,0.0
530688,113.04,0.4304130808950086,0.5874275618374559,0.5437194966631005,0.2750825247574272,0.26069739952718674,0.22041080572067556,0.0,,0.0
530689,113.05,0.43239427710843376,0.5877923046721634,0.5441678129298486,0.2749824947484245,0.2603427895981087,0.22099935259843434,0.0,,0.0
530690,113.06,0.43415232358003447,0.5882862190812721,0.5445137296856691,0.2748324497349205,0.26004728132387706,0.22135248072508962,0.0,,0.0
530691,113.07,0.43547762478485375,0.5890961915979585,0.5444240664323194,0.27463238971691506,0.25992907801418436,0.22164675416396906,0.0,,0.0
530692,113.08,0.4357267641996558,0.5889426776599922,0.5438218961740282,0.2744323296989097,0.2598108747044917,0.22176446353952084,0.0,,0.0
530693,113.09,0.43550387263339074,0.5887074990184531,0.5429257730908349,0.2741822546764029,0.25975177304964536,0.22194102760284845,0.0,,0.0
530694,113.1,0.4340998278829604,0.5877114252061248,0.5422599724896836,0.2739821946583975,0.25975177304964536,0.222176446353952,0.0,,0.0
530695,113.11,0.4328270223752152,0.5869093050647821,0.5422599724896836,0.27378213464039214,0.2596335697399527,0.2224118651050555,0.0,,0.0
530696,113.12,0.432092512908778,0.5862206517471535,0.5423496357430332,0.2735820746223867,0.25951536643026,0.22258842916838317,0.0,,0.0
530697,113.13,0.43123967297762483,0.5851677659992148,0.5422343980844668,0.2734320296088827,0.2593971631205674,0.22270613854393495,0.0,,0.0
530698,113.14,0.4310955249569708,0.5847463682764037,0.5428488460950633,0.27333199959987997,0.2592789598108747,0.22276499323171078,0.0,,0.0
530699,113.15,0.4301901893287436,0.5844550451511583,0.5432457078811962,0.27313193958187454,0.2592198581560283,0.22270613854393495,0.0,,0.0
530700,113.16,0.4292452667814114,0.5846250490773459,0.5441423404146926,0.2729818945683705,0.25904255319148933,0.22270613854393495,0.0,,0.0
530701,113.17,0.42903528399311536,0.5850300745975658,0.543796423658872,0.2727318195458638,0.25886524822695034,0.22270613854393495,0.0,,0.0
530702,113.18,0.4289436316695353,0.5854107813113467,0.5439757501655713,0.27243172951885564,0.25874704491725764,0.22276499323171078,0.0,,0.0
530703,113.19,0.4295735800344234,0.5857997644287397,0.5431947628508839,0.2720816244873462,0.25856973995271865,0.22282384791948667,0.0,,0.0
530704,113.2,0.4302951807228916,0.5855890066745191,0.543501961383667,0.27168150445133543,0.25839243498817965,0.22294155729503845,0.0,,0.0
530705,113.21,0.43148881239242687,0.585532273262662,0.5432971623618116,0.271331399419826,0.2583333333333333,0.22311812135836606,0.0,,0.0
530706,113.22,0.43236802925989676,0.585256890459364,0.5434510163533547,0.27098129438831653,0.25827423167848695,0.22329468542169373,0.0,,0.0
530707,113.23,0.43415232358003447,0.5857428739693757,0.5440399409037648,0.2705811743523057,0.25821513002364066,0.22347124948502134,0.0,,0.0
530708,113.24,0.4343885542168675,0.5854107813113467,0.5436940241479443,0.27023106932079627,0.25821513002364066,0.22376552292390078,0.0,,0.0
530709,113.25,0.43512349397590366,0.5858319591676483,0.5434510163533547,0.2697809342802841,0.25827423167848695,0.22400094167500428,0.0,,0.0
530710,113.26,0.4352280550774527,0.58626148409894,0.5424520352539609,0.26933079923977193,0.2583333333333333,0.22423636042610784,0.0,,0.0
530711,113.27,0.4344148020654045,0.5865284648606204,0.5422343980844668,0.2689306792037611,0.2585106382978723,0.2244129244894355,0.0,,0.0
530712,113.28,0.43449354561101555,0.5870471142520614,0.5418758469611289,0.2685805741722517,0.258806146572104,0.22447177917721134,0.0,,0.0
530713,113.29,0.43303700516351123,0.5869823321554771,0.5434250343878955,0.2682304691407422,0.2591016548463357,0.22453063386498723,0.0,,0.0
530714,113.3,0.43306325301204823,0.586771495877503,0.5424520352539609,0.26793037911373413,0.25945626477541367,0.22447177917721134,0.0,,0.0
530715,113.31,0.4344672977624785,0.5876223007459757,0.5433995618727393,0.26763028908672604,0.259869976359338,0.2244129244894355,0.0,,0.0
530716,113.32,0.4331290877796902,0.5877353749509227,0.5427464465841356,0.2673301990597179,0.2602836879432624,0.22429521511388373,0.0,,0.0
530717,113.33,0.4334569707401033,0.5872736552807225,0.5440399409037648,0.26693007902370713,0.26052009456264774,0.22423636042610784,0.0,,0.0
530718,113.34,0.43331282271944926,0.5860667451904201,0.5429772275714504,0.26647994398319497,0.26087470449172573,0.22411865105055606,0.0,,0.0
530719,113.35,0.43152839931153186,0.5843981154299176,0.5410820724438331,0.2661298389516855,0.26122931442080377,0.22394208698722845,0.0,,0.0
530720,113.36,0.4304522375215147,0.5851029839026306,0.5393917163380711,0.2658797639291788,0.2615248226950354,0.22376552292390078,0.0,,0.0
530721,113.37,0.4298227194492255,0.5853378877110327,0.5414020072341943,0.26572971891567476,0.26158392434988176,0.2237066682361249,0.0,,0.0
530722,113.38,0.42940275387263344,0.5858967412642325,0.5427719190992918,0.26557967390217063,0.2614657210401891,0.223647813548349,0.0,,0.0
530723,113.39,0.4295735800344234,0.5864314880251277,0.5424264608487441,0.2654296288886666,0.2613475177304964,0.22353010417279728,0.0,,0.0
530724,113.4,0.4305047332185887,0.5870793089909698,0.5417862346528096,0.26537961388416526,0.26140661938534276,0.22323583073391784,0.0,,0.0
530725,113.41,0.43121342512908784,0.5870793089909698,0.5425288603596718,0.2652295688706612,0.2615248226950354,0.22282384791948667,0.0,,0.0
530726,113.42,0.4313446643717728,0.5868119356105223,0.5419270976616231,0.26512953886165846,0.2617612293144208,0.2224707197928314,0.0,,0.0
530727,113.43,0.4313575731497419,0.5861802120141343,0.5409796729329054,0.26492947884365314,0.26193853427895974,0.22211759166617612,0.0,,0.0
530728,113.44,0.4310955249569708,0.5854674911660778,0.5398655051199756,0.2647294188256477,0.2621158392434988,0.22182331822729673,0.0,,0.0
530729,113.45,0.4311742685025818,0.5847463682764037,0.5398914870854348,0.264479343803141,0.26205673758865244,0.22158789947619317,0.0,,0.0
530730,113.46,0.4325124784853701,0.5838959560266981,0.5398914870854348,0.26437931379413826,0.26199763593380615,0.22141133541286556,0.0,,0.0
530731,113.47,0.43268287435456115,0.5833046721633295,0.5394686433338427,0.26437931379413826,0.26187943262411345,0.221175916661762,0.0,,0.0
530732,113.48,0.43333907056798626,0.5834424813506086,0.5401090223648682,0.264479343803141,0.2618203309692671,0.22088164322288262,0.0,,0.0
530733,113.49,0.43365361445783135,0.5834746760895171,0.5411330174741453,0.2645793738121437,0.26170212765957446,0.22064622447177906,0.0,,0.0
530734,113.5,0.4338244406196214,0.5843576756968983,0.5422343980844668,0.2647294188256477,0.26158392434988176,0.2204696604084514,0.0,,0.0
530735,113.51,0.4335228055077453,0.5845115822536318,0.5420551225227979,0.2648294488346504,0.2615248226950354,0.2202342416573479,0.0,,0.0
530736,113.52,0.43335197934595526,0.5849572045543777,0.5416325844413877,0.26487946383915173,0.26140661938534276,0.22011653228179612,0.0,,0.0
530737,113.53,0.43298450946643724,0.5848763250883393,0.5414274797493505,0.26497949384815445,0.26140661938534276,0.2199988229062444,0.0,,0.0
530738,113.54,0.4321580895008606,0.5849328621908128,0.5415813846859239,0.2650295088526558,0.26140661938534276,0.2199988229062444,0.0,,0.0
530739,113.55,0.4317645008605852,0.5843011385944249,0.5421575729787559,0.2650295088526558,0.2614657210401891,0.2199988229062444,0.0,,0.0
530740,113.56,0.43177758175559383,0.5835720455437771,0.5420551225227979,0.26497949384815445,0.26158392434988176,0.22005767759402028,0.0,,0.0
530741,113.57,0.4326437177280551,0.5832316450726345,0.5414274797493505,0.26497949384815445,0.26170212765957446,0.22011653228179612,0.0,,0.0
530742,113.58,0.43331282271944926,0.5830372987828819,0.5407621376534719,0.2650295088526558,0.2618203309692671,0.22011653228179612,0.0,,0.0
530743,113.59,0.4338373493975904,0.5832076953278367,0.5410051454480616,0.2651795538661599,0.26193853427895974,0.22005767759402028,0.0,,0.0
530744,113.6,0.43421815834767646,0.5838233215547703,0.5406082836619287,0.2654296288886666,0.26199763593380615,0.2199988229062444,0.0,,0.0
530745,113.61,0.43371944922547334,0.5844954848841775,0.5402368943909521,0.2658297489246774,0.26205673758865244,0.2199988229062444,0.0,,0.0
530746,113.62,0.43303700516351123,0.5855484884177464,0.5407106831728564,0.26622986896068823,0.26205673758865244,0.2199399682184685,0.0,,0.0
530747,113.63,0.43219746127366615,0.5854351001177857,0.5408130826837841,0.2667300190057017,0.26199763593380615,0.21988111353069262,0.0,,0.0
530748,113.64,0.43230240963855426,0.5858319591676483,0.5415813846859239,0.26718015404621387,0.26193853427895974,0.21988111353069262,0.0,,0.0
530749,113.65,0.43151506024096387,0.5853540636042404,0.5410306179632176,0.26768030409122734,0.2618203309692671,0.21982225884291673,0.0,,0.0
530750,113.66,0.4311346815834768,0.5852001570475069,0.5422087727342197,0.2681304391317395,0.26170212765957446,0.21976340415514084,0.0,,0.0
530751,113.67,0.43104302925989674,0.5851839811542993,0.5427719190992918,0.2685805741722517,0.2616430260047281,0.21958684009181317,0.0,,0.0
530752,113.68,0.43144965576592087,0.585394581861013,0.5438218961740282,0.26903070921276384,0.26158392434988176,0.21941027602848556,0.0,,0.0
530753,113.69,0.4318825731497419,0.5860832351786416,0.545217790004585,0.26943082924877465,0.2616430260047281,0.21917485727738206,0.0,,0.0
530754,113.7,0.43177758175559383,0.5866419316843345,0.5449105914718019,0.26973091927578274,0.2617612293144208,0.21888058383850262,0.0,,0.0
530755,113.71,0.43146256454388987,0.5870066745190421,0.5444622752050537,0.2699309792937882,0.26187943262411345,0.21858631039962323,0.0,,0.0
530756,113.72,0.4311084337349398,0.5871362387122105,0.5442956849559325,0.2699809942982895,0.26205673758865244,0.21829203696074384,0.0,,0.0
530757,113.73,0.43121342512908784,0.5870471142520614,0.5431947628508839,0.2699309792937882,0.2622931442080378,0.21805661820964028,0.0,,0.0
530758,113.74,0.4301376936316696,0.5860427954456223,0.5426313108156299,0.26973091927578274,0.2625886524822695,0.21788005414631267,0.0,,0.0
530759,113.75,0.4298489672977625,0.5852973694542599,0.5422599724896836,0.26943082924877465,0.2628250591016548,0.21782119945853673,0.0,,0.0
530760,113.76,0.4295077452667814,0.5845685119748725,0.5418758469611289,0.2690807242172652,0.26312056737588646,0.21788005414631267,0.0,,0.0
530761,113.77,0.4288648881239243,0.5842850412249706,0.5422087727342197,0.26873061918575575,0.2632978723404255,0.21793890883408856,0.0,,0.0
530762,113.78,0.42854991394148023,0.5844711425206125,0.5421319476285088,0.2683805141542463,0.2634751773049645,0.21811547289741617,0.0,,0.0
530763,113.79,0.42942900172117043,0.5850462897526503,0.5419270976616231,0.26803040912273685,0.2635933806146572,0.21829203696074384,0.0,,0.0
530764,113.8,0.42959982788296047,0.5845115822536318,0.5424264608487441,0.26773031909572875,0.2636524822695035,0.21852745571184734,0.0,,0.0
530765,113.81,0.4310034423407918,0.5840498625834315,0.5417094095470987,0.2673802140642193,0.2635933806146572,0.21882172915072678,0.0,,0.0
530766,113.82,0.4325387263339071,0.5840498625834315,0.5419526720668398,0.26718015404621387,0.2634751773049645,0.2192337119651579,0.0,,0.0
530767,113.83,0.43324698795180727,0.5833207695327837,0.5422343980844668,0.26703010903270985,0.2632978723404255,0.21964569477958912,0.0,,0.0
530768,113.84,0.4334569707401033,0.5831103258735768,0.5419270976616231,0.26703010903270985,0.2630023640661938,0.22011653228179612,0.0,,0.0
530769,113.85,0.43369320137693634,0.5835720455437771,0.5421575729787559,0.26718015404621387,0.26264775413711583,0.22064622447177906,0.0,,0.0
530770,113.86,0.43270912220309815,0.5837420494699647,0.5421575729787559,0.2673802140642193,0.26217494089834514,0.221175916661762,0.0,,0.0
530771,113.87,0.43219746127366615,0.5839363957597173,0.5417094095470987,0.26763028908672604,0.26170212765957446,0.22170560885174495,0.0,,0.0
530772,113.88,0.431935025817556,0.5844550451511583,0.5416325844413877,0.26788036410923277,0.26122931442080377,0.22223530104172784,0.0,,0.0
530773,113.89,0.4318694492254734,0.585256890459364,0.5414534617148097,0.26818045413624086,0.26075650118203303,0.22270613854393495,0.0,,0.0
530774,113.9,0.4315939328743546,0.5855484884177464,0.5419782974170869,0.26853055916775037,0.2603427895981087,0.22311812135836606,0.0,,0.0
530775,113.91,0.4317251290877797,0.5868119356105223,0.5421831473839727,0.2688306491947584,0.259869976359338,0.22353010417279728,0.0,,0.0
530776,113.92,0.4317645008605852,0.5873144876325089,0.5426313108156299,0.26903070921276384,0.25945626477541367,0.22394208698722845,0.0,,0.0
530777,113.93,0.4321187177280551,0.5876949352179035,0.542003922767334,0.26918075422626786,0.25904255319148933,0.22423636042610784,0.0,,0.0
530778,113.94,0.43219746127366615,0.5877679623085984,0.5420551225227979,0.2692307692307693,0.258628841607565,0.224648343240539,0.0,,0.0
530779,113.95,0.4319088209982789,0.5874114644680016,0.5421063222782617,0.26918075422626786,0.2583333333333333,0.2249426166794184,0.0,,0.0
530780,113.96,0.4313184165232358,0.5868527679623087,0.5416582097916348,0.26913073922176656,0.25809692671394796,0.22529574480607373,0.0,,0.0
530781,113.97,0.4310692771084338,0.5864880251276011,0.5420807325895358,0.26898069420826254,0.2578014184397163,0.225648872932729,0.0,,0.0
530782,113.98,0.4313184165232358,0.5864314880251277,0.5427464465841356,0.2688306491947584,0.2575650118203309,0.2259431463716084,0.0,,0.0
530783,113.99,0.4313184165232358,0.5865041224970554,0.5423240103927861,0.2685805741722517,0.2572695035460993,0.22617856512271195,0.0,,0.0
530784,114.0,0.43151506024096387,0.5864719277581469,0.5425288603596718,0.2683805141542463,0.2569739952718676,0.22641398387381545,0.0,,0.0
530785,114.01,0.4317645008605852,0.5864719277581469,0.5423240103927861,0.26818045413624086,0.2566784869976359,0.22664940262491895,0.0,,0.0
530786,114.02,0.4318300774526678,0.5864071456615627,0.5420551225227979,0.2679803941182355,0.2563829787234042,0.2268848213760225,0.0,,0.0
530787,114.03,0.4317382530120482,0.5864719277581469,0.5419270976616231,0.26783034910473147,0.25608747044917257,0.22706138543935017,0.0,,0.0
530788,114.04,0.4319088209982789,0.586237141735375,0.5427082378114014,0.2675802740822247,0.2557919621749409,0.22729680419045367,0.0,,0.0
530789,114.05,0.4321580895008606,0.5858723989006676,0.5427719190992918,0.2673301990597179,0.25555555555555554,0.22747336825378128,0.0,,0.0
530790,114.06,0.4324991394148021,0.5854512760109933,0.5431305721126903,0.26703010903270985,0.2553782505910165,0.22759107762933306,0.0,,0.0
530791,114.07,0.4328270223752152,0.5856051825677268,0.542477660604208,0.2667300190057017,0.25526004728132384,0.22764993231710895,0.0,,0.0
530792,114.08,0.43272246127366615,0.5850462897526503,0.5425798563350145,0.26637991397419225,0.25526004728132384,0.22764993231710895,0.0,,0.0
530793,114.09,0.43331282271944926,0.5857023949744798,0.5421575729787559,0.2660298089426828,0.2553191489361702,0.22759107762933306,0.0,,0.0
530794,114.1,0.4325649741824441,0.5850705535924617,0.5421831473839727,0.26562968890667205,0.2554373522458629,0.22759107762933306,0.0,,0.0
530795,114.11,0.4324336058519794,0.5848924224577935,0.5421831473839727,0.2651795538661599,0.2554964539007092,0.22753222294155717,0.0,,0.0
530796,114.12,0.43240740103270225,0.5851677659992148,0.5420551225227979,0.26487946383915173,0.25555555555555554,0.22747336825378128,0.0,,0.0
