,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
204014,104.58,0.43163795180722897,0.5850897133883,0.5429527739569004,0.3179453836150845,0.19432624113475178,0.23441822141133528,0.0,,0.0
204015,104.59,0.43178136833046477,0.5850679230467217,0.5426516888277548,0.3178453536060818,0.19432624113475178,0.2343593667235594,0.0,,0.0
204016,104.6,0.43180606712564545,0.584915586965057,0.5424787813948749,0.3176953085925778,0.19426713947990543,0.23430051203578356,0.0,,0.0
204017,104.61,0.43186540447504307,0.5848763250883393,0.5423561567069132,0.31754526357907376,0.19426713947990543,0.23430051203578356,0.0,,0.0
204018,104.62,0.432013769363167,0.5846454652532391,0.5425512761730092,0.31744523357007104,0.19426713947990543,0.23424165734800767,0.0,,0.0
204019,104.63,0.432201678141136,0.5845712603062427,0.5425289622497325,0.31729518855656696,0.19420803782505913,0.23418280266023178,0.0,,0.0
204020,104.64,0.4321621342512909,0.5846281900274833,0.5428019766671761,0.3171951585475643,0.19414893617021273,0.23418280266023178,0.0,,0.0
204021,104.65,0.43260240963855423,0.5850287396937575,0.5425289622497325,0.31704511353406023,0.19414893617021273,0.2341239479724559,0.0,,0.0
204022,104.66,0.43260240963855423,0.5850897133883,0.5427016149574608,0.31694508352505757,0.19408983451536638,0.23418280266023178,0.0,,0.0
204023,104.67,0.4320780550774527,0.5848763250883393,0.5418544500483977,0.31679503851155344,0.19403073286052003,0.23418280266023178,0.0,,0.0
204024,104.68,0.4322214716006885,0.5857778563015312,0.5415308981608844,0.3166950085025508,0.19403073286052003,0.2341239479724559,0.0,,0.0
204025,104.69,0.43180606712564545,0.5858563015312133,0.5421052931886494,0.3165449634890467,0.19403073286052003,0.23400623859690411,0.0,,0.0
204026,104.7,0.43165774526678147,0.5857604240282686,0.5420049518569463,0.31634490347104127,0.19408983451536638,0.23400623859690411,0.0,,0.0
204027,104.71,0.4318901462994837,0.5858170396544955,0.5426797085944266,0.3162448734620386,0.19408983451536638,0.2338296745335765,0.0,,0.0
204028,104.72,0.43180606712564545,0.5856646250490773,0.5425793468847113,0.3159947984395319,0.19414893617021273,0.23371196515802473,0.0,,0.0
204029,104.73,0.4322461703958692,0.5854729878288183,0.5414585562178409,0.3157947384215265,0.19420803782505913,0.233594255782473,0.0,,0.0
204030,104.74,0.43218188468158353,0.5851071456615626,0.5415089917978501,0.31559467840352107,0.19420803782505913,0.23341769171914534,0.0,,0.0
204031,104.75,0.4320780550774527,0.5849937180997252,0.5416593305823016,0.31534460338101433,0.19426713947990543,0.23324112765581767,0.0,,0.0
204032,104.76,0.432013769363167,0.5845889281507657,0.5411574710886953,0.3151445433630089,0.19432624113475178,0.23306456359249006,0.0,,0.0
204033,104.77,0.43245395869191056,0.5847632508833923,0.5415589688725865,0.31489446834050216,0.19444444444444442,0.23294685421693828,0.0,,0.0
204034,104.78,0.43241432874354563,0.5847239890066745,0.5417317744154058,0.31474442332699815,0.19450354609929077,0.23277029015361062,0.0,,0.0
204035,104.79,0.43194948364888125,0.5842622693364743,0.5413862142747975,0.3145443633089927,0.19456264775413706,0.23271143546583478,0.0,,0.0
204036,104.8,0.4319099397590362,0.5843580683156655,0.5417819552702633,0.3143943182954887,0.1946217494089834,0.232593726090283,0.0,,0.0
204037,104.81,0.4315094664371773,0.5841099332548096,0.5428243924805135,0.3143443032909873,0.1946217494089834,0.23253487140250712,0.0,,0.0
204038,104.82,0.43161320998278835,0.5842838633686691,0.5422056141423404,0.31424427328198457,0.1946217494089834,0.23247601671473123,0.0,,0.0
204039,104.83,0.43180606712564545,0.5845323910482921,0.5421052931886494,0.31419425827748326,0.19456264775413706,0.23247601671473123,0.0,,0.0
204040,104.84,0.4322214716006885,0.5849721240675305,0.5420328238830302,0.31409422826848055,0.19438534278959807,0.23253487140250712,0.0,,0.0
204041,104.85,0.43300258175559386,0.5854729878288183,0.5423059758520556,0.31399419825947783,0.19426713947990543,0.232593726090283,0.0,,0.0
204042,104.86,0.43335886402753876,0.58545119748724,0.5419046309032554,0.3139441832549765,0.19420803782505913,0.23271143546583478,0.0,,0.0
204043,104.87,0.4329186746987952,0.5852203769140165,0.5413357786947883,0.31389416825047517,0.19408983451536638,0.2328291448413865,0.0,,0.0
204044,104.88,0.4321175989672978,0.5845712603062427,0.5416816445055784,0.31389416825047517,0.19403073286052003,0.2328879995291624,0.0,,0.0
204045,104.89,0.43163795180722897,0.5847239890066745,0.5418042691935401,0.31389416825047517,0.19403073286052003,0.23300570890471417,0.0,,0.0
204046,104.9,0.4310692771084338,0.5847412642324303,0.5415089917978501,0.3139441832549765,0.19391252955082738,0.23318227296804178,0.0,,0.0
204047,104.91,0.4314698795180723,0.5847412642324303,0.5419324978348362,0.3140442132639792,0.19379432624113474,0.23329998234359356,0.0,,0.0
204048,104.92,0.43247375215146305,0.5851245386729487,0.5422056141423404,0.31409422826848055,0.19361702127659575,0.23341769171914534,0.0,,0.0
204049,104.93,0.4334229776247849,0.584915586965057,0.5420551225227979,0.31419425827748326,0.19349881796690305,0.233594255782473,0.0,,0.0
204050,104.94,0.4342190189328744,0.5846847271299569,0.5411355647256609,0.314294288286486,0.1932624113475177,0.23377081984580061,0.0,,0.0
204051,104.95,0.43405120481927717,0.5845889281507657,0.540165571348515,0.31444433329999,0.19320330969267135,0.2338296745335765,0.0,,0.0
204052,104.96,0.43327452667814115,0.5846454652532391,0.5394686433338427,0.31459437831349407,0.19314420803782506,0.23394738390912828,0.0,,0.0
204053,104.97,0.4322214716006885,0.5845712603062427,0.5391451423913597,0.31479443833149945,0.1930851063829787,0.23406509328468,0.0,,0.0
204054,104.98,0.4313412220309811,0.584915586965057,0.5402878394212645,0.3150445133540062,0.1930851063829787,0.23418280266023178,0.0,,0.0
204055,104.99,0.4310494836488813,0.5858170396544955,0.5413581945081257,0.3152945883765129,0.1930851063829787,0.23424165734800767,0.0,,0.0
204056,105.0,0.4310890705679863,0.5860086376128779,0.5417540883386825,0.31549464839451835,0.1930851063829787,0.2343593667235594,0.0,,0.0
204057,105.01,0.43144492254733224,0.5861436984687869,0.5418544500483977,0.3156947084125238,0.19302600472813242,0.23441822141133528,0.0,,0.0
204058,105.02,0.4322214716006885,0.5866403612092659,0.5417540883386825,0.3158447534260278,0.19302600472813242,0.23447707609911123,0.0,,0.0
204059,105.03,0.4325180722891567,0.5866619552414606,0.5418544500483977,0.3159447834350305,0.1930851063829787,0.23441822141133528,0.0,,0.0
204060,105.04,0.43235004302925995,0.5863137023949745,0.5420774211625655,0.3159947984395319,0.19314420803782506,0.2343593667235594,0.0,,0.0
204061,105.05,0.43205333046471606,0.5862002355712603,0.5415089917978501,0.31604481344403323,0.19320330969267135,0.23424165734800767,0.0,,0.0
204062,105.06,0.43161320998278835,0.5857386336866903,0.542127566355902,0.31604481344403323,0.19332151300236405,0.23418280266023178,0.0,,0.0
204063,105.07,0.4313412220309811,0.5860651747153515,0.5422056141423404,0.31604481344403323,0.1934397163120567,0.23400623859690411,0.0,,0.0
204064,105.08,0.43123752151462996,0.5857778563015312,0.5425289622497325,0.31604481344403323,0.19349881796690305,0.23394738390912828,0.0,,0.0
204065,105.09,0.4315292598967298,0.5853553867294857,0.5421777472107595,0.3159947984395319,0.19355791962174934,0.2338296745335765,0.0,,0.0
204066,105.1,0.43167749569707403,0.5851245386729487,0.5426797085944266,0.3159447834350305,0.19361702127659575,0.23377081984580061,0.0,,0.0
204067,105.11,0.4320978485370052,0.5851637612877896,0.5424787813948749,0.3158947684305292,0.19361702127659575,0.23371196515802473,0.0,,0.0
204068,105.12,0.432201678141136,0.5851071456615626,0.543025115899944,0.3158947684305292,0.1936761229314421,0.23365311047024884,0.0,,0.0
204069,105.13,0.43218188468158353,0.5852029446407538,0.5424509144632941,0.3158447534260278,0.1936761229314421,0.23365311047024884,0.0,,0.0
204070,105.14,0.43176157487091227,0.5850505300353357,0.543348616842427,0.3157447234170251,0.1936761229314421,0.23365311047024884,0.0,,0.0
204071,105.15,0.43167749569707403,0.5849721240675305,0.5430974578429874,0.3157447234170251,0.1936761229314421,0.23365311047024884,0.0,,0.0
204072,105.16,0.4320780550774527,0.5850505300353357,0.5430027000866066,0.3156947084125238,0.19361702127659575,0.23371196515802473,0.0,,0.0
204073,105.17,0.43192969018932875,0.5849328621908128,0.543348616842427,0.3156947084125238,0.1936761229314421,0.23371196515802473,0.0,,0.0
204074,105.18,0.4322214716006885,0.5847805261091481,0.5426797085944266,0.3156947084125238,0.19355791962174934,0.23371196515802473,0.0,,0.0
204075,105.19,0.43218188468158353,0.5849548488417747,0.5423561567069132,0.3157447234170251,0.19355791962174934,0.23377081984580061,0.0,,0.0
204076,105.2,0.43245395869191056,0.5855862190812722,0.5424509144632941,0.3157447234170251,0.19349881796690305,0.2338296745335765,0.0,,0.0
204077,105.21,0.4320978485370052,0.5858563015312133,0.5425010953181517,0.3157947384215265,0.19349881796690305,0.2338296745335765,0.0,,0.0
204078,105.22,0.43205333046471606,0.5863525716529251,0.5420774211625655,0.3158947684305292,0.19349881796690305,0.2338296745335765,0.0,,0.0
204079,105.23,0.4315537865748709,0.585873576756969,0.5422781089204748,0.3158947684305292,0.19355791962174934,0.23377081984580061,0.0,,0.0
204080,105.24,0.43161320998278835,0.5862002355712603,0.5420049518569463,0.3159447834350305,0.19355791962174934,0.23377081984580061,0.0,,0.0
204081,105.25,0.432013769363167,0.5864310954063605,0.5424787813948749,0.3159447834350305,0.19361702127659575,0.23371196515802473,0.0,,0.0
204082,105.26,0.4319742082616179,0.5862744405182568,0.5424286005400173,0.3159447834350305,0.1937352245862884,0.23365311047024884,0.0,,0.0
204083,105.27,0.4319939888123925,0.5860828425598744,0.5424286005400173,0.3159447834350305,0.19379432624113474,0.23365311047024884,0.0,,0.0
204084,105.28,0.43245395869191056,0.5862744405182568,0.5424509144632941,0.3158947684305292,0.19391252955082738,0.23353540109469706,0.0,,0.0
204085,105.29,0.43245395869191056,0.5859693757361603,0.5422781089204748,0.3158947684305292,0.19403073286052003,0.23335883703136945,0.0,,0.0
204086,105.3,0.432389586919105,0.5861609736945427,0.542255794997198,0.3158447534260278,0.19414893617021273,0.23324112765581767,0.0,,0.0
204087,105.31,0.4323697934595525,0.5856646250490773,0.5429527739569004,0.3158447534260278,0.19426713947990543,0.23306456359249006,0.0,,0.0
204088,105.32,0.43186540447504307,0.5854337769925403,0.5422056141423404,0.3158447534260278,0.19438534278959807,0.2328879995291624,0.0,,0.0
204089,105.33,0.43142512908777975,0.5847805261091481,0.5419826786896937,0.3157947384215265,0.19456264775413706,0.23271143546583478,0.0,,0.0
204090,105.34,0.43127710843373496,0.5845147232037692,0.5420328238830302,0.3158447534260278,0.19468085106382976,0.232593726090283,0.0,,0.0
204091,105.35,0.43180606712564545,0.5842230074597566,0.5414809720311783,0.3157947384215265,0.19473995271867606,0.23253487140250712,0.0,,0.0
204092,105.36,0.43192969018932875,0.5840706713780919,0.5416816445055784,0.3158447534260278,0.19479905437352246,0.23241716202695534,0.0,,0.0
204093,105.37,0.432790017211704,0.5846105221829604,0.5414809720311783,0.3158947684305292,0.1948581560283688,0.23235830733917945,0.0,,0.0
204094,105.38,0.43321041308089503,0.5852421672555949,0.5415089917978501,0.3159947984395319,0.1949172576832151,0.23235830733917945,0.0,,0.0
204095,105.39,0.43304216867469886,0.5853771613663133,0.5411075449589892,0.31604481344403323,0.19497635933806146,0.23235830733917945,0.0,,0.0
204096,105.4,0.4328347676419966,0.5855469964664312,0.5403158591879362,0.31614484345303595,0.1950354609929078,0.23229945265140356,0.0,,0.0
204097,105.41,0.4321373924268503,0.5853379662347861,0.5406393601304192,0.31629488846653997,0.19515366430260045,0.23229945265140356,0.0,,0.0
204098,105.42,0.4315537865748709,0.5851071456615626,0.5408619899128839,0.316444933480044,0.19521276595744674,0.23229945265140356,0.0,,0.0
204099,105.43,0.4309853700516351,0.584915586965057,0.5414585562178409,0.3166449934980494,0.19533096926713944,0.23224059796362767,0.0,,0.0
204100,105.44,0.4313610154905336,0.5850113074204948,0.5416593305823016,0.31684505351605485,0.19539007092198585,0.23229945265140356,0.0,,0.0
204101,105.45,0.43233024956970745,0.5855862190812722,0.5410127872026084,0.31699509852955887,0.19539007092198585,0.23229945265140356,0.0,,0.0
204102,105.46,0.432750430292599,0.5855862190812722,0.5411075449589892,0.31714514354306295,0.19539007092198585,0.23235830733917945,0.0,,0.0
204103,105.47,0.4330619621342513,0.5856994503337261,0.5404610525243262,0.3172451735520656,0.19539007092198585,0.23229945265140356,0.0,,0.0
204104,105.48,0.4326863166953529,0.5860828425598744,0.5398420704060318,0.3173952185655697,0.19544917257683214,0.23224059796362767,0.0,,0.0
204105,105.49,0.43184565404475045,0.5856646250490773,0.5397916348260227,0.31754526357907376,0.19556737588652479,0.23218174327585184,0.0,,0.0
204106,105.5,0.43132142857142863,0.5855687868080095,0.5395185694635488,0.3176953085925778,0.19568557919621749,0.23206403390030006,0.0,,0.0
204107,105.51,0.43075301204819283,0.58545119748724,0.5401151357685058,0.3178953686105832,0.19586288416075648,0.23200517921252417,0.0,,0.0
204108,105.52,0.4313412220309811,0.58545119748724,0.5414585562178409,0.3180954286285886,0.19592198581560277,0.23194632452474828,0.0,,0.0
204109,105.53,0.4322857573149742,0.5856254024342364,0.5419046309032554,0.3181954586375913,0.19604018912529553,0.2318874698369724,0.0,,0.0
204110,105.54,0.43348235800344237,0.5861609736945427,0.5420551225227979,0.31824547364209266,0.19609929078014182,0.2318874698369724,0.0,,0.0
204111,105.55,0.4335073149741825,0.5856428347074991,0.5417540883386825,0.3183455036510953,0.19615839243498817,0.23176976046142062,0.0,,0.0
204112,105.56,0.4332302065404475,0.5854337769925403,0.5413862142747975,0.3183955186555967,0.19627659574468082,0.23171090577364478,0.0,,0.0
204113,105.57,0.4320780550774527,0.5848021201413428,0.5416593305823016,0.31844553366009803,0.19639479905437346,0.2316520510858689,0.0,,0.0
204114,105.58,0.43085671256454394,0.5838048684727131,0.5409623516225992,0.3185455636691007,0.19651300236406616,0.231593196398093,0.0,,0.0
204115,105.59,0.42982788296041313,0.5829992147624657,0.5409124254928931,0.3186956086826048,0.19663120567375886,0.23153434171031712,0.0,,0.0
204116,105.6,0.4299763339070568,0.5829426776599922,0.542155484232513,0.3188956687006102,0.19663120567375886,0.231593196398093,0.0,,0.0
204117,105.61,0.43083691910499144,0.582959952885748,0.5419324978348362,0.3190957287186156,0.19657210401891256,0.23171090577364478,0.0,,0.0
204118,105.62,0.432013769363167,0.583438947781704,0.5424509144632941,0.3193458037411223,0.19633569739952716,0.2318874698369724,0.0,,0.0
204119,105.63,0.43304216867469886,0.5839006674519043,0.5420551225227979,0.31964589376813046,0.19615839243498817,0.23212288858807595,0.0,,0.0
204120,105.64,0.4336308089500861,0.5842449941107185,0.542155484232513,0.3198959687906372,0.19586288416075648,0.23241716202695534,0.0,,0.0
204121,105.65,0.43337865748709126,0.5843796623478603,0.5419547608130827,0.32019605881764535,0.19568557919621749,0.23277029015361062,0.0,,0.0
204122,105.66,0.4326419965576592,0.5843973301923833,0.5418544500483977,0.32054616384915474,0.19544917257683214,0.23306456359249006,0.0,,0.0
204123,105.67,0.43186540447504307,0.5843973301923833,0.5417540883386825,0.32089626888066425,0.19521276595744674,0.23347654640692123,0.0,,0.0
204124,105.68,0.4313610154905336,0.5846454652532391,0.5423282897753324,0.3212463739121737,0.19497635933806146,0.2338296745335765,0.0,,0.0
204125,105.69,0.4313412220309811,0.5849328621908128,0.5427016149574608,0.32164649394818445,0.19473995271867606,0.23418280266023178,0.0,,0.0
204126,105.7,0.43176157487091227,0.5859521005104045,0.5431478934229965,0.3220966289886966,0.19444444444444442,0.23453593078688706,0.0,,0.0
204127,105.71,0.43165774526678147,0.5863352964271693,0.5442457588262265,0.32249674902470743,0.19420803782505913,0.23488905891354234,0.0,,0.0
204128,105.72,0.4320780550774527,0.5873109540636043,0.5446696214784248,0.3227968390517155,0.19397163120567373,0.23524218704019761,0.0,,0.0
204129,105.73,0.4320978485370052,0.5875590891244602,0.5438723317540374,0.32304691407422226,0.19379432624113474,0.23547760579130117,0.0,,0.0
204130,105.74,0.4314698795180723,0.5874852767962309,0.5431478934229965,0.3232469740922277,0.1936761229314421,0.23559531516685295,0.0,,0.0
204131,105.75,0.4314698795180723,0.5875810757754221,0.5437943858576595,0.3234470341102331,0.19355791962174934,0.23577187923018056,0.0,,0.0
204132,105.76,0.43159345955249573,0.5869493521790342,0.5439227673340465,0.3234970491147344,0.19349881796690305,0.23583073391795645,0.0,,0.0
204133,105.77,0.4315292598967298,0.5867184923439341,0.5436716083346069,0.3234970491147344,0.19349881796690305,0.23588958860573234,0.0,,0.0
204134,105.78,0.4313412220309811,0.5861217118178249,0.5441453971165112,0.3234970491147344,0.19349881796690305,0.23588958860573234,0.0,,0.0
204135,105.79,0.4315094664371773,0.5857778563015312,0.5438947475673748,0.3234970491147344,0.1934397163120567,0.23583073391795645,0.0,,0.0
204136,105.8,0.43184565404475045,0.585873576756969,0.5441958326965204,0.3234970491147344,0.19355791962174934,0.23577187923018056,0.0,,0.0
204137,105.81,0.4321621342512909,0.5856036513545348,0.5443909521626165,0.3234470341102331,0.19355791962174934,0.23565416985462884,0.0,,0.0
204138,105.82,0.4321373924268503,0.5850287396937575,0.5444189719292882,0.3233470041012304,0.1936761229314421,0.23553646047907706,0.0,,0.0
204139,105.83,0.4326863166953529,0.5850679230467217,0.5444189719292882,0.3233470041012304,0.1937352245862884,0.23541875110352528,0.0,,0.0
204140,105.84,0.43289414802065407,0.5851245386729487,0.5441453971165112,0.3232469740922277,0.19379432624113474,0.2353010417279735,0.0,,0.0
204141,105.85,0.4327702237521515,0.5848590498625835,0.5436716083346069,0.32319695908772633,0.19391252955082738,0.2351244776646459,0.0,,0.0
204142,105.86,0.4323055077452668,0.5849328621908128,0.5436716083346069,0.323146944083225,0.19403073286052003,0.23500676828909411,0.0,,0.0
204143,105.87,0.43192969018932875,0.5848021201413428,0.5442457588262265,0.3230969290787236,0.19420803782505913,0.2348302042257665,0.0,,0.0
204144,105.88,0.4315094664371773,0.5848370632116215,0.5443909521626165,0.3230969290787236,0.19432624113475178,0.23465364016243884,0.0,,0.0
204145,105.89,0.4311088640275388,0.5847632508833923,0.544641601711753,0.32304691407422226,0.19450354609929077,0.23453593078688706,0.0,,0.0
204146,105.9,0.4311531841652324,0.5849328621908128,0.5447139436547964,0.32304691407422226,0.19468085106382976,0.2343593667235594,0.0,,0.0
204147,105.91,0.4310890705679863,0.5853553867294857,0.5447139436547964,0.32304691407422226,0.19473995271867606,0.23430051203578356,0.0,,0.0
204148,105.92,0.43130163511187614,0.5852029446407538,0.544965102654236,0.3229468840652196,0.1948581560283688,0.23418280266023178,0.0,,0.0
204149,105.93,0.4315537865748709,0.5848197879858658,0.5448647409445209,0.32289686906071824,0.1949172576832151,0.2341239479724559,0.0,,0.0
204150,105.94,0.43194948364888125,0.584897919120534,0.5444913138723317,0.3227968390517155,0.19497635933806146,0.23406509328468,0.0,,0.0
204151,105.95,0.43233024956970745,0.5845496662740479,0.5444688980589943,0.3227468240472142,0.1949172576832151,0.2341239479724559,0.0,,0.0
204152,105.96,0.4321621342512909,0.584418924224578,0.5445916755820469,0.3227468240472142,0.19497635933806146,0.2341239479724559,0.0,,0.0
204153,105.97,0.4318901462994837,0.5842057322340009,0.5443461205359417,0.3227468240472142,0.1949172576832151,0.23418280266023178,0.0,,0.0
204154,105.98,0.4323697934595525,0.5846454652532391,0.5440674512201334,0.3227968390517155,0.1948581560283688,0.23430051203578356,0.0,,0.0
204155,105.99,0.43176157487091227,0.5852203769140165,0.5443461205359417,0.3227968390517155,0.19479905437352246,0.2343593667235594,0.0,,0.0
204156,106.0,0.43132142857142863,0.5853161758932077,0.5441178868001426,0.3228468540562169,0.19473995271867606,0.23447707609911123,0.0,,0.0
204157,106.01,0.43161320998278835,0.5860259128386337,0.5435213204951856,0.3229468840652196,0.1946217494089834,0.23453593078688706,0.0,,0.0
204158,106.02,0.4318901462994837,0.5861044365920691,0.5427744663508074,0.3229468840652196,0.19456264775413706,0.23465364016243884,0.0,,0.0
204159,106.03,0.43194948364888125,0.5862567726737339,0.5431754037393652,0.32299689906972096,0.19444444444444442,0.23471249485021473,0.0,,0.0
204160,106.04,0.43218188468158353,0.5859128386336867,0.5424509144632941,0.32299689906972096,0.19444444444444442,0.23477134953799061,0.0,,0.0
204161,106.05,0.432013769363167,0.5857604240282686,0.5423282897753324,0.32304691407422226,0.19438534278959807,0.23477134953799061,0.0,,0.0
204162,106.06,0.4322461703958692,0.5859870435806832,0.5426292730144174,0.32304691407422226,0.19432624113475178,0.2348302042257665,0.0,,0.0
204163,106.07,0.43186540447504307,0.586370239497448,0.5425512761730092,0.32304691407422226,0.19432624113475178,0.23477134953799061,0.0,,0.0
204164,106.08,0.43174178141135977,0.5869100903023166,0.5425010953181517,0.32299689906972096,0.19438534278959807,0.23477134953799061,0.0,,0.0
204165,106.09,0.43138554216867475,0.5865268943855517,0.5423282897753324,0.3229468840652196,0.19444444444444442,0.23471249485021473,0.0,,0.0
204166,106.1,0.4313610154905336,0.5866619552414606,0.5422279280656171,0.3228468540562169,0.19444444444444442,0.23465364016243884,0.0,,0.0
204167,106.11,0.4309853700516351,0.5862002355712603,0.5429023383768913,0.3227468240472142,0.19450354609929077,0.23453593078688706,0.0,,0.0
204168,106.12,0.43090103270223756,0.5859521005104045,0.5418544500483977,0.3225467640292088,0.19450354609929077,0.23453593078688706,0.0,,0.0
204169,106.13,0.43085671256454394,0.5857212406753043,0.5429247541902287,0.3223967190157047,0.19444444444444442,0.23447707609911123,0.0,,0.0
204170,106.14,0.4311927710843374,0.5856428347074991,0.5426516888277548,0.3221466439931979,0.19438534278959807,0.23441822141133528,0.0,,0.0
204171,106.15,0.43176157487091227,0.5860086376128779,0.542155484232513,0.3219965989796939,0.19432624113475178,0.2343593667235594,0.0,,0.0
204172,106.16,0.43178136833046477,0.586370239497448,0.5424787813948749,0.32174652395718717,0.19432624113475178,0.23430051203578356,0.0,,0.0
204173,106.17,0.43186540447504307,0.5865268943855517,0.5424286005400173,0.32149644893468043,0.19426713947990543,0.23418280266023178,0.0,,0.0
204174,106.18,0.43194948364888125,0.586370239497448,0.5420551225227979,0.3212463739121737,0.19420803782505913,0.23418280266023178,0.0,,0.0
204175,106.19,0.43233024956970745,0.5862394974479781,0.5415308981608844,0.32089626888066425,0.19414893617021273,0.23406509328468,0.0,,0.0
204176,106.2,0.432750430292599,0.5859870435806832,0.541235416985073,0.3205961788536561,0.19408983451536638,0.23400623859690411,0.0,,0.0
204177,106.21,0.4327702237521515,0.5855862190812722,0.5405609047837383,0.320296088826648,0.19408983451536638,0.23394738390912828,0.0,,0.0
204178,106.22,0.4331067125645439,0.5857778563015312,0.5397916348260227,0.3199959987996399,0.19408983451536638,0.2338885292213524,0.0,,0.0
204179,106.23,0.43289414802065407,0.5851855123674912,0.5401375515818432,0.3197459237771332,0.19403073286052003,0.23377081984580061,0.0,,0.0
204180,106.24,0.4330619621342513,0.5851637612877896,0.5395185694635488,0.31954586375912775,0.19408983451536638,0.23371196515802473,0.0,,0.0
204181,106.25,0.4326665232358004,0.5848763250883393,0.5394406235671709,0.3193458037411223,0.19408983451536638,0.23353540109469706,0.0,,0.0
204182,106.26,0.4321373924268503,0.5844754613270515,0.5393458658107901,0.3191957587276183,0.19420803782505913,0.23335883703136945,0.0,,0.0
204183,106.27,0.43180606712564545,0.5841272084805654,0.540087116001834,0.3190457137141143,0.19426713947990543,0.23329998234359356,0.0,,0.0
204184,106.28,0.43159345955249573,0.5837090694935219,0.5407341178868001,0.3188956687006102,0.19426713947990543,0.23324112765581767,0.0,,0.0
204185,106.29,0.43205333046471606,0.5835524146054182,0.5405389984207041,0.3187956386916075,0.19426713947990543,0.23324112765581767,0.0,,0.0
204186,106.3,0.4323055077452668,0.5842230074597566,0.5407616282031688,0.3187456236871061,0.19420803782505913,0.23318227296804178,0.0,,0.0
204187,106.31,0.432201678141136,0.5840922654102867,0.5407117020734626,0.31864559367810347,0.19408983451536638,0.23324112765581767,0.0,,0.0
204188,106.32,0.4319099397590362,0.5837656065959953,0.5409124254928931,0.31864559367810347,0.19403073286052003,0.23329998234359356,0.0,,0.0
204189,106.33,0.4320978485370052,0.5841880643894779,0.5409124254928931,0.3186956086826048,0.19391252955082738,0.23341769171914534,0.0,,0.0
204190,106.34,0.4320978485370052,0.5844931291715745,0.5410627133323144,0.3187456236871061,0.1937352245862884,0.233594255782473,0.0,,0.0
204191,106.35,0.43186540447504307,0.5848370632116215,0.5413357786947883,0.3187956386916075,0.19361702127659575,0.23371196515802473,0.0,,0.0
204192,106.36,0.4314896729776248,0.5846281900274833,0.5411075449589892,0.3188956687006102,0.19349881796690305,0.23394738390912828,0.0,,0.0
204193,106.37,0.43176157487091227,0.5848197879858658,0.5418042691935401,0.31899569870961286,0.1932624113475177,0.23418280266023178,0.0,,0.0
204194,106.38,0.4320335499139415,0.5850897133883,0.5413862142747975,0.3190957287186156,0.1930851063829787,0.23447707609911123,0.0,,0.0
204195,106.39,0.4322214716006885,0.5854120023557127,0.5418321361251209,0.3191957587276183,0.19284869976359337,0.23477134953799061,0.0,,0.0
204196,106.4,0.43270611015490534,0.5858170396544955,0.5415589688725865,0.319295788736621,0.19261229314420802,0.2351244776646459,0.0,,0.0
