,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
582045,233.97,0.43571127366609297,0.6045465253239105,0.55598858831321,0.8408022406722017,0.3965721040189125,0.8981813901477251,0.0,,0.0
582046,233.98,0.44875645438898454,0.6022811150372989,0.5572622140710173,0.84185255576673,0.3979905437352246,0.8978871167088457,0.0,,0.0
582047,233.99,0.45690619621342515,0.5988339222614841,0.5535941718885322,0.8429528858657597,0.3997044917257683,0.8973574245188627,0.0,,0.0
582048,234.0,0.4530421686746988,0.5935414212799373,0.5476030363238066,0.8436030809242773,0.40183215130023636,0.8973574245188627,0.0,,0.0
582049,234.01,0.4416135972461274,0.5901688260698862,0.5467787457333537,0.84370311093328,0.40455082742316784,0.8980636807721734,0.0,,0.0
582050,234.02,0.4328773666092944,0.5877126030624265,0.5482500382087727,0.8435030509152746,0.40774231678486994,0.8992407745276909,0.0,,0.0
582051,234.03,0.4279556798623064,0.5869886140557519,0.5463798461460084,0.8433029908972691,0.4111111111111111,0.9004767229709845,0.0,,0.0
582052,234.04,0.4258175559380379,0.5876741264232431,0.5449467624433236,0.8432529758927678,0.4144799054373522,0.9015949620387262,0.0,,0.0
582053,234.05,0.42566695352839934,0.5875583038869259,0.5447220948596464,0.8434030209062718,0.417434988179669,0.9023600729798127,0.0,,0.0
582054,234.06,0.4272030981067126,0.5868500196309384,0.5452330735136787,0.8436030809242773,0.41985815602836873,0.9028897651697956,0.0,,0.0
582055,234.07,0.428987091222031,0.5853791794267766,0.5450710683172856,0.843853155946784,0.42145390070921984,0.9032428932964509,0.0,,0.0
582056,234.08,0.4301441480206541,0.5827455830388694,0.5444480105965662,0.8439531859557867,0.42251773049645386,0.903654876110882,0.0,,0.0
582057,234.09,0.43125903614457833,0.5822913231252455,0.5443731214020072,0.843853155946784,0.4233451536643026,0.9042434229886409,0.0,,0.0
582058,234.1,0.4312172977624785,0.581959952885748,0.5432762748993836,0.8436530959287787,0.4242316784869976,0.9050085339297274,0.0,,0.0
582059,234.11,0.4311333907056799,0.581829210836278,0.5424290081002597,0.8433029908972691,0.425354609929078,0.9060679183096931,0.0,,0.0
582060,234.12,0.4291544750430293,0.5817907341970947,0.5408090070813591,0.8429028708612584,0.42695035460992903,0.9073627214407626,0.0,,0.0
582061,234.13,0.4275344234079174,0.5830149195131528,0.5392383717968312,0.8425027508252476,0.42913711583924347,0.9088929433229356,0.0,,0.0
582062,234.14,0.4272676419965577,0.5853175893207696,0.539001477405879,0.8422026607982395,0.4316784869976359,0.9105408745806601,0.0,,0.0
582063,234.15,0.4275215146299484,0.5864648606203378,0.5389270976616231,0.8419025707712313,0.43445626477541366,0.9121888058383849,0.0,,0.0
582064,234.16,0.4282074010327023,0.5891138594424814,0.5399363187121096,0.8417025107532259,0.4372340425531914,0.913601318345006,0.0,,0.0
582065,234.17,0.4300602409638555,0.591146446800157,0.5409333129553212,0.8416524957487246,0.4400118203309692,0.9148961214760754,0.0,,0.0
582066,234.18,0.4314853700516351,0.591762858264625,0.540484996688573,0.8416024807442233,0.4425531914893617,0.916073215231593,0.0,,0.0
582067,234.19,0.433355421686747,0.593066352571653,0.5408339701462122,0.8415024507352205,0.44503546099290775,0.9171914542993348,0.0,,0.0
582068,234.2,0.4351411359724613,0.5928857479387515,0.540634265627388,0.8413524057217165,0.4473995271867612,0.9184274027426282,0.0,,0.0
582069,234.21,0.4360464716006885,0.5912249705535925,0.5410082021498802,0.8410523156947083,0.44982269503546096,0.9197222058736977,0.0,,0.0
582070,234.22,0.4358623063683305,0.5896309383588536,0.5409582760201742,0.8407522256677002,0.45224586288416074,0.9210758636925429,0.0,,0.0
582071,234.23,0.43445352839931156,0.5882516686297605,0.5400361709715217,0.8405021506451935,0.45466903073286047,0.9223706668236122,0.0,,0.0
582072,234.24,0.4323491394148021,0.5872889674126424,0.5384283458148658,0.8401020306091828,0.4570330969267139,0.9237831793302336,0.0,,0.0
582073,234.25,0.429447934595525,0.5861028661170005,0.5377803250292934,0.8396018805641692,0.45921985815602834,0.9252545465246305,0.0,,0.0
582074,234.26,0.4275602409638555,0.586141735374951,0.5375062407662132,0.8390517155146544,0.4614066193853428,0.9267847684068035,0.0,,0.0
582075,234.27,0.4254388984509467,0.5862029839026306,0.5357124662489173,0.8385015504651395,0.4635342789598108,0.9282561356012005,0.0,,0.0
582076,234.28,0.42419965576592084,0.5871193561052219,0.5365836262672576,0.8381014304291288,0.4657801418439716,0.9295509387322698,0.0,,0.0
582077,234.29,0.4237951807228916,0.5874813506085591,0.5361098374853532,0.8379013704111233,0.468144208037825,0.9306103231122357,0.0,,0.0
582078,234.3,0.4243244406196214,0.5883824106792305,0.5357379387640735,0.837851355406622,0.47050827423167846,0.931493143428874,0.0,,0.0
582079,234.31,0.4253313253012049,0.5893066352571653,0.5352896224973254,0.8378013404021206,0.47299054373522453,0.9323171090577362,0.0,,0.0
582080,234.32,0.42600258175559386,0.5891908127208481,0.5357634112792297,0.837851355406622,0.4755910165484633,0.9330822199988227,0.0,,0.0
582081,234.33,0.42604561101549054,0.5887675696898312,0.5370074889194558,0.8377513253976192,0.4782446808510638,0.9339061856276851,0.0,,0.0
582082,234.34,0.42598537005163517,0.5885363172359639,0.5387024300779458,0.8378013404021206,0.4809101654846335,0.9346124418809956,0.0,,0.0
582083,234.35,0.4245783132530121,0.588405575186494,0.540659228692241,0.8379513854156246,0.4836170212765957,0.9351421340709786,0.0,,0.0
582084,234.36,0.4244664371772806,0.5870270906949353,0.5448718732487645,0.8384515354606381,0.4862825059101654,0.9353186981343062,0.0,,0.0
582085,234.37,0.42591652323580037,0.58562559874362,0.5482245656936166,0.8392517755326598,0.4888120567375886,0.9350244246954269,0.0,,0.0
582086,234.38,0.4289703098106713,0.5824837063211622,0.5474756737480259,0.8405021506451935,0.49122931442080375,0.9342593137543403,0.0,,0.0
582087,234.39,0.43518287435456116,0.5791244601491952,0.5463299200163023,0.8419025707712313,0.49335697399527184,0.9331999293743745,0.0,,0.0
582088,234.4,0.43993545611015494,0.5743737730663526,0.541930510978654,0.8433029908972691,0.49573877068557914,0.9320228356188569,0.0,,0.0
582089,234.41,0.4461919104991395,0.5747899489595604,0.5389270976616231,0.8445533660098029,0.49869385342789596,0.9310223059266669,0.0,,0.0
582090,234.42,0.4533175559380379,0.57880251276011,0.537157267308574,0.8455036510953285,0.5024468085106383,0.930433759048908,0.0,,0.0
582091,234.43,0.4523967297762479,0.5837467608951709,0.5378552142238524,0.8460038011403421,0.5069562647754137,0.9301983402978045,0.0,,0.0
582092,234.44,0.4475989672977625,0.5912406753042796,0.539001477405879,0.8461538461538461,0.5117553191489361,0.9303749043611322,0.0,,0.0
582093,234.45,0.43982788296041314,0.5973144876325089,0.5409582760201742,0.8461038311493447,0.5164066193853427,0.9307280324877875,0.0,,0.0
582094,234.46,0.43289414802065407,0.6024734982332156,0.5422794844362931,0.15394618385515657,0.5523404255319149,0.0816903066329232,0.0,,0.0
582095,234.47,0.4246772805507746,0.6034354142127994,0.5434759794182077,0.15384615384615385,0.5486583924349882,0.0816903066329232,0.0,,0.0
582096,234.48,0.42101979345955254,0.6028975265017669,0.5444979367262723,0.15339601880564174,0.5456264775413711,0.08221999882290615,0.0,,0.0
582097,234.49,0.41757745266781415,0.5992186886533177,0.5430770798308625,0.15254576372911877,0.5428486997635933,0.08322052851509615,0.0,,0.0
582098,234.5,0.417921686746988,0.5940793089909698,0.5422296092516175,0.15154546363909177,0.5401814420803782,0.08445647695838965,0.0,,0.0
582099,234.51,0.41663511187607577,0.5891295641931685,0.5423542207957613,0.1506952085625688,0.5374397163120567,0.08551586133835554,0.0,,0.0
582100,234.52,0.4171557659208262,0.5835155084413035,0.5443481583371542,0.15004501350405125,0.5343374704491726,0.08645753634276959,0.0,,0.0
582101,234.53,0.41913511187607577,0.5795249312917158,0.5468536349279127,0.14959487846353908,0.5306578014184397,0.08716379259608015,0.0,,0.0
582102,234.54,0.42184165232358006,0.5758853553199843,0.5488206225482704,0.14924477343202963,0.5261465721040188,0.08775233947383898,0.0,,0.0
582103,234.55,0.42508175559380385,0.5740047114252061,0.5491721432574252,0.14879463839151746,0.5205200945626477,0.08857630510270137,0.0,,0.0
582104,234.56,0.43163648881239247,0.5744287396937574,0.5484487238269906,0.14829448834650394,0.5137765957446808,0.08969454417044309,0.0,,0.0
582105,234.57,0.4332293459552496,0.5760227718884963,0.5449966885730296,0.1477443232969891,0.5060933806146571,0.09093049261373659,0.0,,0.0
582106,234.58,0.4337323580034424,0.5787632508833923,0.5417061490651587,0.14734420326097836,0.49797281323877063,0.09216644105703009,0.0,,0.0
582107,234.59,0.43732788296041314,0.5809815469179427,0.5410331652147332,0.1470441132339702,0.4901477541371158,0.09340238950032359,0.0,,0.0
582108,234.6,0.4419320137693632,0.5858566941499804,0.5405843394976819,0.14684405321596483,0.48311465721040187,0.09463833794361709,0.0,,0.0
582109,234.61,0.44394578313253014,0.591986650961916,0.5399862448418157,0.14669400820246076,0.47730496453900706,0.09581543169913476,0.0,,0.0
582110,234.62,0.44447504302925994,0.5936945425991363,0.5418307606093026,0.1463439031709513,0.4726950354609929,0.09722794420575587,0.0,,0.0
582111,234.63,0.445645438898451,0.5928700431880645,0.5427281063732232,0.14569370811243376,0.4690898345153664,0.09893473015125642,0.0,,0.0
582112,234.64,0.44882530120481934,0.5908009422850413,0.541681236945336,0.14519355806742024,0.46583924349881795,0.10058266140898114,0.0,,0.0
582113,234.65,0.4495352839931154,0.5877895563407931,0.5383284935554536,0.14504351305391622,0.4626477541371158,0.10175975516449876,0.0,,0.0
582114,234.66,0.4474139414802066,0.585394581861013,0.5373814254419481,0.1456436931079324,0.4592789598108747,0.10217173797892992,0.0,,0.0
582115,234.67,0.44106712564543893,0.5833616018845701,0.537306536247389,0.14679403821146342,0.4558510638297872,0.10199517391560226,0.0,,0.0
582116,234.68,0.4347469879518073,0.5825759717314488,0.5383534566203066,0.14834450335100535,0.45254137115839244,0.10134777235006759,0.0,,0.0
582117,234.69,0.42894492254733224,0.5816595995288575,0.53890213459677,0.15004501350405125,0.4494089834515366,0.10058266140898114,0.0,,0.0
582118,234.7,0.4243674698795181,0.5798193953670986,0.53890213459677,0.1514954486345904,0.44639479905437346,0.10011182390677409,0.0,,0.0
582119,234.71,0.42212134251290884,0.5788417746368277,0.5393881501859493,0.1524957487246174,0.4434397163120567,0.10028838797010176,0.0,,0.0
582120,234.72,0.4227495697074011,0.5789320769532784,0.5384283458148658,0.15294588376512958,0.4403073286052009,0.10111235359896409,0.0,,0.0
582121,234.73,0.42425989672977626,0.5793953670985473,0.5374063885068011,0.15324597379213767,0.43687943262411344,0.10223059266670581,0.0,,0.0
582122,234.74,0.4267383820998279,0.5805810757754221,0.5360843649701971,0.15369610883264984,0.43291962174940896,0.10340768642222342,0.0,,0.0
582123,234.75,0.42886144578313257,0.5819984295249313,0.5366090987824137,0.15439631889566874,0.4286643026004728,0.1045259254899652,0.0,,0.0
582124,234.76,0.4301858864027539,0.5836313309776208,0.5358347343216668,0.15529658897669302,0.42405437352245856,0.10564416455770698,0.0,,0.0
582125,234.77,0.4298506884681584,0.5850326658814292,0.5349635743033266,0.15629688906672,0.4192671394799054,0.10682125831322459,0.0,,0.0
582126,234.78,0.4298924268502582,0.5862029839026306,0.5348158337154211,0.15739721916574972,0.4144799054373522,0.1079983520687422,0.0,,0.0
582127,234.79,0.429934595524957,0.5866576364350217,0.5342401548728921,0.15844753426027813,0.40981087470449173,0.1092343005120357,0.0,,0.0
582128,234.8,0.42913812392426853,0.5867345897133883,0.534637526109328,0.1594978493548065,0.40531914893617016,0.11052910364310509,0.0,,0.0
582129,234.81,0.4293222891566265,0.5866576364350217,0.5349126292730144,0.1605981794538362,0.40094562647754134,0.11182390677417448,0.0,,0.0
582130,234.82,0.4303115318416524,0.5862186886533177,0.5351877324367008,0.16164849454836455,0.39669030732860516,0.11305985521746797,0.0,,0.0
582131,234.83,0.4320976333907057,0.5859104829210837,0.5366090987824137,0.16279883965189557,0.3923758865248227,0.11429580366076147,0.0,,0.0
582132,234.84,0.43436962134251295,0.5858566941499804,0.5377803250292934,0.16404921476442935,0.3878841607565011,0.11547289741627909,0.0,,0.0
582133,234.85,0.4368244406196214,0.5866191597958383,0.5390142136634571,0.16544963489046716,0.38327423167848695,0.11664999117179675,0.0,,0.0
582134,234.86,0.4375817555938038,0.5875198272477425,0.5394380763156553,0.16700010003000904,0.3785460992907801,0.11776823023953847,0.0,,0.0
582135,234.87,0.43678571428571433,0.5876199450333727,0.5398115033878444,0.16860058017405227,0.3739952718676123,0.11882761461950436,0.0,,0.0
582136,234.88,0.43442857142857144,0.588405575186494,0.5411330174741453,0.17030109032709817,0.3698581560283688,0.11976928962391842,0.0,,0.0
582137,234.89,0.4312172977624785,0.5864263839811543,0.5432018951551276,0.172001600480144,0.36601654846335696,0.1206521099405567,0.0,,0.0
582138,234.9,0.4279388984509467,0.5857564978405968,0.5442987416577513,0.1736020806241873,0.36258865248226946,0.1215937849449708,0.0,,0.0
582139,234.91,0.42685025817555944,0.584093050647821,0.5453828519027969,0.17525257577273184,0.3590425531914893,0.12253545994938486,0.0,,0.0
582140,234.92,0.42850903614457836,0.5864880251276011,0.5422296092516175,0.17675302590777237,0.35561465721040186,0.12371255370490247,0.0,,0.0
582141,234.93,0.42777108433734945,0.5853406753042796,0.5421548219471191,0.1784035210563169,0.35218676122931436,0.12477193808486836,0.0,,0.0
582142,234.94,0.4286097246127367,0.5854484884177464,0.5438499159407,0.1800040012003601,0.34899527186761226,0.12577246777705836,0.0,,0.0
582143,234.95,0.43163648881239247,0.5810836277974087,0.5441739263334862,0.1815044513354006,0.3462174940898345,0.12665528809369658,0.0,,0.0
582144,234.96,0.43488941480206544,0.5784334511189635,0.5437001375515818,0.18280484145243575,0.3439125295508274,0.12765581778588658,0.0,,0.0
582145,234.97,0.4395783132530121,0.5793561052218297,0.5437500636812879,0.18380514154246275,0.34172576832151297,0.1290683302925077,0.0,,0.0
582146,234.98,0.4435068846815835,0.581959952885748,0.5442488155280452,0.184555366609983,0.33936170212765954,0.13089282561356003,0.0,,0.0
582147,234.99,0.44661790017211705,0.5844782096584217,0.5442987416577513,0.1852055616685006,0.3369385342789598,0.13301159437349175,0.0,,0.0
582148,235.0,0.44928571428571434,0.5850480565371026,0.5434010902236487,0.18585575672701815,0.3347517730496454,0.13513036313342347,0.0,,0.0
582149,235.01,0.4502753872633391,0.5867577542206518,0.5423293086759386,0.18660598179453836,0.33309692671394797,0.13736684126890697,0.0,,0.0
582150,235.02,0.4466781411359725,0.5895524146054182,0.5420551225227979,0.18770631189356812,0.3319739952718676,0.13948561002883875,0.0,,0.0
582151,235.03,0.4397030981067126,0.5884208873184139,0.5445728259208313,0.18915674702410723,0.33073286052009454,0.1414866694132187,0.0,,0.0
582152,235.04,0.43607185886402755,0.5906478209658422,0.5444230475317132,0.19080724217265183,0.32955082742316777,0.14354658348537452,0.0,,0.0
582153,235.05,0.43060499139414804,0.5903769140164901,0.545631973101024,0.19260778233470044,0.3283687943262411,0.14537107880642686,0.0,,0.0
582154,235.06,0.42770223752151465,0.5887133882999608,0.5446227520505375,0.1944583375012504,0.32730496453900704,0.14696015537637563,0.0,,0.0
582155,235.07,0.42375645438898457,0.5869116607773852,0.5422046971317948,0.19660898269480842,0.326241134751773,0.14807839444411736,0.0,,0.0
582156,235.08,0.41988812392426855,0.5869501374165685,0.5412073972184013,0.199109732919876,0.32511820330969265,0.14872579600965208,0.0,,0.0
582157,235.09,0.4164845094664372,0.5880204161758933,0.5403102552346019,0.2019105731719516,0.32375886524822695,0.14919663351185913,0.0,,0.0
582158,235.1,0.4153700516351119,0.5884825284648607,0.5396622344490295,0.2047114134240272,0.32192671394799055,0.1498440350773938,0.0,,0.0
582159,235.11,0.41574870912220313,0.5897840596780527,0.539001477405879,0.20746223867160152,0.3195626477541371,0.1508445647695838,0.0,,0.0
582160,235.12,0.4189242685025818,0.5920651747153515,0.5380793723572265,0.2100130039011704,0.3164893617021276,0.1523747866517567,0.0,,0.0
582161,235.13,0.4247848537005164,0.594727129956812,0.5387523562076519,0.21221366409922976,0.31306146572104016,0.1543758460361367,0.0,,0.0
582162,235.14,0.43159453528399316,0.5970906949352179,0.5395124560599113,0.2141142342702811,0.30951536643026,0.15678888823494785,0.0,,0.0
582163,235.15,0.4397030981067126,0.5990616411464469,0.5396871975138825,0.215814744423327,0.30626477541371155,0.15920193043375896,0.0,,0.0
582164,235.16,0.4475817555938038,0.6001334903808403,0.5394131132508023,0.2173151945583675,0.30372340425531913,0.16143840856924246,0.0,,0.0
582165,235.17,0.45291738382099833,0.599795838241068,0.5391634826022721,0.21876562968890667,0.30183215130023633,0.16338061326584652,0.0,,0.0
582166,235.18,0.4519363166953529,0.5983706321162152,0.5397121605787355,0.22031609482844855,0.30076832151300237,0.16485198046024352,0.0,,0.0
582167,235.19,0.4447934595524957,0.5957440125638006,0.5398364664526974,0.22211663499049716,0.30023640661938533,0.1659702195279853,0.0,,0.0
582168,235.2,0.43749569707401037,0.5929485669414999,0.5397121605787355,0.2241172351705512,0.29999999999999993,0.16679418515684769,0.0,,0.0
582169,235.21,0.4301441480206541,0.590514330585002,0.5395873452544704,0.22626788036410922,0.2997044917257683,0.16750044141015824,0.0,,0.0
582170,235.22,0.42417383820998283,0.5883439340400471,0.5390891028580161,0.22851855556667006,0.2988179669030733,0.1684421164145723,0.0,,0.0
582171,235.23,0.42024956970740107,0.5875198272477425,0.5394380763156553,0.23081924577373214,0.29710401891252947,0.16967806485786585,0.0,,0.0
582172,235.24,0.4194018932874355,0.5870655673341186,0.5387523562076519,0.23306992097629292,0.29462174940898345,0.17132599611559046,0.0,,0.0
582173,235.25,0.42146729776247854,0.5875429917550059,0.5383784196851596,0.23532059617885365,0.2916075650118203,0.1731504914366428,0.0,,0.0
582174,235.26,0.4237822719449226,0.5895367098547311,0.537157267308574,0.2376212863859158,0.2886524822695035,0.17491613206991924,0.0,,0.0
582175,235.27,0.42491394148020656,0.5917785630153122,0.5364104131641958,0.23992197659297793,0.2859338061465721,0.17632864457654046,0.0,,0.0
582176,235.28,0.4257917383820999,0.5944444444444444,0.5357379387640735,0.2421726517955387,0.28362884160756496,0.17756459301983396,0.0,,0.0
582177,235.29,0.4273924268502582,0.5967059285433844,0.5351622599215446,0.24422326698009406,0.2814420803782506,0.17874168677535157,0.0,,0.0
582178,235.3,0.4286346815834768,0.598563015312132,0.5342401548728921,0.24602380714214267,0.2793735224586288,0.18003648990642096,0.0,,0.0
582179,235.31,0.43071428571428577,0.6002355712603062,0.535238677467013,0.24742422726818047,0.2773640661938534,0.18162556647636974,0.0,,0.0
582180,235.32,0.4326678141135973,0.6016136631330978,0.5358856793519792,0.2485745723717115,0.27565011820330965,0.1832734977340944,0.0,,0.0
582181,235.33,0.4329780550774527,0.5998861405575187,0.5366855163278822,0.24937481244373316,0.27446808510638293,0.18486257430404318,0.0,,0.0
582182,235.34,0.4314018932874355,0.5966823714173538,0.5350399918487951,0.249924977493248,0.27381796690307325,0.1863339414984403,0.0,,0.0
582183,235.35,0.43007702237521517,0.5926776599921477,0.5353100005094502,0.2502250675202561,0.27334515366430256,0.18786416338061313,0.0,,0.0
582184,235.36,0.42955722891566267,0.5903612092658029,0.5331448367211779,0.2501750525157548,0.2726950354609929,0.18945323995056196,0.0,,0.0
582185,235.37,0.428987091222031,0.5902826855123675,0.5319578175149013,0.249924977493248,0.27198581560283686,0.1910423165205108,0.0,,0.0
582186,235.38,0.4291544750430293,0.5916254416961131,0.5311376025268735,0.24977493247974397,0.27109929078014183,0.1925136837149078,0.0,,0.0
582187,235.39,0.4302697934595525,0.5933725952100511,0.5325589688725865,0.2497249174752426,0.27003546099290776,0.1939261962215289,0.0,,0.0
582188,235.4,0.4329780550774527,0.5942520612485277,0.5349890468184828,0.24982494748424527,0.26867612293144205,0.19545641810370185,0.0,,0.0
582189,235.41,0.4341351118760758,0.5950961915979585,0.5361607825156656,0.25012503751125337,0.26725768321513,0.1969277852980989,0.0,,0.0
582190,235.42,0.4349148020654045,0.5951511582253632,0.5370074889194558,0.25057517255176553,0.2657801418439716,0.1982225884291683,0.0,,0.0
582191,235.43,0.4366566265060241,0.5945033372595211,0.5377054358347343,0.25107532259677906,0.2644799054373522,0.19939968218468596,0.0,,0.0
582192,235.44,0.4361303786574871,0.594059678052611,0.5381542615517856,0.2516254876462939,0.26335697399527186,0.2003413571891,0.0,,0.0
582193,235.45,0.4328356282271945,0.5932194738908521,0.5388272454022109,0.2521256376913074,0.2625886524822695,0.2011064681301865,0.0,,0.0
582194,235.46,0.429934595524957,0.593066352571653,0.5402104029751897,0.2525257577273182,0.26199763593380615,0.20181272438349707,0.0,,0.0
582195,235.47,0.4286768502581756,0.5917393011385945,0.5425536705894339,0.25267580274082224,0.26140661938534276,0.20251898063680762,0.0,,0.0
582196,235.48,0.4281067125645439,0.5904161758932077,0.5442238524631922,0.2525757727318196,0.26069739952718674,0.20351951032899762,0.0,,0.0
582197,235.49,0.42959896729776254,0.5884593639575972,0.5457318253604361,0.2523757127138142,0.25992907801418436,0.20457889470896345,0.0,,0.0
