,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
313843,323.03,0.43186790017211707,0.5855473498233216,0.5428004483162667,0.1537961388416525,0.49754137115839236,0.0849273144605967,0.0,,0.0
313844,323.04,0.431992930292599,0.5855473498233216,0.5427515410871669,0.15374612383715114,0.49754137115839236,0.0849273144605967,0.0,,0.0
313845,323.05,0.432013769363167,0.5853749941107186,0.5426267257629018,0.15374612383715114,0.4975768321513002,0.0849273144605967,0.0,,0.0
313846,323.06,0.43228885542168677,0.5855473498233216,0.5424290081002597,0.15369610883264984,0.4975768321513002,0.08498616914837259,0.0,,0.0
313847,323.07,0.43222216006884684,0.5855865331762858,0.541185490855367,0.15369610883264984,0.4975768321513002,0.08498616914837259,0.0,,0.0
313848,323.08,0.4323305077452668,0.5859901845308206,0.5420795099088084,0.15369610883264984,0.49761229314420796,0.08498616914837259,0.0,,0.0
313849,323.09,0.43180537865748714,0.5855277974087162,0.5420307351367873,0.15369610883264984,0.4976477541371158,0.08498616914837259,0.0,,0.0
313850,323.1,0.4317636833046472,0.5856257165292501,0.5423775536196443,0.15364609382814848,0.4976832151300236,0.08498616914837259,0.0,,0.0
313851,323.11,0.43157185886402755,0.5852418138987044,0.5419792653726628,0.15364609382814848,0.4977186761229314,0.08498616914837259,0.0,,0.0
313852,323.12,0.432097117039587,0.5853005496662741,0.5417055886698252,0.15364609382814848,0.4977186761229314,0.08504502383614848,0.0,,0.0
313853,323.13,0.4322429862306369,0.5851085983510013,0.5427759947017168,0.15364609382814848,0.4977186761229314,0.08504502383614848,0.0,,0.0
313854,323.14,0.43211798623063685,0.585355406360424,0.5420551225227979,0.15359607882364712,0.4976832151300236,0.08510387852392431,0.0,,0.0
313855,323.15,0.4321804647160069,0.585433757361602,0.5424290081002597,0.15359607882364712,0.4976832151300236,0.08510387852392431,0.0,,0.0
313856,323.16,0.43220133390705684,0.5855473498233216,0.5421797340669418,0.15359607882364712,0.49761229314420796,0.08510387852392431,0.0,,0.0
313857,323.17,0.43184707401032707,0.585433757361602,0.5422041367364613,0.15359607882364712,0.4975768321513002,0.08510387852392431,0.0,,0.0
313858,323.18,0.431930421686747,0.5853358068315666,0.5422285394059809,0.15359607882364712,0.49754137115839236,0.08510387852392431,0.0,,0.0
313859,323.19,0.431992930292599,0.585606124852768,0.5420551225227979,0.15359607882364712,0.49750591016548457,0.08510387852392431,0.0,,0.0
313860,323.2,0.431972091222031,0.5855669414998037,0.5426022721483519,0.15364609382814848,0.49747044917257677,0.08510387852392431,0.0,,0.0
313861,323.21,0.43188872633390707,0.5854886140557519,0.5422799938865963,0.15359607882364712,0.49743498817966897,0.08510387852392431,0.0,,0.0
313862,323.22,0.43188872633390707,0.585508205732234,0.5424046563757705,0.15359607882364712,0.49739952718676117,0.08510387852392431,0.0,,0.0
313863,323.23,0.43184707401032707,0.585433757361602,0.5419548627031433,0.15359607882364712,0.49732269503546095,0.0851627332117002,0.0,,0.0
313864,323.24,0.43157185886402755,0.5855277974087162,0.5419061083091344,0.15359607882364712,0.49728723404255315,0.0851627332117002,0.0,,0.0
313865,323.25,0.43180537865748714,0.585508205732234,0.541583677212288,0.15354606381914576,0.49721631205673755,0.08522158789947609,0.0,,0.0
313866,323.26,0.4316345094664372,0.585508205732234,0.5420063528452799,0.15354606381914576,0.49714539007092196,0.08522158789947609,0.0,,0.0
313867,323.27,0.432013769363167,0.5855669414998037,0.5421309796729329,0.15354606381914576,0.49707446808510636,0.08528044258725198,0.0,,0.0
313868,323.28,0.43188872633390707,0.5853358068315666,0.541930510978654,0.1534960488146444,0.4969976359338061,0.08528044258725198,0.0,,0.0
313869,323.29,0.432013769363167,0.585433757361602,0.5424046563757705,0.1534960488146444,0.4969267139479905,0.08533929727502781,0.0,,0.0
313870,323.3,0.43195124784853706,0.5857589320769533,0.542702633858067,0.15339601880564174,0.4968557919621749,0.08539815196280376,0.0,,0.0
313871,323.31,0.43211798623063685,0.585798193953671,0.5419061083091344,0.15339601880564174,0.4967848699763593,0.08545700665057965,0.0,,0.0
313872,323.32,0.43195124784853706,0.585606124852768,0.5419792653726628,0.15334600380114033,0.4967494089834515,0.08551586133835554,0.0,,0.0
313873,323.33,0.4325387263339071,0.5859116607773852,0.541583677212288,0.15334600380114033,0.4966784869976359,0.08551586133835554,0.0,,0.0
313874,323.34,0.432013769363167,0.5855865331762858,0.5415565744561618,0.15334600380114033,0.49663711583924347,0.08557471602613143,0.0,,0.0
313875,323.35,0.431930421686747,0.585606124852768,0.542304396556116,0.15334600380114033,0.4965661938534279,0.08557471602613143,0.0,,0.0
313876,323.36,0.43171785714285715,0.5854886140557519,0.5425021651637882,0.15334600380114033,0.4965307328605201,0.08557471602613143,0.0,,0.0
313877,323.37,0.4317845524956971,0.585355406360424,0.5419061083091344,0.15329598879663897,0.4964952718676123,0.08563357071390726,0.0,,0.0
313878,323.38,0.43184707401032707,0.5851634471927759,0.5419548627031433,0.15324597379213767,0.4964598108747045,0.08563357071390726,0.0,,0.0
313879,323.39,0.4324347246127367,0.5854141696113074,0.5425536705894339,0.15324597379213767,0.4964243498817966,0.08569242540168315,0.0,,0.0
313880,323.4,0.4321388123924269,0.5854141696113074,0.5423287992256355,0.1531959587876363,0.496353427895981,0.08575128008945904,0.0,,0.0
313881,323.41,0.43237220309810676,0.5852026305457402,0.542727087472617,0.1531959587876363,0.4963179669030732,0.08575128008945904,0.0,,0.0
313882,323.42,0.43228885542168677,0.585355406360424,0.5419548627031433,0.1530959287786336,0.4962765957446808,0.08586898946501076,0.0,,0.0
313883,323.43,0.4324763339070568,0.5854886140557519,0.5418302511589994,0.1530959287786336,0.4962056737588652,0.08586898946501076,0.0,,0.0
313884,323.44,0.4323305077452668,0.585394581861013,0.5418058484894798,0.1530959287786336,0.4961702127659574,0.08586898946501076,0.0,,0.0
313885,323.45,0.4324763339070568,0.5857393404004712,0.541930510978654,0.1530959287786336,0.4960992907801418,0.08586898946501076,0.0,,0.0
313886,323.46,0.43180537865748714,0.585183038869258,0.5424778134392989,0.15314594378313495,0.4959929078014184,0.08586898946501076,0.0,,0.0
313887,323.47,0.43144707401032706,0.5852026305457402,0.5424290081002597,0.15314594378313495,0.49591607565011814,0.08581013477723493,0.0,,0.0
313888,323.48,0.43171785714285715,0.5853358068315666,0.543298690712721,0.15314594378313495,0.49573877068557914,0.08586898946501076,0.0,,0.0
313889,323.49,0.43153012048192774,0.5849167648213585,0.543274237098171,0.15314594378313495,0.4956264775413711,0.08586898946501076,0.0,,0.0
313890,323.5,0.43157185886402755,0.5849713388299961,0.5428004483162667,0.15314594378313495,0.4955555555555555,0.08592784415278665,0.0,,0.0
313891,323.51,0.432034608433735,0.5849517078916373,0.5429762086708442,0.1530959287786336,0.49544917257683213,0.08598669884056259,0.0,,0.0
313892,323.52,0.4325598106712565,0.5850890066745191,0.5422799938865963,0.1530459137741323,0.4953782505910165,0.08604555352833848,0.0,,0.0
313893,323.53,0.43276807228915665,0.5851634471927759,0.5419792653726628,0.15299589876963093,0.4953782505910165,0.08610440821611437,0.0,,0.0
313894,323.54,0.43306411359724617,0.5856453082057322,0.5412583422487136,0.15299589876963093,0.4953427895981087,0.08610440821611437,0.0,,0.0
313895,323.55,0.43276807228915665,0.5859312917157441,0.5413831575729787,0.1530459137741323,0.4953073286052009,0.08610440821611437,0.0,,0.0
313896,323.56,0.43262220309810673,0.5860098154691795,0.5417570940954709,0.1530459137741323,0.49526595744680846,0.08610440821611437,0.0,,0.0
313897,323.57,0.43262220309810673,0.5860251276010994,0.5414590656681441,0.1530959287786336,0.49526595744680846,0.08604555352833848,0.0,,0.0
313898,323.58,0.43188872633390707,0.5861429132312526,0.5417570940954709,0.1530959287786336,0.4953073286052009,0.08598669884056259,0.0,,0.0
313899,323.59,0.432034608433735,0.5862563800549667,0.5418058484894798,0.15314594378313495,0.4953782505910165,0.08592784415278665,0.0,,0.0
313900,323.6,0.4317386833046472,0.5859901845308206,0.5426511793774517,0.15324597379213767,0.49544917257683213,0.08586898946501076,0.0,,0.0
313901,323.61,0.43195124784853706,0.5862760109933255,0.5426022721483519,0.15324597379213767,0.4955555555555555,0.08581013477723493,0.0,,0.0
313902,323.62,0.4321388123924269,0.5861232822928937,0.5428004483162667,0.15324597379213767,0.49573877068557914,0.08575128008945904,0.0,,0.0
313903,323.63,0.431930421686747,0.5860251276010994,0.5422041367364613,0.15324597379213767,0.49588061465721034,0.08575128008945904,0.0,,0.0
313904,323.64,0.43205544750430297,0.5860098154691795,0.5429003005756788,0.15324597379213767,0.4960992907801418,0.08575128008945904,0.0,,0.0
313905,323.65,0.4321804647160069,0.586217118178249,0.5426022721483519,0.15324597379213767,0.4962765957446808,0.08575128008945904,0.0,,0.0
313906,323.66,0.4321596385542169,0.5858178248920299,0.5417814458199602,0.15324597379213767,0.4964952718676123,0.08569242540168315,0.0,,0.0
313907,323.67,0.43235137693631676,0.5854141696113074,0.5419792653726628,0.15324597379213767,0.4967494089834515,0.08569242540168315,0.0,,0.0
313908,323.68,0.4323096815834768,0.5854141696113074,0.5421038922003159,0.15324597379213767,0.4969976359338061,0.08563357071390726,0.0,,0.0
313909,323.69,0.432013769363167,0.5851085983510013,0.5417055886698252,0.15324597379213767,0.49725177304964535,0.08557471602613143,0.0,,0.0
313910,323.7,0.43220133390705684,0.585069414998037,0.5418302511589994,0.15324597379213767,0.49747044917257677,0.08551586133835554,0.0,,0.0
313911,323.71,0.4313842512908778,0.5847051433058501,0.5416324316062968,0.15329598879663897,0.4976477541371158,0.08545700665057965,0.0,,0.0
313912,323.72,0.4315094664371773,0.5848578720062819,0.5420063528452799,0.15329598879663897,0.49786643026004723,0.08539815196280376,0.0,,0.0
313913,323.73,0.43128012048192776,0.5847051433058501,0.5420551225227979,0.15329598879663897,0.4981205673758865,0.08539815196280376,0.0,,0.0
313914,323.74,0.43128012048192776,0.5847640361209266,0.5418573539151256,0.15329598879663897,0.4983333333333333,0.08539815196280376,0.0,,0.0
313915,323.75,0.431930421686747,0.5846855123674912,0.5422528911304701,0.15324597379213767,0.4985165484633569,0.08539815196280376,0.0,,0.0
313916,323.76,0.432034608433735,0.5846069886140558,0.5413587039584288,0.15324597379213767,0.49869385342789596,0.08533929727502781,0.0,,0.0
313917,323.77,0.4319095524956971,0.5844149980369062,0.5412343980844668,0.15324597379213767,0.4988416075650118,0.08539815196280376,0.0,,0.0
313918,323.78,0.43235137693631676,0.5851634471927759,0.5413831575729787,0.15324597379213767,0.498983451536643,0.08533929727502781,0.0,,0.0
313919,323.79,0.43184707401032707,0.5849713388299961,0.5413342503438789,0.15324597379213767,0.49908983451536637,0.08528044258725198,0.0,,0.0
313920,323.8,0.431972091222031,0.585069414998037,0.5418817056396148,0.15329598879663897,0.49912529550827417,0.08528044258725198,0.0,,0.0
313921,323.81,0.4323305077452668,0.5854729485669415,0.5422041367364613,0.15334600380114033,0.49923758865248224,0.08522158789947609,0.0,,0.0
313922,323.82,0.432013769363167,0.5853358068315666,0.5418573539151256,0.15334600380114033,0.49930851063829784,0.0851627332117002,0.0,,0.0
313923,323.83,0.43205544750430297,0.585719748723989,0.5417326914259514,0.15339601880564174,0.49937943262411344,0.08510387852392431,0.0,,0.0
313924,323.84,0.432034608433735,0.5855669414998037,0.5419792653726628,0.1534460338101431,0.49945626477541366,0.08504502383614848,0.0,,0.0
313925,323.85,0.4316136402753873,0.5851438555162938,0.541930510978654,0.1534960488146444,0.49956264775413706,0.08498616914837259,0.0,,0.0
313926,323.86,0.43140533562822725,0.585394581861013,0.5418058484894798,0.1534960488146444,0.49963356973995265,0.0849273144605967,0.0,,0.0
313927,323.87,0.43186790017211707,0.5854141696113074,0.5424778134392989,0.1534960488146444,0.4997399527186761,0.0849273144605967,0.0,,0.0
313928,323.88,0.43220133390705684,0.585394581861013,0.5422041367364613,0.1534960488146444,0.4998167848699763,0.08486845977282081,0.0,,0.0
313929,323.89,0.4323305077452668,0.5853162151550845,0.5421797340669418,0.15354606381914576,0.4999231678486997,0.08480960508504498,0.0,,0.0
313930,323.9,0.4323096815834768,0.5851634471927759,0.5418302511589994,0.15354606381914576,0.5000295508274232,0.08480960508504498,0.0,,0.0
313931,323.91,0.4324347246127367,0.585280957989792,0.5414320648020785,0.15359607882364712,0.5001004728132388,0.08475075039726904,0.0,,0.0
313932,323.92,0.4323096815834768,0.5854141696113074,0.5412583422487136,0.15359607882364712,0.5002482269503545,0.08475075039726904,0.0,,0.0
313933,323.93,0.4321804647160069,0.5853162151550845,0.5414320648020785,0.15364609382814848,0.500354609929078,0.08469189570949315,0.0,,0.0
313934,323.94,0.43235137693631676,0.5855669414998037,0.5420307351367873,0.15364609382814848,0.5004255319148936,0.08463304102171726,0.0,,0.0
313935,323.95,0.4321804647160069,0.5853162151550845,0.5415079728972438,0.15369610883264984,0.5005023640661939,0.08457418633394143,0.0,,0.0
313936,323.96,0.4321804647160069,0.5852026305457402,0.5417570940954709,0.15369610883264984,0.5005732860520095,0.08451533164616554,0.0,,0.0
313937,323.97,0.43249741824440624,0.5855277974087162,0.5417570940954709,0.1537961388416525,0.5006442080378251,0.08445647695838965,0.0,,0.0
313938,323.98,0.431972091222031,0.5853162151550845,0.541185490855367,0.15384615384615385,0.5007151300236407,0.08439762227061376,0.0,,0.0
313939,323.99,0.4314259896729777,0.5851242638398116,0.5417814458199602,0.15394618385515657,0.5007860520094563,0.08427991289506204,0.0,,0.0
313940,324.0,0.43195124784853706,0.5856257165292501,0.5423531509501248,0.15399619885965793,0.5008628841607564,0.0841622035195102,0.0,,0.0
313941,324.01,0.43222216006884684,0.585394581861013,0.5417570940954709,0.1540462138641593,0.5009692671394799,0.08410334883173431,0.0,,0.0
313942,324.02,0.4328347676419966,0.5858178248920299,0.5414320648020785,0.1540462138641593,0.5011465721040189,0.08410334883173431,0.0,,0.0
313943,324.03,0.43287650602409644,0.5859312917157441,0.5413587039584288,0.15409622886866065,0.5012588652482269,0.08398563945618259,0.0,,0.0
313944,324.04,0.432684595524957,0.5858723989006676,0.5414320648020785,0.1541962588776633,0.5013652482269503,0.08386793008063081,0.0,,0.0
313945,324.05,0.4324347246127367,0.585508205732234,0.5414076111875287,0.15429628888666602,0.5015070921985815,0.08375022070507909,0.0,,0.0
313946,324.06,0.4325180722891567,0.5855277974087162,0.5419792653726628,0.15439631889566874,0.5016193853427896,0.08363251132952731,0.0,,0.0
313947,324.07,0.43195124784853706,0.5851242638398116,0.5414835192826939,0.15449634890467145,0.5017612293144208,0.08345594726619965,0.0,,0.0
313948,324.08,0.43182620481927714,0.5848186101295643,0.5418817056396148,0.15464639391817547,0.5019089834515366,0.08327938320287204,0.0,,0.0
313949,324.09,0.4314677280550775,0.5844738908519828,0.5418058484894798,0.1547964389316795,0.5020508274231679,0.08316167382732026,0.0,,0.0
313950,324.1,0.4314677280550775,0.5848775029446408,0.5421553823424524,0.15489646894068226,0.5021926713947991,0.08298510976399259,0.0,,0.0
313951,324.11,0.43125946643717733,0.5848775029446408,0.5418302511589994,0.15499649894968492,0.5023049645390071,0.08286740038844082,0.0,,0.0
313952,324.12,0.43140533562822725,0.585183038869258,0.5417326914259514,0.15509652895868764,0.5023758865248227,0.08274969101288909,0.0,,0.0
313953,324.13,0.43169703098106715,0.5851634471927759,0.5418058484894798,0.155146543963189,0.502482269503546,0.0826908363251132,0.0,,0.0
313954,324.14,0.43171785714285715,0.585280957989792,0.5418573539151256,0.1551965589676903,0.5025177304964539,0.08263198163733732,0.0,,0.0
313955,324.15,0.43188872633390707,0.5850302316450727,0.5415565744561618,0.15524657397219166,0.5025886524822695,0.08257312694956148,0.0,,0.0
313956,324.16,0.432013769363167,0.5850106399685906,0.5414835192826939,0.15529658897669302,0.5026300236406619,0.0824554175740097,0.0,,0.0
313957,324.17,0.432013769363167,0.5850106399685906,0.5415324265117938,0.15534660398119438,0.5026300236406619,0.0824554175740097,0.0,,0.0
313958,324.18,0.43188872633390707,0.5850498233215549,0.5417326914259514,0.15539661898569573,0.5026300236406619,0.08233770819845787,0.0,,0.0
313959,324.19,0.4320762908777969,0.5852613663133098,0.541930510978654,0.1554466339901971,0.5025945626477542,0.08233770819845787,0.0,,0.0
313960,324.2,0.432034608433735,0.5851438555162938,0.5421553823424524,0.15549664899469845,0.5025531914893616,0.08227885351068204,0.0,,0.0
313961,324.21,0.4321804647160069,0.5851085983510013,0.5422041367364613,0.1555466639991998,0.5025177304964539,0.08221999882290615,0.0,,0.0
313962,324.22,0.4323305077452668,0.5853358068315666,0.5420063528452799,0.1555966790037011,0.502482269503546,0.08216114413513026,0.0,,0.0
313963,324.23,0.4321596385542169,0.5850890066745191,0.5417814458199602,0.1555966790037011,0.5024468085106383,0.08216114413513026,0.0,,0.0
313964,324.24,0.4322429862306369,0.5853358068315666,0.541583677212288,0.15564669400820247,0.5023758865248227,0.08210228944735437,0.0,,0.0
313965,324.25,0.43228885542168677,0.5856453082057322,0.5409847674359366,0.15569670901270383,0.5023404255319148,0.08204343475957854,0.0,,0.0
313966,324.26,0.43205544750430297,0.585355406360424,0.5412827958632634,0.15574672401720518,0.5023049645390071,0.08204343475957854,0.0,,0.0
313967,324.27,0.43262220309810673,0.5859901845308206,0.5420551225227979,0.15579673902170654,0.5022695035460992,0.08198458007180265,0.0,,0.0
313968,324.28,0.43222216006884684,0.5854729485669415,0.5419061083091344,0.15584675402620785,0.5022340425531915,0.08192572538402676,0.0,,0.0
313969,324.29,0.43235137693631676,0.5855865331762858,0.5421553823424524,0.15589676903070926,0.5022281323877068,0.08186687069625087,0.0,,0.0
313970,324.3,0.4325598106712565,0.585433757361602,0.5417814458199602,0.15599679903971198,0.5022281323877068,0.08180801600847498,0.0,,0.0
313971,324.31,0.43211798623063685,0.5854141696113074,0.5427515410871669,0.15609682904871464,0.5022340425531915,0.0816903066329232,0.0,,0.0
313972,324.32,0.43276807228915665,0.585719748723989,0.5433475979418207,0.156146844053216,0.5022281323877068,0.08163145194514732,0.0,,0.0
313973,324.33,0.4324763339070568,0.585433757361602,0.5429517550562942,0.15624687406221865,0.5022340425531915,0.08157259725737148,0.0,,0.0
313974,324.34,0.4321388123924269,0.5857589320769533,0.5423775536196443,0.15634690407122137,0.5022281323877068,0.0814548878818197,0.0,,0.0
313975,324.35,0.43171785714285715,0.5858527679623087,0.5423775536196443,0.1564469340802241,0.5023049645390071,0.0812783238184921,0.0,,0.0
313976,324.36,0.43144707401032706,0.5861429132312526,0.5426511793774517,0.1565469640892268,0.5023758865248227,0.08116061444294026,0.0,,0.0
313977,324.37,0.43180537865748714,0.5861625441696113,0.5431254776096591,0.15664699409822946,0.5024468085106383,0.08110175975516437,0.0,,0.0
313978,324.38,0.43211798623063685,0.586217118178249,0.5422285394059809,0.15664699409822946,0.5025945626477542,0.08104290506738854,0.0,,0.0
313979,324.39,0.4321804647160069,0.5857001570475069,0.5420307351367873,0.15669700910273082,0.5027364066193853,0.08104290506738854,0.0,,0.0
313980,324.4,0.4320762908777969,0.5856805653710248,0.5418573539151256,0.15669700910273082,0.5028782505910165,0.08098405037961265,0.0,,0.0
313981,324.41,0.43222216006884684,0.5858374558303887,0.5414590656681441,0.15679703911173354,0.5030969267139479,0.08086634100406087,0.0,,0.0
313982,324.42,0.4317386833046472,0.5856257165292501,0.5420307351367873,0.1568470541162349,0.5032801418439716,0.08074863162850915,0.0,,0.0
313983,324.43,0.4315928141135973,0.5854886140557519,0.5422041367364613,0.1569470841252376,0.5034574468085106,0.08063092225295732,0.0,,0.0
313984,324.44,0.4317636833046472,0.5855473498233216,0.5425021651637882,0.15699709912973897,0.5037115839243499,0.08057206756518143,0.0,,0.0
313985,324.45,0.43128012048192776,0.5852026305457402,0.5420551225227979,0.15704711413424033,0.5038888888888888,0.0804543581896297,0.0,,0.0
313986,324.46,0.43180537865748714,0.5860447585394583,0.5428274491823323,0.15709712913874163,0.5040721040189124,0.08039550350185382,0.0,,0.0
313987,324.47,0.43239302925989676,0.5861429132312526,0.5427515410871669,0.157147144143243,0.5042139479905436,0.08033664881407793,0.0,,0.0
313988,324.48,0.43195124784853706,0.5854141696113074,0.5422285394059809,0.15719715914774435,0.5043971631205674,0.08033664881407793,0.0,,0.0
313989,324.49,0.431930421686747,0.5852026305457402,0.5422528911304701,0.1572471741522457,0.5045744680851063,0.0802189394385262,0.0,,0.0
313990,324.5,0.431972091222031,0.585433757361602,0.5418058484894798,0.1572471741522457,0.5047222222222222,0.0802189394385262,0.0,,0.0
313991,324.51,0.4316136402753873,0.5853358068315666,0.5418302511589994,0.157297189156747,0.5048286052009456,0.08016008475075032,0.0,,0.0
313992,324.52,0.43117168674698797,0.5847793482528465,0.542304396556116,0.15734720416124837,0.5048995271867612,0.08010123006297443,0.0,,0.0
313993,324.53,0.4315928141135973,0.5851634471927759,0.5423775536196443,0.157297189156747,0.5050059101654846,0.08010123006297443,0.0,,0.0
313994,324.54,0.43195124784853706,0.5853005496662741,0.5423775536196443,0.157297189156747,0.5050827423167848,0.08010123006297443,0.0,,0.0
313995,324.55,0.4317386833046472,0.5848186101295643,0.5429247541902287,0.1572471741522457,0.5051182033096926,0.08016008475075032,0.0,,0.0
313996,324.56,0.43205544750430297,0.5852026305457402,0.5420551225227979,0.1572471741522457,0.5051891252955082,0.0802189394385262,0.0,,0.0
313997,324.57,0.43205544750430297,0.5848971338829997,0.542702633858067,0.15719715914774435,0.5051891252955082,0.0802189394385262,0.0,,0.0
