,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
427278,670.38,0.44447504302925994,0.5822112288967413,0.5564878496102704,0.44488346503951187,0.18758865248226947,0.2997469248425636,0.0,,1.0
427279,670.39,0.44214285714285717,0.5803494307027877,0.5536705894340007,0.449334800440132,0.19013002364066195,0.29745159201930427,0.0,,1.0
427280,670.4,0.4359647160068847,0.5823659206910091,0.5538743695552498,0.4538111433430029,0.19213947990543734,0.29574480607380366,0.0,,1.0
427281,670.41,0.426553356282272,0.5790498625834315,0.549768200112079,0.45787236170851253,0.19355791962174934,0.29486198575716543,0.0,,1.0
427282,670.42,0.433776678141136,0.5787239890066745,0.5487747720209893,0.46147344203260976,0.1936761229314421,0.2953328232593725,0.0,,1.0
427283,670.43,0.44848537005163513,0.571747153513938,0.5313566661572163,0.46446433930179054,0.1930851063829787,0.29709846389264893,0.0,,1.0
427284,670.44,0.4628786574870913,0.5647467608951708,0.519817616791482,0.46721016304891466,0.19290780141843966,0.2998057795303395,0.0,,1.0
427285,670.45,0.44132099827882965,0.5524970553592462,0.527749758011106,0.470296088826648,0.19420803782505913,0.30345477017244415,0.0,,1.0
427286,670.46,0.42212134251290884,0.5392226148409894,0.5380742778541953,0.47435730719215763,0.19633569739952716,0.30710376081454877,0.0,,1.0
427287,670.47,0.40072719449225475,0.5348252846486062,0.5527739569005043,0.4801590477143143,0.19775413711583917,0.31134129833441226,0.0,,1.0
427288,670.48,0.39335628227194497,0.5366313309776207,0.5634724132660859,0.4869360808242473,0.19757683215130017,0.31563769054205154,0.0,,1.0
427289,670.49,0.406777108433735,0.5427954456223008,0.5486983544755208,0.49419825947784335,0.19539007092198585,0.31987522806191504,0.0,,1.0
427290,670.5,0.41361015490533565,0.5518453082057323,0.524417953028682,0.5020151045313594,0.19243498817966903,0.3241716202695544,0.0,,1.0
427291,670.51,0.41362736660929433,0.5597997644287398,0.5130775892811655,0.5107132139641892,0.1895981087470449,0.32887999529162487,0.0,,1.0
427292,670.52,0.42144578313253017,0.5615272870043189,0.5139996943298181,0.5199059717915374,0.18646572104018916,0.33423577187923004,0.0,,1.0
427293,670.53,0.4262564543889845,0.5621436984687869,0.5101890060624585,0.5295488646593978,0.18303782505910166,0.3400035312812664,0.0,,1.0
427294,670.54,0.43029302925989676,0.5653985080486847,0.5110907330989861,0.5393518055416625,0.1795508274231678,0.3459478547466305,0.0,,1.0
427295,670.55,0.42709982788296047,0.5702316450726346,0.5063834122981303,0.5492747824347304,0.17630023640661935,0.3518333235242186,0.0,,1.0
427296,670.56,0.422263339070568,0.5816925795053004,0.5057873554434764,0.5591677503250976,0.17328605200945624,0.357601082926255,0.0,,1.0
427297,670.57,0.4141953528399312,0.5931998429524932,0.5021040297518977,0.5689206762028609,0.17039007092198583,0.3633099876405155,0.0,,1.0
427298,670.58,0.4037951807228916,0.6032626619552415,0.5030974578429874,0.5785235570671201,0.16814420803782504,0.3687834736036724,0.0,,1.0
427299,670.59,0.4051204819277109,0.6181546917942679,0.5216057873554434,0.5875762728818645,0.166193853427896,0.3739038314401741,0.0,,1.0
427300,670.6,0.39902753872633395,0.6186729485669415,0.5375765449080442,0.5954286285885766,0.16530732860520092,0.3776116767700546,0.0,,1.0
427301,670.61,0.39532702237521516,0.616815861798194,0.5429257730908349,0.6015804741422427,0.16400709219858156,0.38031899240774514,0.0,,1.0
427302,670.62,0.3944492254733219,0.6150490773458972,0.5412323602832543,0.6061818545563669,0.16258865248226945,0.3817903596021422,0.0,,1.0
427303,670.63,0.3928915662650603,0.6113113466823714,0.5505323755667634,0.6096829048714614,0.16087470449172575,0.3826143252310045,0.0,,1.0
427304,670.64,0.3941566265060241,0.6103926187671771,0.548790055530083,0.6120336100830249,0.1588652482269503,0.3824377611676769,0.0,,1.0
427305,670.65,0.3976204819277109,0.6059835100117786,0.5494727189362677,0.613183955186556,0.15644208037825058,0.3814960861632628,0.0,,1.0
427306,670.66,0.3964845094664372,0.6024185316058108,0.5550868612766824,0.6136841052315695,0.1538416075650118,0.38014242834441747,0.0,,1.0
427307,670.67,0.3949096385542169,0.5917785630153122,0.555631973101024,0.6130839251775533,0.15106382978723404,0.3783179330233652,0.0,,1.0
427308,670.68,0.3996342512908778,0.5809305064782098,0.5554638545009933,0.6117835350605182,0.14781323877068558,0.37625801895120936,0.0,,1.0
427309,670.69,0.4023278829604131,0.5706164114644681,0.5549951602221203,0.6102830849254777,0.14438534278959808,0.37466894238126053,0.0,,1.0
427310,670.7,0.3995524956970741,0.5607773851590107,0.5583218707015131,0.6088826647994399,0.14083924349881793,0.3735507033135188,0.0,,1.0
427311,670.71,0.4032487091222031,0.5546839418924225,0.5688674919761577,0.6077323196959088,0.13676122931442075,0.37284444706020825,0.0,,1.0
427312,670.72,0.40894578313253016,0.5515194346289753,0.561587447144531,0.6067320196058817,0.1321513002364066,0.37237360955800114,0.0,,1.0
427313,670.73,0.4193244406196214,0.551370239497448,0.5512150389729481,0.6058317495248574,0.12718676122931438,0.3720204814313459,0.0,,1.0
427314,670.74,0.4354595524956971,0.5554102866117001,0.5433756177084925,0.6055316594978494,0.12216312056737588,0.3720793361191218,0.0,,1.0
427315,670.75,0.452224612736661,0.5590891244601492,0.5318049824239645,0.6058817645293588,0.11790780141843965,0.3720793361191218,0.0,,1.0
427316,670.76,0.46401462994836495,0.5607224185316059,0.5301136074175964,0.6069820946283885,0.11495271867612294,0.3716673533046906,0.0,,1.0
427317,670.77,0.46283562822719454,0.5604318806438948,0.5332518212848336,0.6089326798039412,0.11365248226950353,0.37084338767582825,0.0,,1.0
427318,670.78,0.4611359724612737,0.5561012956419318,0.5365072087217891,0.6113834150245073,0.11341607565011819,0.36943087516920714,0.0,,1.0
427319,670.79,0.465210843373494,0.5564860620337653,0.5347648886851087,0.6145343603080924,0.11406619385342787,0.3679006532870342,0.0,,1.0
427320,670.8,0.4666609294320138,0.5643659206910091,0.5358653013398542,0.6187356206862058,0.11595744680851061,0.3667235595315166,0.0,,1.0
427321,670.81,0.5511617900172118,0.6092265410286613,0.6243313464771512,0.6247874362308693,0.11944444444444441,0.3665469954681889,0.0,,1.0
427322,670.82,0.4223666092943202,0.6615626226933649,0.7408426308013653,0.6362908872661799,0.13274231678486992,0.3690777470425518,0.0,,1.0
427323,670.83,0.3927882960413081,0.6263447192775815,0.6241785113862143,0.6441432429728918,0.14054373522458624,0.36872461891589653,0.0,,1.0
427324,670.84,0.5728055077452668,0.6292500981546918,0.4653828519027968,0.6476442932879865,0.13297872340425532,0.3679006532870342,0.0,,1.0
427325,670.85,0.5635111876075731,0.5970514330585003,0.45514290081002595,0.6506451935580674,0.133451536643026,0.3682537814136895,0.0,,1.0
427326,670.86,0.5435025817555938,0.5579034157832745,0.4380253706250955,0.6549464839451835,0.1381796690307328,0.3690188923547759,0.0,,1.0
427327,670.87,0.4859724612736661,0.5748488417746369,0.5111824341535482,0.6633490047014104,0.14893617021276595,0.3687834736036724,0.0,,1.0
427328,670.88,0.42738812392426856,0.5637534354142129,0.5448397778796678,0.672151645493648,0.16288416075650114,0.3644870813960331,0.0,,1.0
427329,670.89,0.45006024096385544,0.5708244994110719,0.5109073309898619,0.6814544363308993,0.17570921985815596,0.35801306574068614,0.0,,1.0
427330,670.9,0.4548106712564544,0.57383588535532,0.48805339039176726,0.692257677303191,0.19054373522458623,0.353128126655288,0.0,,1.0
427331,670.91,0.4382960413080895,0.5732037691401649,0.5139232767843497,0.7033610083024907,0.2053782505910165,0.35153905008533914,0.0,,1.0
427332,670.92,0.44142426850258176,0.5589399293286219,0.5061796321768811,0.7132139641892568,0.21802600472813238,0.3501853922664939,0.0,,1.0
427333,670.93,0.4291992254733219,0.5409501374165686,0.48851189566457787,0.7230669200760228,0.22937352245862885,0.3493614266376316,0.0,,1.0
427334,670.94,0.3786144578313253,0.5572124067530428,0.47180192572214574,0.7345203561068321,0.24190307328605198,0.34883173444764864,0.0,,1.0
427335,670.95,0.3172977624784854,0.5592265410286612,0.45972795353813234,0.7481744523357007,0.26128841607565007,0.34600670943440637,0.0,,1.0
427336,670.96,0.3080464716006885,0.6145151158225364,0.5270772836109837,0.7652295688706612,0.28345153664302597,0.34253428285562937,0.0,,1.0
427337,670.97,0.3456110154905336,0.6295249312917158,0.5149931224209078,0.7793838151445434,0.2995862884160756,0.3357071390736271,0.0,,1.0
427338,670.98,0.4006669535283993,0.62654102866117,0.4790361200264914,0.7893868160448134,0.31258865248226947,0.32699664528279665,0.0,,1.0
427339,670.99,0.4385671256454389,0.6266980761680409,0.49196087421672013,0.7989896969090726,0.3236997635933806,0.3218174327585191,0.0,,1.0
427340,671.0,0.47547332185886404,0.5561562622693366,0.4715472005705843,0.8063919175752725,0.333806146572104,0.31881584368194915,0.0,,1.0
427341,671.01,0.4419922547332186,0.5871001177856302,0.47144531050995975,0.816444933480044,0.34468085106382973,0.3206403390030015,0.0,,1.0
427342,671.02,0.37680722891566265,0.5977424420887318,0.541605379795201,0.8273982194658397,0.3569739952718676,0.3241716202695544,0.0,,1.0
427343,671.03,0.405185025817556,0.613922261484099,0.5281216567323858,0.8358007402220666,0.3653073286052009,0.32476016714731315,0.0,,1.0
427344,671.04,0.3910240963855422,0.6334511189634865,0.512354169850731,0.8429028708612584,0.37163120567375885,0.3249955858984167,0.0,,1.0
427345,671.05,0.35942340791738386,0.6351786415390657,0.5386198991288399,0.8501550465139541,0.3795508274231678,0.3265846624683655,0.0,,1.0
427346,671.06,0.3658777969018933,0.6357283078131135,0.49384584033827494,0.8559067720316095,0.38475177304964536,0.32564298746395137,0.0,,1.0
427347,671.07,0.3601549053356283,0.652964271692187,0.5090427428804319,0.8623086926077823,0.39083924349881793,0.32552527808839965,0.0,,1.0
427348,671.08,0.3489242685025818,0.6258735767569691,0.46843955372153445,0.8680604181254377,0.39485815602836877,0.3239950562062267,0.0,,1.0
427349,671.09,0.3793459552495697,0.6523753435414213,0.5135462835600387,0.8756126838051415,0.39929078014184394,0.3230533812018126,0.0,,1.0
427350,671.1,0.3845955249569708,0.6567726737338045,0.4993479036120026,0.8819145743723116,0.401063829787234,0.3182861514919662,0.0,,1.0
427351,671.11,0.41564974182444064,0.6281900274833138,0.4925518365683427,0.8854656396919076,0.39946808510638293,0.3116944264610675,0.0,,1.0
427352,671.12,0.38876936316695354,0.5818881036513546,0.48805339039176726,0.8893668100430129,0.40094562647754134,0.3091048201989287,0.0,,1.0
427353,671.13,0.39429862306368335,0.5810836277974087,0.5071730602679708,0.8948184455336601,0.40543735224586286,0.30939909363780815,0.0,,1.0
427354,671.14,0.4122461273666093,0.6050255202198666,0.5144683886086912,0.900670201060318,0.4065602836879432,0.3105173327055499,0.0,,1.0
427355,671.15,0.46354991394148026,0.5666627404789949,0.5210912425492893,0.9025707712313693,0.40177304964539007,0.30798658113118693,0.0,,1.0
427356,671.16,0.4076204819277109,0.5585001963093836,0.5188496612155484,0.9066720016004801,0.4052009456264775,0.31281266552880926,0.0,,1.0
427357,671.17,0.4071385542168675,0.5701334903808403,0.5574048601558917,0.9116735020506153,0.40845153664302597,0.3184627155552939,0.0,,1.0
427358,671.18,0.42251721170395873,0.5731252453867295,0.5611340363747516,0.9160248074422326,0.40939716312056734,0.3220528515096226,0.0,,1.0
427359,671.19,0.4185499139414802,0.5712485276796231,0.5546945845432778,0.9196258877663299,0.41057919621749406,0.3251132952739685,0.0,,1.0
427360,671.2,0.4265963855421687,0.5765371024734983,0.5575016557134851,0.9229768930679203,0.41140661938534273,0.3280560296627625,0.0,,1.0
427361,671.21,0.4299987091222031,0.5714369846878681,0.5756126139895053,0.9258277483244973,0.4115839243498818,0.33017479842269426,0.0,,1.0
427362,671.22,0.43842512908777975,0.5699411071849235,0.5657394671149829,0.9282284685405622,0.4119976359338061,0.3318227296804189,0.0,,1.0
427363,671.23,0.4343046471600689,0.5774401256380055,0.5703601813643079,0.9303290987296189,0.4128250591016548,0.3334118062503677,0.0,,1.0
427364,671.24,0.43659638554216873,0.572724774244209,0.5750878801772886,0.9320296088826647,0.4144208037825059,0.33464775469366126,0.0,,1.0
427365,671.25,0.438382099827883,0.5694032194738909,0.5735493402618574,0.933480044013204,0.4153073286052009,0.3350597375080924,0.0,,1.0
427366,671.26,0.4253571428571429,0.5687200628190028,0.5647918895511742,0.9351805541662499,0.41666666666666663,0.3358248484491788,0.0,,1.0
427367,671.27,0.4252280550774527,0.5662426383981155,0.5681033165214733,0.9370811243373012,0.4187943262411347,0.33706079689247237,0.0,,1.0
427368,671.28,0.42444922547332187,0.5691166077738516,0.5651383157572978,0.9390817245173552,0.42121749408983444,0.3384733093990935,0.0,,1.0
427369,671.29,0.4314057659208262,0.5751943462897527,0.5579499719802333,0.9410823246974092,0.4237588652482269,0.3398269672179388,0.0,,1.0
427370,671.3,0.4306484509466438,0.5727797408716138,0.5659381527332008,0.9432829848954686,0.426418439716312,0.34212230004119815,0.0,,1.0
427371,671.31,0.43075129087779696,0.5747153513937967,0.5540170156401243,0.9457337201160347,0.4289007092198581,0.34541816255664753,0.0,,1.0
427372,671.32,0.4317425989672978,0.5735649784059679,0.5571093789800805,0.9482844853456036,0.4312056737588652,0.34971455476428687,0.0,,1.0
427373,671.33,0.4382142857142857,0.5721868865331763,0.5502827449182331,0.9508352505751725,0.43339243498817964,0.3546583485374609,0.0,,1.0
427374,671.34,0.44161790017211705,0.57383588535532,0.5490396861786132,0.9534860458137441,0.4354609929078014,0.3607203813783767,0.0,,1.0
427375,671.35,0.4371213425129088,0.5804868472712996,0.5456625401192113,0.9560868260478144,0.4372931442080378,0.3677240892237066,0.0,,1.0
427376,671.36,0.42657056798623066,0.579795838241068,0.5479036120026491,0.9586876062818845,0.43882978723404253,0.3749043611323641,0.0,,1.0
427377,671.37,0.4221385542168675,0.5813506085590892,0.5442177390595547,0.9611883565069521,0.44007092198581554,0.38120181272438336,0.0,,1.0
427378,671.38,0.4257099827882961,0.5857220259128387,0.5495389474756737,0.9633890167050114,0.4411347517730496,0.3862044611853333,0.0,,1.0
427379,671.39,0.4357728055077453,0.5946368276403613,0.5437011564521881,0.9650895268580574,0.4417848699763593,0.3898534518274379,0.0,,1.0
427380,671.4,0.42772633390705683,0.5906635257165292,0.5376723215650313,0.9666399919975992,0.44231678486997633,0.39373786122064613,0.0,,1.0
427381,671.41,0.4257099827882961,0.5939261876717707,0.5281522237505731,0.968040412123637,0.442612293144208,0.39732799717497486,0.0,,1.0
427382,671.42,0.4281282271944923,0.5922968197879859,0.5280248611747924,0.9690907272181655,0.44273049645390067,0.400211876875993,0.0,,1.0
427383,671.43,0.43396815834767644,0.5916254416961131,0.5263131081562993,0.9699409822946884,0.442789598108747,0.40274262845035597,0.0,,1.0
427384,671.44,0.43291609294320144,0.5925834314880252,0.5212135106220388,0.9706912073622087,0.442789598108747,0.4051556706491671,0.0,,1.0
427385,671.45,0.45040017211703964,0.609128386336867,0.5183707779306128,0.9713414024207262,0.44290780141843966,0.40774527691130585,0.0,,1.0
427386,671.46,0.4497074010327023,0.5887506870828426,0.5138927097661623,0.9720916274882464,0.44385342789598103,0.4105114472367723,0.0,,1.0
427387,671.47,0.4281703958691911,0.5753121319199058,0.5093484130623057,0.9729418825647693,0.44521276595744674,0.41280678006003163,0.0,,1.0
427388,671.48,0.4074096385542169,0.5782646250490774,0.4936420602170258,0.9738921676502951,0.44604018912529547,0.41474898475663574,0.0,,1.0
427389,671.49,0.40230636833046474,0.5948095798979192,0.48866473075551475,0.9748424527358207,0.4459810874704491,0.4163380613265845,0.0,,1.0
427390,671.5,0.4111703958691911,0.6085747938751472,0.488359060573641,0.9756927078123436,0.4453900709219858,0.417574009769878,0.0,,1.0
427391,671.51,0.4279178141135973,0.6074597565763644,0.4940190534413368,0.9763929178753625,0.44473995271867606,0.41851568477429213,0.0,,1.0
427392,671.52,0.4355206540447505,0.6186572438162544,0.499444699169596,0.9769930979293788,0.4440307328605201,0.4192807957153786,0.0,,1.0
427393,671.53,0.4437607573149742,0.6113898704358068,0.5145142391359723,0.9773932179653896,0.44349881796690305,0.4202813254075686,0.0,,1.0
427394,671.54,0.4302697934595525,0.5930624263839812,0.5208110448825717,0.977743322996899,0.4430851063829787,0.42163498322641385,0.0,,1.0
427395,671.55,0.4266135972461274,0.5823294071456616,0.5265831168169545,0.9780434130239071,0.44273049645390067,0.4234594785474662,0.0,,1.0
427396,671.56,0.4309195352839931,0.5845123674911661,0.5350909368791074,0.9783935180554166,0.44231678486997633,0.42540168324407024,0.0,,1.0
427397,671.57,0.4325189328743546,0.5824020416175893,0.5419020327067094,0.9787936380914275,0.44172576832151295,0.4276970160673296,0.0,,1.0
