,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
96463,281.19,0.43180275387263345,0.5851623871221044,0.5417242854959499,0.7621286385915775,0.27411347517730494,0.27561650285445227,0.0,,1.0
96464,281.2,0.43176320998278833,0.5851623871221044,0.5424521371440215,0.7621286385915775,0.27411347517730494,0.27561650285445227,0.0,,1.0
96465,281.21,0.4319346385542169,0.5851981154299176,0.5422370981710734,0.7621286385915775,0.27411347517730494,0.27561650285445227,0.0,,1.0
96466,281.22,0.43172362306368334,0.5851623871221044,0.5422536553059248,0.7620786235870761,0.2740543735224586,0.27561650285445227,0.0,,1.0
96467,281.23,0.43163132530120485,0.5852874361994503,0.5422867186305975,0.7620786235870761,0.2740543735224586,0.27561650285445227,0.0,,1.0
96468,281.24,0.43182913080895013,0.5854124420887319,0.5420551225227979,0.7620786235870761,0.27399527186761224,0.27561650285445227,0.0,,1.0
96469,281.25,0.4315124784853701,0.5852338437377307,0.5420054918742676,0.7620786235870761,0.27399527186761224,0.27561650285445227,0.0,,1.0
96470,281.26,0.43180275387263345,0.5853767216332941,0.5419062611442254,0.7620786235870761,0.27393617021276595,0.27561650285445227,0.0,,1.0
96471,281.27,0.4319478485370052,0.5852338437377307,0.5415089917978501,0.7620286085825747,0.2738770685579196,0.2756753575422281,0.0,,1.0
96472,281.28,0.43234345955249576,0.5854660384766393,0.5420054918742676,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96473,281.29,0.43214565404475047,0.585394581861013,0.5418235264149982,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96474,281.3,0.43219840791738384,0.5853409893992934,0.5422536553059248,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96475,281.31,0.43218519793459553,0.585394581861013,0.541575373172347,0.7619785935780734,0.27381796690307325,0.27561650285445227,0.0,,1.0
96476,281.32,0.43180275387263345,0.5853767216332941,0.5422039839013704,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96477,281.33,0.43172362306368334,0.5852517078916373,0.5417242854959499,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96478,281.34,0.43172362306368334,0.5854303023164508,0.5424025166844973,0.7619785935780734,0.27393617021276595,0.2755576481666764,0.0,,1.0
96479,281.35,0.43182913080895013,0.5855374558303887,0.5419558816037495,0.7619785935780734,0.27393617021276595,0.2755576481666764,0.0,,1.0
96480,281.36,0.43184234079173844,0.5857696505692973,0.5417242854959499,0.7620286085825747,0.27393617021276595,0.2754987934789005,0.0,,1.0
96481,281.37,0.4315520654044751,0.5857160581075775,0.5417077283610984,0.7620286085825747,0.27393617021276595,0.2754987934789005,0.0,,1.0
96482,281.38,0.43180275387263345,0.5858767177071065,0.5415588160374954,0.7620786235870761,0.27393617021276595,0.2754399387911246,0.0,,1.0
96483,281.39,0.43161811531841654,0.5856267765999216,0.5411289418717203,0.7620786235870761,0.27393617021276595,0.2754987934789005,0.0,,1.0
96484,281.4,0.43130163511187614,0.5857517864153907,0.542137857252025,0.7620786235870761,0.27399527186761224,0.2754399387911246,0.0,,1.0
96485,281.41,0.4314070567986231,0.5854481743227327,0.5423859595496459,0.7620786235870761,0.27399527186761224,0.2754399387911246,0.0,,1.0
96486,281.42,0.43163132530120485,0.5855017275225757,0.5418235264149982,0.7620786235870761,0.27399527186761224,0.2754399387911246,0.0,,1.0
96487,281.43,0.43165770223752153,0.5855553199842953,0.542022038820113,0.7620786235870761,0.27399527186761224,0.2753810841033487,0.0,,1.0
96488,281.44,0.4313412220309811,0.5851981154299176,0.5415588160374954,0.7620786235870761,0.27399527186761224,0.2753810841033487,0.0,,1.0
96489,281.45,0.4318818846815835,0.5856267765999216,0.5418565897396709,0.7621286385915775,0.27399527186761224,0.2753810841033487,0.0,,1.0
96490,281.46,0.43163132530120485,0.5856625049077346,0.5415588160374954,0.7621286385915775,0.27399527186761224,0.2753810841033487,0.0,,1.0
96491,281.47,0.43176320998278833,0.5855374558303887,0.5420054918742676,0.7621286385915775,0.27399527186761224,0.2753810841033487,0.0,,1.0
96492,281.48,0.4319082616179002,0.585608912446015,0.5419062611442254,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96493,281.49,0.43182913080895013,0.5853767216332941,0.542022038820113,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96494,281.5,0.43176320998278833,0.585394581861013,0.5423363390901217,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96495,281.51,0.43173683304647165,0.5851266588142914,0.5425348718732487,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96496,281.52,0.43184234079173844,0.585144522968198,0.5424852514137245,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96497,281.53,0.43186871772805513,0.5852517078916373,0.5425844413877425,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96498,281.54,0.43186871772805513,0.5853588614055752,0.542303275765449,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96499,281.55,0.4317763769363167,0.5851623871221044,0.5421874777115492,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96500,281.56,0.43159173838209985,0.5851266588142914,0.542022038820113,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96501,281.57,0.4320401462994837,0.5853409893992934,0.5419062611442254,0.7621786535960788,0.27393617021276595,0.2753810841033487,0.0,,1.0
96502,281.58,0.43180275387263345,0.5852874361994503,0.541773905955474,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96503,281.59,0.4317763769363167,0.5854660384766393,0.5421047531713281,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96504,281.6,0.43214565404475047,0.5858233215547703,0.5424356309542003,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96505,281.61,0.43172362306368334,0.5851981154299176,0.5416581079015742,0.7621286385915775,0.27399527186761224,0.27532222941557283,0.0,,1.0
96506,281.62,0.43186871772805513,0.5854303023164508,0.5418235264149982,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96507,281.63,0.43163132530120485,0.585394581861013,0.5418069692801467,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96508,281.64,0.4319873924268503,0.585644640753828,0.5416249936318712,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96509,281.65,0.4319873924268503,0.5852874361994503,0.5418565897396709,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96510,281.66,0.4320401462994837,0.5854481743227327,0.5422536553059248,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96511,281.67,0.4319873924268503,0.5853767216332941,0.541773905955474,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96512,281.68,0.432013769363167,0.5853052610914802,0.5418565897396709,0.7621786535960788,0.27399527186761224,0.27532222941557283,0.0,,1.0
96513,281.69,0.4319478485370052,0.585394581861013,0.5424852514137245,0.7621786535960788,0.2740543735224586,0.27532222941557283,0.0,,1.0
96514,281.7,0.4319346385542169,0.5854124420887319,0.5417077283610984,0.7621786535960788,0.2740543735224586,0.2753810841033487,0.0,,1.0
96515,281.71,0.4319873924268503,0.5854660384766393,0.5420882062254827,0.7622286686005801,0.27411347517730494,0.2753810841033487,0.0,,1.0
96516,281.72,0.4315520654044751,0.5852517078916373,0.5418565897396709,0.7622286686005801,0.27411347517730494,0.2753810841033487,0.0,,1.0
96517,281.73,0.4317763769363167,0.585180251276011,0.541575373172347,0.7622286686005801,0.27411347517730494,0.2753810841033487,0.0,,1.0
96518,281.74,0.43176320998278833,0.5853409893992934,0.5415089917978501,0.7622286686005801,0.27411347517730494,0.2753810841033487,0.0,,1.0
96519,281.75,0.43159173838209985,0.5853052610914802,0.5419227673340465,0.7622286686005801,0.2741725768321513,0.2753810841033487,0.0,,1.0
96520,281.76,0.43173683304647165,0.5855374558303887,0.5420551225227979,0.7622286686005801,0.27423167848699764,0.27532222941557283,0.0,,1.0
96521,281.77,0.4317763769363167,0.5854839026305458,0.5418069692801467,0.7622786836050814,0.2741725768321513,0.27532222941557283,0.0,,1.0
96522,281.78,0.43148623063683306,0.5853052610914802,0.5418565897396709,0.7622286686005801,0.2741725768321513,0.27532222941557283,0.0,,1.0
96523,281.79,0.43180275387263345,0.5856267765999216,0.5420882062254827,0.7622786836050814,0.2741725768321513,0.27532222941557283,0.0,,1.0
96524,281.8,0.43180275387263345,0.585394581861013,0.5414264608487441,0.7622286686005801,0.2741725768321513,0.27532222941557283,0.0,,1.0
96525,281.81,0.43157874354561104,0.5852338437377307,0.5417242854959499,0.7622286686005801,0.27423167848699764,0.27532222941557283,0.0,,1.0
96526,281.82,0.43176320998278833,0.5854839026305458,0.5419723877935707,0.7622286686005801,0.27423167848699764,0.27532222941557283,0.0,,1.0
96527,281.83,0.43148623063683306,0.585144522968198,0.5419227673340465,0.7622286686005801,0.27423167848699764,0.27532222941557283,0.0,,1.0
96528,281.84,0.43163132530120485,0.5851087946603848,0.5422536553059248,0.7622286686005801,0.27423167848699764,0.27532222941557283,0.0,,1.0
96529,281.85,0.4318818846815835,0.5854481743227327,0.5424025166844973,0.7622786836050814,0.27423167848699764,0.27532222941557283,0.0,,1.0
96530,281.86,0.43197420395869196,0.5854481743227327,0.5420551225227979,0.7622786836050814,0.27423167848699764,0.27532222941557283,0.0,,1.0
96531,281.87,0.4319346385542169,0.5853767216332941,0.5417242854959499,0.7622786836050814,0.27423167848699764,0.27526337472779694,0.0,,1.0
96532,281.88,0.432013769363167,0.5854303023164508,0.541773905955474,0.7622786836050814,0.27423167848699764,0.27526337472779694,0.0,,1.0
96533,281.89,0.4318818846815835,0.5852874361994503,0.5418235264149982,0.7622786836050814,0.27423167848699764,0.27526337472779694,0.0,,1.0
96534,281.9,0.4319346385542169,0.585394581861013,0.542137857252025,0.7622786836050814,0.27429078014184394,0.27520452004002105,0.0,,1.0
96535,281.91,0.43152581755593805,0.5851981154299176,0.5418565897396709,0.7622786836050814,0.27429078014184394,0.27520452004002105,0.0,,1.0
96536,281.92,0.432013769363167,0.5855910482921084,0.542137857252025,0.7622786836050814,0.27429078014184394,0.27520452004002105,0.0,,1.0
96537,281.93,0.4319082616179002,0.5854303023164508,0.5417242854959499,0.7622786836050814,0.27429078014184394,0.2751456653522452,0.0,,1.0
96538,281.94,0.4316840791738382,0.5852517078916373,0.5420551225227979,0.7622786836050814,0.2743498817966903,0.2751456653522452,0.0,,1.0
96539,281.95,0.43165770223752153,0.5853052610914802,0.5419227673340465,0.7622786836050814,0.2743498817966903,0.2751456653522452,0.0,,1.0
96540,281.96,0.43169724612736665,0.5851623871221044,0.5419062611442254,0.7623286986095829,0.2743498817966903,0.2750868106644693,0.0,,1.0
96541,281.97,0.43182913080895013,0.5853052610914802,0.5416746140913954,0.7623286986095829,0.2743498817966903,0.2750868106644693,0.0,,1.0
96542,281.98,0.43230391566265064,0.5855374558303887,0.5419062611442254,0.7623286986095829,0.2743498817966903,0.2750868106644693,0.0,,1.0
96543,281.99,0.4319873924268503,0.5852338437377307,0.541575373172347,0.7623787136140843,0.2743498817966903,0.2750868106644693,0.0,,1.0
96544,282.0,0.43219840791738384,0.5853767216332941,0.5419062611442254,0.7623787136140843,0.2743498817966903,0.2751456653522452,0.0,,1.0
96545,282.01,0.4319346385542169,0.5850195131527287,0.5411121300117173,0.7623787136140843,0.2743498817966903,0.2751456653522452,0.0,,1.0
96546,282.02,0.4317763769363167,0.585180251276011,0.5416249936318712,0.7623787136140843,0.2744089834515366,0.2751456653522452,0.0,,1.0
96547,282.03,0.4319478485370052,0.5854839026305458,0.5420551225227979,0.7623787136140843,0.27446808510638293,0.2751456653522452,0.0,,1.0
96548,282.04,0.43197420395869196,0.585394581861013,0.5417573488206225,0.7623787136140843,0.27446808510638293,0.2751456653522452,0.0,,1.0
96549,282.05,0.4319478485370052,0.5853767216332941,0.5418069692801467,0.7623286986095829,0.27446808510638293,0.2750868106644693,0.0,,1.0
96550,282.06,0.43182913080895013,0.5852874361994503,0.5417242854959499,0.7623286986095829,0.2745271867612293,0.2750279559766934,0.0,,1.0
96551,282.07,0.43169724612736665,0.5855017275225757,0.5420551225227979,0.7623286986095829,0.27458628841607563,0.2750279559766934,0.0,,1.0
96552,282.08,0.43152581755593805,0.5849658421672557,0.5419723877935707,0.7623286986095829,0.27458628841607563,0.27496910128891755,0.0,,1.0
96553,282.09,0.4315124784853701,0.5853409893992934,0.5423859595496459,0.7623286986095829,0.274645390070922,0.27496910128891755,0.0,,1.0
96554,282.1,0.4318818846815835,0.5856803690616412,0.5422370981710734,0.7623286986095829,0.2747044917257683,0.27491024660114166,0.0,,1.0
96555,282.11,0.43197420395869196,0.5855910482921084,0.542137857252025,0.7623286986095829,0.2747044917257683,0.27491024660114166,0.0,,1.0
96556,282.12,0.4316840791738382,0.5853588614055752,0.5419723877935707,0.7623286986095829,0.2747635933806146,0.27491024660114166,0.0,,1.0
96557,282.13,0.43169724612736665,0.5852159795838242,0.5423363390901217,0.7623286986095829,0.2747635933806146,0.27491024660114166,0.0,,1.0
96558,282.14,0.43197420395869196,0.5855910482921084,0.5416746140913954,0.7623286986095829,0.274822695035461,0.27485139191336583,0.0,,1.0
96559,282.15,0.43180275387263345,0.5853767216332941,0.542137857252025,0.7622786836050814,0.274822695035461,0.27485139191336583,0.0,,1.0
96560,282.16,0.43169724612736665,0.5853588614055752,0.5421543634418462,0.7622786836050814,0.274822695035461,0.27485139191336583,0.0,,1.0
96561,282.17,0.4318818846815835,0.5854660384766393,0.5424852514137245,0.7623286986095829,0.2748817966903073,0.2747925372255899,0.0,,1.0
96562,282.18,0.4319478485370052,0.5854660384766393,0.5420054918742676,0.7622786836050814,0.2749408983451536,0.2747925372255899,0.0,,1.0
96563,282.19,0.43176320998278833,0.5853231252453868,0.542137857252025,0.7622786836050814,0.2749408983451536,0.27473368253781405,0.0,,1.0
96564,282.2,0.4317763769363167,0.5854124420887319,0.5420882062254827,0.7622786836050814,0.27499999999999997,0.27473368253781405,0.0,,1.0
96565,282.21,0.43182913080895013,0.5855553199842953,0.541773905955474,0.7622786836050814,0.27499999999999997,0.27467482785003816,0.0,,1.0
96566,282.22,0.43169724612736665,0.5853231252453868,0.5421874777115492,0.7622786836050814,0.27499999999999997,0.27467482785003816,0.0,,1.0
96567,282.23,0.43184234079173844,0.5853052610914802,0.5424521371440215,0.7622786836050814,0.2750591016548463,0.27467482785003816,0.0,,1.0
96568,282.24,0.4319346385542169,0.585394581861013,0.5417242854959499,0.7622786836050814,0.2750591016548463,0.27467482785003816,0.0,,1.0
96569,282.25,0.4318818846815835,0.5853231252453868,0.5419723877935707,0.7622286686005801,0.2750591016548463,0.2746159731622623,0.0,,1.0
96570,282.26,0.4317763769363167,0.585180251276011,0.542022038820113,0.7622286686005801,0.27511820330969267,0.2745571184744864,0.0,,1.0
96571,282.27,0.432013769363167,0.5854839026305458,0.5417573488206225,0.7622286686005801,0.27511820330969267,0.2745571184744864,0.0,,1.0
96572,282.28,0.4319346385542169,0.5854839026305458,0.542137857252025,0.7622286686005801,0.27511820330969267,0.2745571184744864,0.0,,1.0
96573,282.29,0.4318818846815835,0.585394581861013,0.5418235264149982,0.7621786535960788,0.27511820330969267,0.2745571184744864,0.0,,1.0
96574,282.3,0.432013769363167,0.5854839026305458,0.5420551225227979,0.7622286686005801,0.27511820330969267,0.2745571184744864,0.0,,1.0
96575,282.31,0.43184234079173844,0.5853767216332941,0.5422039839013704,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,1.0
96576,282.32,0.4319346385542169,0.5853409893992934,0.5418069692801467,0.7622286686005801,0.2750591016548463,0.2746159731622623,0.0,,1.0
96577,282.33,0.43184234079173844,0.585144522968198,0.5419227673340465,0.7622286686005801,0.2750591016548463,0.2746159731622623,16.0,endOfFall,0.0
96578,282.34,0.43182913080895013,0.5853409893992934,0.542022038820113,0.7622286686005801,0.2750591016548463,0.2746159731622623,0.0,,0.0
96579,282.35,0.4320401462994837,0.5854303023164508,0.5418069692801467,0.7622286686005801,0.2750591016548463,0.2746159731622623,0.0,,0.0
96580,282.36,0.43197420395869196,0.5853588614055752,0.5422536553059248,0.7622286686005801,0.2750591016548463,0.2746159731622623,0.0,,0.0
96581,282.37,0.43197420395869196,0.5849839026305458,0.5418731468745224,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,0.0
96582,282.38,0.43186871772805513,0.5852874361994503,0.54160848744205,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,0.0
96583,282.39,0.43182913080895013,0.5852159795838242,0.542022038820113,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,0.0
96584,282.4,0.43186871772805513,0.585144522968198,0.5422039839013704,0.7622286686005801,0.2750591016548463,0.2746159731622623,0.0,,0.0
96585,282.41,0.4317763769363167,0.5852517078916373,0.5419723877935707,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,0.0
96586,282.42,0.43214565404475047,0.5855910482921084,0.5421047531713281,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,0.0
96587,282.43,0.43176320998278833,0.5853588614055752,0.5418235264149982,0.7622286686005801,0.27499999999999997,0.2746159731622623,0.0,,0.0
96588,282.44,0.4319873924268503,0.585394581861013,0.5416249936318712,0.7622286686005801,0.2750591016548463,0.2745571184744864,0.0,,0.0
96589,282.45,0.4319873924268503,0.5852517078916373,0.5422370981710734,0.7622286686005801,0.27499999999999997,0.2745571184744864,0.0,,0.0
96590,282.46,0.4320796901893288,0.5854839026305458,0.5422867186305975,0.7622286686005801,0.27499999999999997,0.2745571184744864,0.0,,0.0
96591,282.47,0.43176320998278833,0.5852338437377307,0.5416249936318712,0.7622286686005801,0.27499999999999997,0.2745571184744864,0.0,,0.0
96592,282.48,0.43159173838209985,0.5849301138594425,0.5422536553059248,0.7621786535960788,0.27499999999999997,0.2745571184744864,0.0,,0.0
96593,282.49,0.43180275387263345,0.585144522968198,0.5418731468745224,0.7621786535960788,0.27499999999999997,0.2745571184744864,0.0,,0.0
96594,282.5,0.4315520654044751,0.5852159795838242,0.5419062611442254,0.7621786535960788,0.27499999999999997,0.2745571184744864,0.0,,0.0
96595,282.51,0.4317763769363167,0.5851623871221044,0.5422370981710734,0.7621786535960788,0.27499999999999997,0.2744982637867105,0.0,,0.0
96596,282.52,0.43173683304647165,0.5853588614055752,0.5424356309542003,0.7621786535960788,0.27499999999999997,0.2744982637867105,0.0,,0.0
