,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235197,416.41,0.4323055077452668,0.5843796623478603,0.5472056650873707,0.3922176652995899,0.31394799054373523,0.37213819080689764,0.0,,0.0
235198,416.42,0.43182586058519795,0.5846281900274833,0.5461857455805186,0.391667500250075,0.31335697399527185,0.3720793361191218,0.0,,0.0
235199,416.43,0.43022848537005165,0.5845889281507657,0.5460130419277599,0.3911173352005602,0.31288416075650116,0.37196162674357003,0.0,,0.0
235200,416.44,0.4295361445783133,0.585394581861013,0.5460578735544347,0.39051715514654395,0.3124113475177305,0.3717262079924665,0.0,,0.0
235201,416.45,0.42837908777969025,0.5859693757361603,0.5455392531458556,0.38991697509252776,0.3119385342789598,0.3714907892413629,0.0,,0.0
235202,416.46,0.42781067125645444,0.5863525716529251,0.5453884558561312,0.3893167950385116,0.31140661938534275,0.3711965158024836,0.0,,0.0
235203,416.47,0.4261746987951808,0.5859521005104045,0.5453385297264252,0.388666599979994,0.310756501182033,0.37084338767582825,0.0,,0.0
235204,416.48,0.4257099827882961,0.5863918335296427,0.5460354577410973,0.3879663899169751,0.3101063829787234,0.3704314048613971,0.0,,0.0
235205,416.49,0.42509896729776253,0.5858170396544955,0.5454613072494777,0.38721616484945487,0.309338061465721,0.3700194220469659,0.0,,0.0
235206,416.5,0.4254388984509467,0.5855687868080095,0.544641601711753,0.3863659097729319,0.308451536643026,0.36954858454475886,0.0,,0.0
235207,416.51,0.4253313253012049,0.5852813506085591,0.5433262010290896,0.3855656697009103,0.3075650118203309,0.3690777470425518,0.0,,0.0
235208,416.52,0.4254991394148021,0.5851245386729487,0.54275205053747,0.3847154146243873,0.3065011820330969,0.36860690954034475,0.0,,0.0
235209,416.53,0.42585628227194494,0.5854337769925403,0.5415589688725865,0.3838651595478644,0.3055555555555555,0.3681360720381377,0.0,,0.0
235210,416.54,0.4261531841652324,0.5861044365920691,0.5416314636507208,0.3830149044713414,0.3045508274231678,0.3676063798481548,0.0,,0.0
235211,416.55,0.4260886402753873,0.5871409501374166,0.5407616282031688,0.38206461938581576,0.30354609929078014,0.36713554234594775,0.0,,0.0
235212,416.56,0.42611015490533566,0.5881166077738517,0.5413581945081257,0.3810143042912874,0.3025413711583924,0.3666647048437407,0.0,,0.0
235213,416.57,0.4261746987951808,0.5889615233608168,0.5411075449589892,0.37986395918775634,0.30159574468085104,0.36625272202930953,0.0,,0.0
235214,416.58,0.4257530120481928,0.588922261484099,0.5420328238830302,0.3785135540662199,0.300709219858156,0.3657230298393266,0.0,,0.0
235215,416.59,0.4257530120481928,0.5878115429917551,0.5428748280605227,0.3771131339401821,0.29988179669030735,0.3651344829615678,0.0,,0.0
235216,416.6,0.4254819277108434,0.5862744405182568,0.5448647409445209,0.3756626988096429,0.29899527186761227,0.3643693720204813,0.0,,0.0
235217,416.61,0.4258175559380379,0.5840141342756184,0.5455392531458556,0.37421226367910376,0.29799054373522454,0.363545406391619,0.0,,0.0
235218,416.62,0.42711703958691916,0.5824244208873185,0.545015028783942,0.3728118435530659,0.29680851063829783,0.36260373138720486,0.0,,0.0
235219,416.63,0.4279388984509467,0.581252453867295,0.5445916755820469,0.37156146844053217,0.29550827423167847,0.3616032016950149,0.0,,0.0
235220,416.64,0.428250430292599,0.5806595995288575,0.5452661877833817,0.37046113834150246,0.29403073286052006,0.36042610793949725,0.0,,0.0
235221,416.65,0.4289229776247849,0.5805810757754221,0.5457119567986143,0.36951085325597677,0.292434988179669,0.35930786887175553,0.0,,0.0
235222,416.66,0.4299320137693632,0.5812131919905772,0.5450654643639512,0.3686105831749525,0.2906619385342789,0.3581896298040138,0.0,,0.0
235223,416.67,0.43022848537005165,0.5819234393404005,0.544045035406796,0.3679103731119336,0.2888297872340425,0.35707139073627203,0.0,,0.0
235224,416.68,0.43043631669535287,0.5827683549273656,0.5445692597687095,0.36726017805341604,0.2869976359338061,0.35601200635630614,0.0,,0.0
235225,416.69,0.4299122203098107,0.5831342756183746,0.5455392531458556,0.36671001300390116,0.2851654846335697,0.35501147666411614,0.0,,0.0
235226,416.7,0.42920008605851984,0.5834958775029447,0.5459350960313821,0.366109832949885,0.2832151300236406,0.3540109469719262,0.0,,0.0
235227,416.71,0.42928399311531845,0.5829776207302709,0.5455891792755616,0.3656596979093728,0.2811465721040189,0.3530104172797362,0.0,,0.0
235228,416.72,0.42921987951807233,0.5832300745975658,0.545611595088899,0.36520956286886064,0.27907801418439715,0.352127596963098,0.0,,0.0
235229,416.73,0.4289031841652324,0.5831342756183746,0.5451378063069947,0.3648094428328499,0.2768912529550827,0.35124477664645976,0.0,,0.0
235230,416.74,0.42923967297762483,0.5833431488025128,0.5439726934637525,0.36445933780134043,0.274645390070922,0.35036195632982153,0.0,,0.0
235231,416.75,0.42995654044750437,0.5845889281507657,0.5432482551327118,0.3641592477743323,0.27234042553191484,0.3495379907009592,0.0,,0.0
235232,416.76,0.4297887263339071,0.5850505300353357,0.544045035406796,0.3639591877563269,0.27003546099290776,0.3487140250720969,0.0,,0.0
235233,416.77,0.4290912220309811,0.5852029446407538,0.5435992663915634,0.36375912773832153,0.2677304964539007,0.34789005944323453,0.0,,0.0
235234,416.78,0.42837908777969025,0.5851855123674912,0.5439726934637525,0.3635590677203161,0.2654255319148936,0.34712494850214803,0.0,,0.0
235235,416.79,0.42791437177280556,0.5850505300353357,0.5434989046818482,0.36335900770231067,0.2630023640661938,0.3464186922488375,0.0,,0.0
235236,416.8,0.4272030981067126,0.5847412642324303,0.5434209587854705,0.3631589476843053,0.2605791962174941,0.3457712906833028,0.0,,0.0
235237,416.81,0.4259595524956971,0.5848370632116215,0.5443461205359417,0.36290887266179855,0.2580378250591016,0.34518274380554403,0.0,,0.0
235238,416.82,0.42558519793459554,0.5846105221829604,0.5442182485098578,0.36260878263479046,0.2553782505910165,0.3445353422400093,0.0,,0.0
235239,416.83,0.4258175559380379,0.5850505300353357,0.5437220439146161,0.3623587076122837,0.2524822695035461,0.34406450473780226,0.0,,0.0
235240,416.84,0.42648881239242686,0.5849548488417747,0.54275205053747,0.3621586475942783,0.24940898345153661,0.3436525219233711,0.0,,0.0
235241,416.85,0.4272203098106713,0.5852421672555949,0.542255794997198,0.36195858757627286,0.24615839243498816,0.3432993937967158,0.0,,0.0
235242,416.86,0.42940791738382106,0.5854729878288183,0.540087116001834,0.3617085125537661,0.242789598108747,0.34300512035783637,0.0,,0.0
235243,416.87,0.43024827882960415,0.5847805261091481,0.5390952162616537,0.36150845253576075,0.23953900709219855,0.3427108469189569,0.0,,0.0
235244,416.88,0.42984767641996563,0.5841272084805654,0.5407616282031688,0.36140842252675803,0.23640661938534274,0.3422988641045258,0.0,,0.0
235245,416.89,0.4289031841652324,0.5822328229289361,0.5412079066687044,0.36140842252675803,0.233274231678487,0.34194573597787054,0.0,,0.0
235246,416.9,0.43026807228915664,0.5823286219081273,0.5405109786540323,0.3616084825447634,0.22984633569739948,0.341710317226767,0.0,,0.0
235247,416.91,0.43163795180722897,0.5811385944248135,0.5382755107239289,0.36180854256276884,0.22630023640661934,0.34165146253899115,0.0,,0.0
235248,416.92,0.43262220309810673,0.5815402434236357,0.538052371491161,0.3620586175852756,0.2228132387706856,0.34159260785121526,0.0,,0.0
235249,416.93,0.43319061962134253,0.582846878680801,0.538052371491161,0.3623587076122837,0.2193853427895981,0.34159260785121526,0.0,,0.0
235250,416.94,0.43356669535284,0.5835347467608952,0.5358347343216668,0.3627088126437932,0.2159574468085106,0.341710317226767,0.0,,0.0
235251,416.95,0.43327452667814115,0.5833431488025128,0.5337510825818941,0.36330899269780936,0.21252955082742314,0.34200459066564637,0.0,,0.0
235252,416.96,0.4334427710843374,0.5841272084805654,0.5336695705333945,0.3641592477743323,0.2091016548463357,0.3424165734800776,0.0,,0.0
235253,416.97,0.432750430292599,0.5840922654102867,0.5353864180549187,0.365109532859858,0.20591016548463353,0.3429462656700605,0.0,,0.0
235254,416.98,0.432389586919105,0.5851855123674912,0.5349431962912018,0.36615984795438633,0.20265957446808508,0.3434759578600434,0.0,,0.0
235255,416.99,0.4320335499139415,0.5865661562622694,0.535014519333639,0.367110133039912,0.19946808510638292,0.3439467953622505,0.0,,0.0
235256,417.0,0.4334427710843374,0.5879077345897135,0.5337969331091752,0.36786035810743223,0.19621749408983452,0.34441763286445753,0.0,,0.0
235257,417.01,0.43436746987951813,0.5890965842167256,0.5328493555453665,0.36866059817945385,0.19302600472813242,0.3449473250544405,0.0,,0.0
235258,417.02,0.4361131669535284,0.589897919120534,0.5336695705333945,0.36936080824247275,0.1899527186761229,0.34541816255664753,0.0,,0.0
235259,417.03,0.43619707401032703,0.5901491951315273,0.5335982474909572,0.370111033309993,0.18699763593380608,0.34600670943440637,0.0,,0.0
235260,417.04,0.43743545611015494,0.5894974479780134,0.5338733506546436,0.37076122836851055,0.18416075650118202,0.34659525631216515,0.0,,0.0
235261,417.05,0.4379561101549054,0.5889049862583432,0.5338937286667685,0.37136140842252674,0.1815011820330969,0.347183803189924,0.0,,0.0
235262,417.06,0.43741394148020657,0.5884998036906165,0.5345662030668907,0.3718115434630389,0.17890070921985812,0.34765464069213103,0.0,,0.0
235263,417.07,0.43678141135972465,0.5876199450333727,0.536104742982322,0.3722616785035511,0.17641843971631205,0.3480666235065622,0.0,,0.0
235264,417.08,0.43657487091222036,0.5880380840204162,0.535437363085231,0.37271181354406324,0.17393617021276597,0.3483608969454416,0.0,,0.0
235265,417.09,0.4360043029259897,0.5887872006281901,0.5351673544245759,0.37311193358007405,0.17157210401891254,0.3485963156965451,0.0,,0.0
235266,417.1,0.43531196213425133,0.5895759717314488,0.5357379387640735,0.37351205361608486,0.16926713947990546,0.3488905891354245,0.0,,0.0
235267,417.11,0.4367598967297763,0.5897447978013349,0.5356105761882928,0.3738621586475943,0.16713947990543732,0.34906715319875214,0.0,,0.0
235268,417.12,0.4367598967297763,0.5895367098547311,0.5355086861276682,0.37411223367010105,0.16507092198581558,0.3493614266376316,0.0,,0.0
235269,417.13,0.4361725473321859,0.5897447978013349,0.5368536349279127,0.3743122936881064,0.16323877068557918,0.3495379907009592,0.0,,0.0
235270,417.14,0.4366566265060241,0.5886175893207696,0.5370324519843089,0.3744623387016105,0.16140661938534273,0.3498911188276145,0.0,,0.0
235271,417.15,0.4364242685025818,0.5874460149195132,0.5381471292475418,0.3745623687106132,0.15969267139479904,0.3502442469542698,0.0,,0.0
235272,417.16,0.4356682444061962,0.5873109540636043,0.5385210657700341,0.37471241372411723,0.157919621749409,0.3505973750809251,0.0,,0.0
235273,417.17,0.4352280550774527,0.5875025520219868,0.539618931173264,0.37491247374212266,0.15620567375886524,0.35100935789535626,0.0,,0.0
235274,417.18,0.4345357142857143,0.5881166077738517,0.5402878394212645,0.37511253376012804,0.15455082742316784,0.35130363133423564,0.0,,0.0
235275,417.19,0.43377925989672983,0.5887306635257166,0.5407840440165061,0.3753125937781334,0.15289598108747043,0.35153905008533914,0.0,,0.0
235276,417.2,0.43331411359724614,0.5893246957204555,0.5411574710886953,0.37551265379613885,0.15130023640661938,0.3517156141486668,0.0,,0.0
235277,417.21,0.43243407917383825,0.589170396544955,0.5422279280656171,0.3757127138141443,0.14982269503546097,0.3518333235242186,0.0,,0.0
235278,417.22,0.4320780550774527,0.5894581861012957,0.5427016149574608,0.37581274382314694,0.14828605200945622,0.35200988758754626,0.0,,0.0
235279,417.23,0.43073321858864033,0.5888437377306636,0.5433985429721331,0.3758627588276483,0.14686761229314416,0.352127596963098,0.0,,0.0
235280,417.24,0.43024827882960415,0.5889787985865725,0.5435712466248916,0.375962788836651,0.1453900709219858,0.35230416102642564,0.0,,0.0
235281,417.25,0.43094061962134256,0.5885783274440519,0.5432258393193744,0.37591277383214966,0.1439125295508274,0.35253957977752914,0.0,,0.0
235282,417.26,0.43022848537005165,0.5885956026698077,0.5431754037393652,0.3758627588276483,0.14255319148936169,0.3527161438408568,0.0,,0.0
235283,417.27,0.4310249569707401,0.5885174715351394,0.5426797085944266,0.3757627288186456,0.14113475177304957,0.35295156259196037,0.0,,0.0
235284,417.28,0.43172203098106715,0.5883254809579899,0.5426516888277548,0.3757127138141443,0.13977541371158392,0.353128126655288,0.0,,0.0
235285,417.29,0.43132142857142863,0.5880773458971339,0.5440954709868052,0.37551265379613885,0.13853427895981085,0.3532458360308397,0.0,,0.0
235286,417.3,0.4318901462994837,0.5878684727129957,0.5445412400020377,0.3753626087826348,0.1372340425531915,0.3533046907186156,0.0,,0.0
235287,417.31,0.43176157487091227,0.5877334118570868,0.5443461205359417,0.37521256376913076,0.13593380614657208,0.35342240009416737,0.0,,0.0
235288,417.32,0.43161320998278835,0.5869100903023166,0.5444688980589943,0.37491247374212266,0.13475177304964536,0.35348125478194325,0.0,,0.0
235289,417.33,0.43178136833046477,0.5866403612092659,0.5437719700443221,0.37466239871961593,0.13351063829787235,0.35354010946971914,0.0,,0.0
235290,417.34,0.43192969018932875,0.5858343148802513,0.5435992663915634,0.3744623387016105,0.13232860520094564,0.35359896415749503,0.0,,0.0
235291,417.35,0.4315537865748709,0.5850113074204948,0.5442961944062357,0.37421226367910376,0.13120567375886522,0.35359896415749503,0.0,,0.0
235292,417.36,0.4315292598967298,0.5851071456615626,0.5443461205359417,0.37401220366109833,0.1300236406619385,0.3536578188452709,0.0,,0.0
235293,417.37,0.43140533562822725,0.5841880643894779,0.5441178868001426,0.3738121436430929,0.12890070921985813,0.3537755282208227,0.0,,0.0
235294,417.38,0.4310692771084338,0.5847063211621516,0.5440674512201334,0.37371211363409024,0.12777777777777777,0.3537755282208227,0.0,,0.0
235295,417.39,0.430460843373494,0.5849328621908128,0.5437220439146161,0.3736120836250876,0.12659574468085105,0.3537755282208227,0.0,,0.0
235296,417.4,0.43020869191049915,0.5843796623478603,0.5446696214784248,0.37351205361608486,0.12553191489361698,0.3536578188452709,0.0,,0.0
235297,417.41,0.4297043889845095,0.5834782096584217,0.5456620306689082,0.37341202360708214,0.12440898345153661,0.3537166735330468,0.0,,0.0
235298,417.42,0.4295559380378658,0.5829992147624657,0.5451658260736665,0.37326197859357807,0.12328605200945619,0.3536578188452709,0.0,,0.0
235299,417.43,0.4285473321858864,0.582846878680801,0.5459126802180447,0.3732119635890767,0.12216312056737588,0.3536578188452709,0.0,,0.0
235300,417.44,0.4280628227194493,0.5817711032587358,0.5464313006266238,0.37311193358007405,0.12104018912529552,0.3537755282208227,0.0,,0.0
