,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
323955,58.27,0.43873924268502584,0.6200942285041225,0.5758112996077233,0.3407522256677003,0.21855791962174936,0.2719675122123476,0.0,,1.0
323956,58.28,0.4524569707401033,0.6185394581861013,0.5699373376127158,0.3385015504651395,0.21867612293144206,0.2726149137778823,0.0,,1.0
323957,58.29,0.4476032702237522,0.5949234393404005,0.5565337001375515,0.3355506651995599,0.21903073286052005,0.2740274262845035,0.0,,1.0
323958,58.3,0.43390533562822725,0.5780526109148018,0.5579244994650772,0.33324997499249776,0.21926713947990545,0.2755576481666764,0.0,,1.0
323959,58.31,0.4293446643717728,0.5699450333725953,0.5581945081257323,0.3315994798439532,0.21950354609929074,0.2769701606732975,0.0,,1.0
323960,58.32,0.42848623063683305,0.5660306242638399,0.5511029599062611,0.33059917975392616,0.21956264775413709,0.2783826731799187,0.0,,1.0
323961,58.33,0.42722461273666096,0.5628896741264233,0.5496714045544857,0.33004901470441134,0.21985815602836878,0.2798540403743157,0.0,,1.0
323962,58.34,0.42278829604130813,0.5687907341970947,0.5521524275306944,0.32979893968190455,0.22050827423167846,0.2815019716320404,0.0,,1.0
323963,58.35,0.42333476764199657,0.5780133490380841,0.5546945845432778,0.3292487746323898,0.22109929078014184,0.2832676122653168,0.0,,1.0
323964,58.36,0.4294939759036145,0.5861990577149588,0.5534769983188139,0.32794838451535463,0.22151300236406612,0.28532752633747266,0.0,,1.0
323965,58.37,0.4381067125645439,0.588445622300746,0.5561821794283968,0.3261978593578074,0.22186761229314417,0.28768171384850794,0.0,,1.0
323966,58.38,0.4509208261617901,0.5903572830781312,0.5587956594834174,0.32444733420026006,0.22163120567375888,0.28997704667176727,0.0,,1.0
323967,58.39,0.46774956970740106,0.5950961915979585,0.5497172550817667,0.323146944083225,0.2209810874704491,0.29162497792949194,0.0,,1.0
323968,58.4,0.4739716006884682,0.6000392618767177,0.5435203015945794,0.3227968390517155,0.22068557919621745,0.29209581543169905,0.0,,1.0
323969,58.41,0.46592082616179004,0.6000196309383589,0.5426048193998675,0.3233970191057317,0.22109929078014184,0.2914484138661644,0.0,,1.0
323970,58.42,0.44798623063683307,0.5968590498625835,0.5464832645575424,0.32469740922276685,0.2221631205673758,0.29015361073509494,0.0,,1.0
323971,58.43,0.44111015490533567,0.5903769140164901,0.5467527637678944,0.32609782934880466,0.22322695035460988,0.28862338885292205,0.0,,1.0
323972,58.44,0.4355228055077453,0.5863133097762073,0.541882724540221,0.3274482344703411,0.2241725768321513,0.2870931669707491,0.0,,1.0
323973,58.45,0.4245094664371773,0.5839933254809581,0.5407407407407407,0.3288486545963789,0.22529550827423167,0.2855629450885762,0.0,,1.0
323974,58.46,0.41955249569707403,0.5820215940321948,0.5428524122471853,0.330149044713414,0.226241134751773,0.2843269966452827,0.0,,1.0
323975,58.47,0.417934595524957,0.5835908912446015,0.5420012736257578,0.3313994198259478,0.22700945626477542,0.2833264669530927,0.0,,1.0
323976,58.48,0.41617469879518076,0.5862932862190813,0.5397926537266289,0.3327498249474843,0.22771867612293145,0.2823259372609027,0.0,,1.0
323977,58.49,0.41423838209982794,0.5905300353356892,0.5414626318202659,0.33410023006902073,0.22842789598108743,0.2813842622564886,0.0,,1.0
323978,58.5,0.41249569707401035,0.5931998429524932,0.53981405063936,0.33530059017705316,0.2290780141843971,0.2804425872520745,0.0,,1.0
323979,58.51,0.4121600688468159,0.5952100510404398,0.5386504661470273,0.33620086025807744,0.2296690307328605,0.27955976693543627,0.0,,1.0
323980,58.52,0.4146815834767642,0.5945622300745976,0.5378210810535432,0.3365509652895869,0.23020094562647753,0.27861809193102216,0.0,,1.0
323981,58.53,0.41719879518072295,0.5915115822536318,0.5344184624789852,0.33660098029408825,0.2308510638297872,0.2776175622388322,0.0,,1.0
323982,58.54,0.4188597246127367,0.5883113466823715,0.5335218299454888,0.33650095028508553,0.23161938534278953,0.2765581778588663,0.0,,1.0
323983,58.55,0.42083476764199657,0.5867557911268159,0.5325742523816801,0.3363509052715815,0.23256501182033096,0.2755576481666764,0.0,,1.0
323984,58.56,0.4244922547332186,0.585394581861013,0.530439655611595,0.33605081524457336,0.23351063829787233,0.2747925372255899,0.0,,1.0
323985,58.57,0.4269320137693632,0.5850659992147625,0.528794131132508,0.3357007102130639,0.23457446808510635,0.274262845035607,0.0,,1.0
323986,58.58,0.4283179862306369,0.5855689045936396,0.5320546130724947,0.33535060518155446,0.23581560283687936,0.2739685715967276,0.0,,1.0
323987,58.59,0.4262779690189329,0.5864676089517079,0.5346222426002343,0.335000500150045,0.23723404255319147,0.27379200753339994,0.0,,1.0
323988,58.6,0.42425989672977626,0.585488457008245,0.5345662030668907,0.33455036510953284,0.23853427895981083,0.27379200753339994,0.0,,1.0
323989,58.61,0.42455249569707404,0.585300706713781,0.5339752407152681,0.33400020006001807,0.23971631205673755,0.27379200753339994,0.0,,1.0
323990,58.62,0.42657056798623066,0.5847440125638006,0.5348362117275459,0.3335000500150045,0.24072104018912527,0.27379200753339994,0.0,,1.0
323991,58.63,0.4286725473321859,0.5848582646250491,0.5339956187273931,0.3330499149744924,0.241725768321513,0.27373315284562405,0.0,,1.0
323992,58.64,0.4331462994836489,0.5859308990969769,0.5341688318304549,0.33254976492947885,0.242612293144208,0.2735565887822964,0.0,,1.0
323993,58.65,0.4364500860585198,0.586527679623086,0.53692495797035,0.3322996899069721,0.2433806146572104,0.2733800247189688,0.0,,1.0
323994,58.66,0.4380421686746988,0.5864138201806047,0.5349890468184828,0.3322996899069721,0.24420803782505907,0.2730857512800894,0.0,,1.0
323995,58.67,0.4407099827882961,0.5861456615626227,0.5353405675276376,0.3323497049114734,0.24497635933806144,0.27273262315343405,0.0,,1.0
323996,58.68,0.4422848537005164,0.5879827247742443,0.540191043863671,0.3325997799339802,0.24598108747044917,0.2720852215878994,0.0,,1.0
