,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
143997,65.77,0.4297013769363167,0.5766705928543385,0.5444444444444444,0.8253976192857857,0.2666075650118203,0.2996292154670118,0.0,,1.0
143998,65.78,0.428000430292599,0.5750412249705537,0.5451897702379133,0.8230469140742223,0.26388888888888884,0.2959213701371313,0.0,,1.0
143999,65.79,0.42905120481927717,0.5770946211228897,0.5460094757756381,0.8204461338401521,0.26081560283687943,0.29209581543169905,0.0,,1.0
144000,65.8,0.42976592082616183,0.577055359246172,0.5445188241887003,0.8175452635790736,0.25738770685579193,0.28809369666293905,0.0,,1.0
144001,65.81,0.43199223752151467,0.5802787593246957,0.5441683223801518,0.8143443032909872,0.2538416075650118,0.2838561591430756,0.0,,1.0
144002,65.82,0.4357517211703959,0.5829191205339616,0.5437979520097814,0.8110933279983995,0.25011820330969264,0.27973633099876394,0.0,,1.0
144003,65.83,0.43644578313253013,0.5841872791519435,0.5407865912680218,0.807742322696809,0.2465721040189125,0.2756753575422281,0.0,,1.0
144004,65.84,0.4370998278829604,0.5839748723989007,0.542627744663508,0.8042912873862158,0.2433806146572104,0.27143782002236466,0.0,,1.0
144005,65.85,0.4415318416523236,0.581252453867295,0.5380758062051046,0.800890267080124,0.24030732860520093,0.2670825731269495,0.0,,1.0
144006,65.86,0.44854991394148025,0.5822116215155085,0.5282490193081665,0.7978893668100431,0.23717494089834518,0.26325701842151716,0.0,,1.0
144007,65.87,0.4488855421686747,0.5828433451118964,0.5275001273625758,0.7955386615984795,0.23421985815602836,0.2606085574716025,0.0,,1.0
144008,65.88,0.4414070567986231,0.5827675696898312,0.5351877324367008,0.7938381514454336,0.23167848699763588,0.2590194809016537,0.0,,1.0
144009,65.89,0.44754302925989675,0.5938476639183353,0.5235977380406541,0.7924877463238971,0.2292553191489361,0.2580189512094637,0.0,,1.0
144010,65.9,0.44243545611015495,0.5944208873184139,0.5301645524479086,0.7915874762428728,0.2280141843971631,0.25796009652168783,0.0,,1.0
144011,65.91,0.4417426850258176,0.5913977228111504,0.5468042182485098,0.7909872961888567,0.22712765957446807,0.258372079336119,0.0,,1.0
144012,65.92,0.44327452667814116,0.5967805261091481,0.5384217229609252,0.7905371611483445,0.226241134751773,0.25890177152610194,0.0,,1.0
144013,65.93,0.4372891566265061,0.6023792697290931,0.530414183096439,0.7904371311393418,0.22565011820330966,0.2597257371549643,0.0,,1.0
144014,65.94,0.4382960413080895,0.5997526501766784,0.5481787151663355,0.7903371011303391,0.22541371158392431,0.2605497027838266,0.0,,1.0
144015,65.95,0.43796041308089506,0.6046643109540637,0.5439706556625401,0.7902870861258378,0.22517730496453903,0.26131481372491305,0.0,,1.0
144016,65.96,0.4331462994836489,0.6016882606988615,0.5443211574710887,0.790187056116835,0.22523640661938532,0.2619622152904478,0.0,,1.0
144017,65.97,0.4293222891566265,0.5975304279544563,0.5466315145957511,0.7898869660898269,0.22547281323877066,0.2621387793537754,0.0,,1.0
144018,65.98,0.4318888984509467,0.593254809579898,0.5442666462886545,0.7896368910673202,0.22570921985815595,0.26207992466599955,0.0,,1.0
144019,65.99,0.4340292598967298,0.5886937573616019,0.541605889245504,0.7895868760628189,0.2258274231678487,0.2621387793537754,0.0,,1.0
144020,66.0,0.4320353012048193,0.58572296819788,0.5388216414488767,0.7896869060718216,0.22576832151300236,0.2626096168559825,0.0,,1.0
144021,66.01,0.43191041308089506,0.583055359246172,0.537903102552346,0.7899369810943282,0.22541371158392431,0.26349243717262066,0.0,,1.0
144022,66.02,0.4310490533562823,0.5851621908127209,0.5365326812369453,0.7904371311393418,0.22482269503546098,0.2647283856159142,0.0,,1.0
144023,66.03,0.4303730636833047,0.585394581861013,0.537774721075959,0.7909872961888567,0.2241725768321513,0.266317462185863,0.0,,1.0
144024,66.04,0.4295765920826162,0.5849905771495878,0.5385501044373121,0.7915374612383714,0.22340425531914893,0.26820081219469116,0.0,,1.0
144025,66.05,0.42942986230636837,0.5835555555555556,0.5399668857302969,0.7919875962788836,0.2225768321513002,0.2701430168912953,0.0,,1.0
144026,66.06,0.42388554216867474,0.5833839811542992,0.5458861888022823,0.7922376713013904,0.22180851063829787,0.2719675122123476,0.0,,1.0
144027,66.07,0.42966265060240966,0.5818884962701217,0.5439951092770899,0.792187656296889,0.22080378250591015,0.2732034606556411,0.0,,1.0
144028,66.08,0.4278752151462995,0.5811189634864548,0.5432497834836212,0.7919875962788836,0.21979905437352237,0.2743805544111587,0.0,,1.0
144029,66.09,0.42924053356282277,0.5798390263054575,0.5429242447399256,0.7918375512653796,0.2187352245862884,0.2754987934789005,0.0,,1.0
144030,66.1,0.42917598967297765,0.5801060070671379,0.5420798053899841,0.7916875062518756,0.2177304964539007,0.2765581778588663,0.0,,1.0
144031,66.11,0.4302267641996558,0.5797565763643503,0.5409343318559274,0.7914874462338701,0.21672576832151297,0.2776175622388322,0.0,,1.0
144032,66.12,0.4310275387263339,0.5817118178248921,0.5408604615619745,0.7913374012203661,0.2157801418439716,0.27855923724324627,0.0,,1.0
144033,66.13,0.4311308089500861,0.5825551629367884,0.5421044933516735,0.7912373712113634,0.21489361702127657,0.2794420575598845,0.0,,1.0
144034,66.14,0.43050215146299486,0.5829391440910876,0.5429981150338784,0.7911373412023607,0.2141252955082742,0.2802660231887469,0.0,,1.0
144035,66.15,0.4308597246127367,0.5827875932469573,0.5439706556625401,0.7909872961888567,0.21353427895981086,0.2810311341298334,0.0,,1.0
144036,66.16,0.4317596815834768,0.5828433451118964,0.5439706556625401,0.7908372511753525,0.21294326241134748,0.28173739038314394,0.0,,1.0
144037,66.17,0.4335253872633391,0.5839952885747939,0.5447653981354118,0.7907372211663499,0.2124704491725768,0.2825025013242304,0.0,,1.0
144038,66.18,0.43331411359724614,0.5827118178248921,0.5467797646339599,0.7906872061618486,0.2121158392434988,0.28320875757754094,0.0,,1.0
144039,66.19,0.4334651462994837,0.5819996073812329,0.5479749350450863,0.7906371911573471,0.21176122931442076,0.2838561591430756,0.0,,1.0
144040,66.2,0.43348666092943205,0.5826713780918729,0.5457134851495237,0.7907372211663499,0.21152482269503547,0.2845035607086103,0.0,,1.0
144041,66.21,0.43383950086058526,0.5838790734197095,0.5441683223801518,0.7908872661798539,0.21122931442080373,0.28520981696192094,0.0,,1.0
144042,66.22,0.4344294320137694,0.5840357283078131,0.5424056243313464,0.791037311193358,0.2110520094562648,0.2859160732152315,0.0,,1.0
144043,66.23,0.434407917383821,0.5852025912838634,0.542301951194661,0.7911873562068621,0.2108156028368794,0.2867400388440938,0.0,,1.0
144044,66.24,0.43342211703958694,0.585222811150373,0.5421044933516735,0.7913374012203661,0.21057919621749405,0.2877405685362838,0.0,,1.0
144045,66.25,0.43331411359724614,0.5854349823321555,0.5426032910489581,0.7915374612383714,0.2102836879432624,0.28885880760402555,0.0,,1.0
144046,66.26,0.43318932874354565,0.585566352571653,0.5432253298690712,0.7917375212563769,0.20992907801418437,0.29015361073509494,0.0,,1.0
144047,66.27,0.4329784853700517,0.5850106399685906,0.5428498649956697,0.7919875962788836,0.20957446808510632,0.29162497792949194,0.0,,1.0
144048,66.28,0.43283218588640276,0.5850864153906558,0.5425537215344642,0.7922876863058917,0.2091016548463357,0.29327290918721666,0.0,,1.0
144049,66.29,0.43279302925989677,0.5854501374165686,0.5422032197259157,0.7926377913374012,0.20856973995271866,0.2950385498204931,0.0,,1.0
144050,66.3,0.43186734079173844,0.5866223007459757,0.5420551225227979,0.7930879263779134,0.20803782505910162,0.2968630451415454,0.0,,1.0
144051,66.31,0.4318243115318417,0.5869658421672557,0.5422032197259157,0.7935380614184255,0.20750591016548464,0.29892295921370127,0.0,,1.0
144052,66.32,0.43192762478485375,0.5875213977228112,0.541309796729329,0.7939381814544363,0.2069739952718676,0.30092401859808127,0.0,,1.0
144053,66.33,0.43108777969018935,0.5869858657243817,0.5410825818941362,0.7943383014904472,0.20650118203309686,0.3029839326702371,0.0,,1.0
144054,66.34,0.4308382099827883,0.5856067530427955,0.5408849151765245,0.7946884065219566,0.20602836879432618,0.3051027014301688,0.0,,1.0
144055,66.35,0.4311092943201377,0.5864707499018453,0.5403617097152172,0.7950885265579674,0.2056146572104019,0.3072803248778764,0.0,,1.0
144056,66.36,0.4307521514629949,0.5858743619945034,0.5420551225227979,0.7955386615984795,0.2052009456264775,0.30951680301335993,0.0,,1.0
144057,66.37,0.4302913080895009,0.5857583431488026,0.5419563910540527,0.795888766629989,0.20478723404255317,0.31187099052439515,0.0,,1.0
144058,66.38,0.42951161790017217,0.5863140950137417,0.5418576595853074,0.7963389016705011,0.20431442080378243,0.31428403272320626,0.0,,1.0
144059,66.39,0.42886144578313257,0.5864856694149981,0.5430276631514596,0.7967890367110133,0.2038416075650118,0.31681478429756915,0.0,,1.0
144060,66.4,0.4292835628227195,0.5866018845700826,0.5419316827143512,0.7972391717515255,0.20325059101654847,0.31928668118415615,0.0,,1.0
144061,66.41,0.42945137693631674,0.5868343148802513,0.5423513169290335,0.7976893067920376,0.20265957446808508,0.321876287446295,0.0,,1.0
144062,66.42,0.42967986230636834,0.5860058892815077,0.5427265780223138,0.7981394418325497,0.20206855791962175,0.32452474839620965,0.0,,1.0
144063,66.43,0.4301665232358004,0.5854905771495879,0.5428254113811197,0.7985395618685606,0.20130023640661932,0.32723206403390015,0.0,,1.0
144064,66.44,0.42974440619621346,0.5857583431488026,0.543348616842427,0.7989396819045713,0.200531914893617,0.3299393796715907,0.0,,1.0
144065,66.45,0.42983046471600694,0.585394581861013,0.5432497834836212,0.7992397719315795,0.19970449172576832,0.33264669530928126,0.0,,1.0
144066,66.46,0.4299982788296042,0.5854349823321555,0.5419563910540527,0.7995398619585876,0.19881796690307324,0.3354128656347477,0.0,,1.0
144067,66.47,0.4300585197934596,0.5846266195524147,0.5431015334454123,0.7997899369810944,0.19781323877068557,0.33817903596021415,0.0,,1.0
144068,66.48,0.43014500860585203,0.5845912838633687,0.5428992816750725,0.8000400120036011,0.19680851063829785,0.3410629156612323,0.0,,1.0
144069,66.49,0.4311092943201377,0.5848794660384767,0.5431015334454123,0.8002400720216064,0.19580378250591013,0.3438290859866987,0.0,,1.0
144070,66.5,0.4307951807228916,0.5845308205732235,0.5414575373172347,0.800440132039612,0.19468085106382976,0.34665411099994103,0.0,,1.0
144071,66.51,0.4311308089500861,0.5846670592854339,0.5425537215344642,0.8006401920576173,0.19361702127659575,0.34959684538873514,0.0,,1.0
144072,66.52,0.4324142426850259,0.5849905771495878,0.542301951194661,0.8007902370711213,0.19261229314420802,0.35253957977752914,0.0,,1.0
144073,66.53,0.43209991394148023,0.5839395367098548,0.5434719038157827,0.8009402820846254,0.1916075650118203,0.35560002354187503,0.0,,1.0
144074,66.54,0.4321386402753873,0.5834950922654103,0.5422772937999898,0.8011403421026307,0.19060283687943258,0.3587193219939967,0.0,,1.0
144075,66.55,0.4325176419965577,0.5841872791519435,0.5432497834836212,0.8013404021206362,0.18965721040189126,0.36195632982167014,0.0,,1.0
144076,66.56,0.4318243115318417,0.5839548488417747,0.5436741555861225,0.8015904771431429,0.18877068557919618,0.36519333764934364,0.0,,1.0
144077,66.57,0.43331411359724614,0.5851065959952886,0.5419316827143512,0.8018905671701511,0.18788416075650116,0.36843034547701714,0.0,,1.0
144078,66.58,0.4321171256454389,0.5859501374165685,0.5423809669366753,0.8021406421926578,0.18699763593380608,0.3717262079924665,0.0,,1.0
144079,66.59,0.431552925989673,0.5851824106792305,0.5409343318559274,0.8024907472241672,0.1861702127659574,0.3750809251956917,0.0,,1.0
144080,66.6,0.42995524956970743,0.585394581861013,0.5435707371745886,0.8027908372511754,0.18534278959810874,0.378376787711141,0.0,,1.0
144081,66.61,0.43281024096385545,0.5864856694149981,0.5432497834836212,0.8029908972691807,0.18439716312056736,0.3816137955388145,0.0,,1.0
144082,66.62,0.4314066265060241,0.5875213977228112,0.5396408375362983,0.8032409722916874,0.18345153664302594,0.3850273674298157,0.0,,1.0
144083,66.63,0.432078356282272,0.5868696505692973,0.5420057516939222,0.8034910473141943,0.18250591016548462,0.3884409393208168,0.0,,1.0
144084,66.64,0.432013769363167,0.5861825677267374,0.5425537215344642,0.803741122336701,0.18161938534278954,0.3919722205873697,0.0,,1.0
144085,66.65,0.4321386402753873,0.5847023949744798,0.541605889245504,0.803891167350205,0.18061465721040187,0.39544464716614663,0.0,,1.0
144086,66.66,0.43153141135972467,0.5854905771495879,0.5417292781089205,0.8041412423727118,0.1796690307328605,0.3989759284326995,0.0,,1.0
144087,66.67,0.4317596815834768,0.5861016882606989,0.5413836670232819,0.8043913173952186,0.17872340425531913,0.4025660643870283,0.0,,1.0
144088,66.68,0.43260370051635116,0.5868696505692973,0.5416305466401752,0.8045413624087225,0.17777777777777776,0.4060973456535812,0.0,,1.0
144089,66.69,0.4320353012048193,0.5866223007459757,0.5410825818941362,0.8046914074222267,0.17689125295508268,0.4096286269201341,0.0,,1.0
144090,66.7,0.43146686746987956,0.5865060855908913,0.5418576595853074,0.8048414524357308,0.17594562647754136,0.41315990818668696,0.0,,1.0
144091,66.71,0.4330645438898451,0.5877133882999608,0.5395175505629426,0.8049414824447334,0.17511820330969263,0.4166323347654639,0.0,,1.0
144092,66.72,0.43138511187607576,0.5867738515901061,0.5402628763564113,0.8050415124537361,0.17429078014184396,0.4201636160320168,0.0,,1.0
144093,66.73,0.4311308089500861,0.5869658421672557,0.5411615466911203,0.8051915574672401,0.17358156028368793,0.4236360426107938,0.0,,1.0
144094,66.74,0.43012349397590366,0.5874051825677268,0.5425537215344642,0.8052915874762429,0.1728723404255319,0.42704961450179496,0.0,,1.0
144095,66.75,0.43100602409638555,0.5878095798979192,0.5418082938509348,0.8053416024807443,0.17216312056737587,0.4304043317050202,0.0,,1.0
144096,66.76,0.4329397590361446,0.5844550451511583,0.5396163839217484,0.8053416024807443,0.1713947990543735,0.433464775469366,0.0,,1.0
144097,66.77,0.4303730636833047,0.5853390263054574,0.5408354984971215,0.8053916174852456,0.17086288416075646,0.43676063798481535,0.0,,1.0
144098,66.78,0.4317596815834768,0.5855107970160974,0.5422279280656171,0.8053916174852456,0.17027186761229307,0.43999764581248885,0.0,,1.0
144099,66.79,0.43096299483648887,0.5857985865724382,0.5430770798308625,0.8053916174852456,0.1697399527186761,0.4430580895768347,0.0,,1.0
144100,66.8,0.4332753872633391,0.5853188064389478,0.5404111263946202,0.8053916174852456,0.16926713947990546,0.44594196927785285,0.0,,1.0
