,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
383398,231.58,0.42434595524956975,0.5846851197487241,0.536904579958225,0.2836851055316595,0.2221631205673758,0.21317167912424217,0.0,,1.0
383399,231.59,0.4243889845094665,0.5846851197487241,0.536705894340007,0.2839351805541663,0.22245862884160755,0.2123477134953798,0.0,,1.0
383400,231.6,0.4257099827882961,0.5855082842559874,0.5371078506291711,0.28408522556767035,0.2227541371158392,0.21164145724206923,0.0,,1.0
383401,231.61,0.42838080895008607,0.5857583824106792,0.534637526109328,0.28408522556767035,0.22293144208037824,0.2110529103643104,0.0,,1.0
383402,231.62,0.43085886402753876,0.5855855908912446,0.5328493555453665,0.28413524057217165,0.22304964539007088,0.21052321817432745,0.0,,1.0
383403,231.63,0.4323691049913942,0.5852217510797016,0.532350094248306,0.284185255576673,0.22328605200945623,0.20999352598434456,0.0,,1.0
383404,231.64,0.43319191049913947,0.5859128386336867,0.5314789342299658,0.2842852855856757,0.22364066193853427,0.2094049791065858,0.0,,1.0
383405,231.65,0.4325606712564544,0.585603769140165,0.531881399969433,0.2844853456036811,0.2241725768321513,0.20881643222882695,0.0,,1.0
383406,231.66,0.43176127366609296,0.5854537102473498,0.531881399969433,0.2846353906171852,0.22470449172576834,0.208286740038844,0.0,,1.0
383407,231.67,0.43043803786574875,0.5848217510797017,0.532925773090835,0.28483545063519056,0.22535460992907802,0.20781590253663695,0.0,,1.0
383408,231.68,0.4294281411359725,0.5844169611307422,0.533547302460645,0.28498549564869463,0.2260047281323877,0.2074039197222058,0.0,,1.0
383409,231.69,0.4291570567986231,0.5845897133883,0.5344643130062662,0.2850855256576973,0.22659574468085103,0.2071685009711023,0.0,,1.0
383410,231.7,0.4284836488812393,0.5848763250883393,0.5351673544245759,0.2851355406621987,0.22718676122931442,0.20699193690777457,0.0,,1.0
383411,231.71,0.4285912220309811,0.5851626619552415,0.5358347343216668,0.2851855556667,0.2275413711583924,0.20693308221999868,0.0,,1.0
383412,231.72,0.4287547332185887,0.5860447585394583,0.534637526109328,0.2851855556667,0.2278368794326241,0.20693308221999868,0.0,,1.0
383413,231.73,0.42974612736660933,0.5876776599921477,0.5341993988486423,0.2850855256576973,0.2280141843971631,0.20699193690777457,0.0,,1.0
383414,231.74,0.4303119621342513,0.5888052610914802,0.5338427836364562,0.285035510653196,0.22807328605200938,0.2070507915955505,0.0,,1.0
383415,231.75,0.43090103270223756,0.5889418924224579,0.5336237200061134,0.2849354806441933,0.22807328605200938,0.2070507915955505,0.0,,1.0
383416,231.76,0.4308773666092944,0.5887098547310562,0.534015996739518,0.28483545063519056,0.2280141843971631,0.2070507915955505,0.0,,1.0
383417,231.77,0.4314901032702238,0.5897644287396938,0.5351673544245759,0.28478543563068925,0.22777777777777775,0.2071685009711023,0.0,,1.0
383418,231.78,0.4330425989672978,0.5908009422850413,0.5355086861276682,0.28478543563068925,0.2273640661938534,0.2073450650344299,0.0,,1.0
383419,231.79,0.4361518932874355,0.5911660777385159,0.5365836262672576,0.28473542062618784,0.22695035460992902,0.20746277440998162,0.0,,1.0
383420,231.8,0.43732788296041314,0.5910522182960346,0.5399113556472566,0.28473542062618784,0.22677304964539002,0.20746277440998162,0.0,,1.0
383421,231.81,0.4377280550774527,0.5904161758932077,0.5432034235060369,0.28483545063519056,0.22665484633569738,0.2073450650344299,0.0,,1.0
383422,231.82,0.43771084337349403,0.5856992932862192,0.5444189719292882,0.2849354806441933,0.22659574468085103,0.2071096462833264,0.0,,1.0
383423,231.83,0.44004302925989675,0.5808323517864155,0.543299200163024,0.285035510653196,0.22630023640661934,0.20693308221999868,0.0,,1.0
383424,231.84,0.4408175559380379,0.5809108755398509,0.5415095012481532,0.285335600680204,0.2258274231678487,0.20681537284444695,0.0,,1.0
383425,231.85,0.43928571428571433,0.5847031802120142,0.539768200112079,0.2858357507252176,0.22529550827423167,0.20663880878111934,0.0,,1.0
383426,231.86,0.436553356282272,0.5875049077345897,0.5401890060624586,0.28638591577473244,0.22494089834515363,0.20646224471779168,0.0,,1.0
383427,231.87,0.4338842512908778,0.5881185708676875,0.54168189923073,0.2866359907972392,0.22476359338061463,0.2063445353422399,0.0,,1.0
383428,231.88,0.4344918244406197,0.5871955241460542,0.5439212389831372,0.2866359907972392,0.22458628841607564,0.20652109940556757,0.0,,1.0
383429,231.89,0.43436574870912226,0.5860266980761681,0.5461123847368688,0.2865859757927378,0.2243498817966903,0.20687422753222284,0.0,,1.0
383430,231.9,0.4333184165232358,0.5840710639968592,0.5472056650873707,0.2865359607882365,0.2239361702127659,0.207286210346654,0.0,,1.0
383431,231.91,0.43336015490533564,0.5821338829996074,0.5476030363238066,0.2865359607882365,0.22340425531914893,0.20769819316108518,0.0,,1.0
383432,231.92,0.4330425989672978,0.5807577542206518,0.5477507769117123,0.2866359907972392,0.2227541371158392,0.20811017597551634,0.0,,1.0
383433,231.93,0.43375774526678146,0.5801766784452297,0.5483723062815222,0.2869860958287487,0.22198581560283687,0.20846330410217162,0.0,,1.0
383434,231.94,0.4351462994836489,0.5795877502944641,0.5463803555963116,0.28753626087826345,0.2210401891252955,0.2086398681654993,0.0,,1.0
383435,231.95,0.43539414802065407,0.5793953670985473,0.5437200061134035,0.2883865159547865,0.22021276595744677,0.2086398681654993,0.0,,1.0
383436,231.96,0.4336923407917384,0.5786101295641932,0.5432034235060369,0.2896368910673202,0.2193853427895981,0.20846330410217162,0.0,,1.0
383437,231.97,0.4330843373493976,0.5816925795053004,0.5420072749503285,0.291037311193358,0.21838061465721037,0.2083455947266199,0.0,,1.0
383438,231.98,0.43319191049913947,0.5821158225363173,0.5388685108767639,0.29253776132839854,0.2173167848699763,0.20816903066329218,0.0,,1.0
383439,231.99,0.4333184165232358,0.5852035728307814,0.5423039380508431,0.29403821146343906,0.21637115839243498,0.20816903066329218,0.0,,1.0
383440,232.0,0.43073278829604134,0.5863541421279937,0.5446390544602374,0.2952385715714715,0.21554373522458625,0.2083455947266199,0.0,,1.0
383441,232.01,0.43734939759036146,0.5864680015704751,0.545959549645932,0.29568870661198365,0.21459810874704494,0.20916956035548218,0.0,,1.0
383442,232.02,0.43817125645438904,0.5841849234393405,0.5405145448061541,0.2958387516254877,0.2138297872340425,0.21028779942322395,0.0,,1.0
383443,232.03,0.4389888123924269,0.5824248135060857,0.5410601660807988,0.2957887366209863,0.21329787234042552,0.21158260255429334,0.0,,1.0
383444,232.04,0.4388640275387264,0.5807734589713389,0.5410122777523052,0.29568870661198365,0.21300236406619383,0.21287740568536273,0.0,,1.0
383445,232.05,0.43760327022375217,0.580412249705536,0.5416340618472668,0.2955386615984795,0.21282505910165483,0.214231063504208,0.0,,1.0
383446,232.06,0.43688898450946645,0.5808087946603848,0.5407631565540781,0.2953886165849755,0.21252955082742314,0.21558472132305329,0.0,,1.0
383447,232.07,0.4361518932874355,0.5823066352571653,0.5387248458912832,0.29533860158047415,0.2122931442080378,0.21687952445412267,0.0,,1.0
383448,232.08,0.43336015490533564,0.5839167648213585,0.5409643894238116,0.29543863158947686,0.21217494089834515,0.2179977635218644,0.0,,1.0
383449,232.09,0.42961962134251297,0.584148409893993,0.5411075449589892,0.2955386615984795,0.21217494089834515,0.2189982932140544,0.0,,1.0
383450,232.1,0.4275559380378658,0.5846486062033766,0.5395190789138519,0.29563869160748224,0.2120567375886524,0.2199988229062444,0.0,,1.0
383451,232.11,0.4262564543889845,0.5849352179034158,0.5411554332874827,0.29558867660298094,0.21193853427895976,0.22105820728621023,0.0,,1.0
383452,232.12,0.42256024096385547,0.584243816254417,0.5419594477558713,0.2955386615984795,0.2118203309692671,0.22199988229062434,0.0,,1.0
383453,232.13,0.42371342512908783,0.5848578720062819,0.5413566661572163,0.29533860158047415,0.21146572104018907,0.22317697604614195,0.0,,1.0
383454,232.14,0.4257702237521515,0.5849897919120535,0.5395669672423454,0.29503851155346605,0.2110520094562648,0.22429521511388373,0.0,,1.0
383455,232.15,0.4254819277108434,0.5840530035335689,0.5389449284222324,0.2947884365309593,0.21075650118203304,0.22541345418162545,0.0,,1.0
383456,232.16,0.4264457831325302,0.5834754613270515,0.5394141321514085,0.29448834650395117,0.21052009456264775,0.22647283856159134,0.0,,1.0
383457,232.17,0.4338842512908778,0.5841303494307029,0.5370502827449182,0.2942882864859458,0.2101654846335697,0.22747336825378128,0.0,,1.0
383458,232.18,0.431592943201377,0.5830569297212407,0.5322583931937439,0.29433830149044715,0.2101654846335697,0.228120769819316,0.0,,1.0
383459,232.19,0.42823106712564546,0.5825751864939145,0.5376723215650313,0.2945883765129539,0.21052009456264775,0.2284150432581954,0.0,,1.0
383460,232.2,0.4288201376936317,0.5837074990184531,0.5366090987824137,0.294888466539962,0.21075650118203304,0.22865046200929895,0.0,,1.0
383461,232.21,0.4284229776247849,0.5847805261091481,0.5350399918487951,0.2952385715714715,0.2110520094562648,0.22888588076040245,0.0,,1.0
383462,232.22,0.4280206540447505,0.5866588142913232,0.5357583167761985,0.29563869160748224,0.21146572104018907,0.22900359013595423,0.0,,1.0
383463,232.23,0.42732788296041313,0.5875410286611701,0.5347445106729838,0.2959887966389917,0.21187943262411346,0.22900359013595423,0.0,,1.0
383464,232.24,0.42613166953528403,0.5880957989791913,0.534637526109328,0.29633890167050114,0.2124704491725768,0.22888588076040245,0.0,,1.0
383465,232.25,0.4242211703958692,0.5893992932862191,0.5361149319883844,0.296739021706512,0.21300236406619383,0.22853275263374717,0.0,,1.0
383466,232.26,0.42212134251290884,0.5892100510404398,0.5360079474247287,0.29703911173352004,0.21359338061465716,0.22806191513154012,0.0,,1.0
383467,232.27,0.4226204819277109,0.5889418924224579,0.5354118905700749,0.2971891567470241,0.2140661938534279,0.22753222294155717,0.0,,1.0
383468,232.28,0.42398450946643723,0.5878095798979192,0.5332721992969586,0.29708912673802146,0.21459810874704494,0.2268848213760225,0.0,,1.0
383469,232.29,0.4251635111876076,0.5871774636827641,0.5318355494421518,0.29683905171551467,0.21518912529550827,0.22606085574716017,0.0,,1.0
383470,232.3,0.42554216867469885,0.5864314880251277,0.5334250343878955,0.2964889466840052,0.21583924349881795,0.22523689011829778,0.0,,1.0
383471,232.31,0.4260068846815835,0.5858174322732627,0.5358653013398542,0.2959387816344904,0.21643026004728133,0.22447177917721134,0.0,,1.0
383472,232.32,0.4276419965576592,0.5856265017667845,0.5378541953232462,0.2953886165849755,0.21678486997635926,0.22394208698722845,0.0,,1.0
383473,232.33,0.4306484509466438,0.5852990969768356,0.5365836262672576,0.2947884365309593,0.21684397163120567,0.223647813548349,0.0,,1.0
383474,232.34,0.4354595524956971,0.5854900667451904,0.533348616842427,0.2941382414724417,0.21660756501182032,0.22347124948502134,0.0,,1.0
383475,232.35,0.43947074010327025,0.5850671378091873,0.5322278261755565,0.29363809142742825,0.21631205673758863,0.22323583073391784,0.0,,1.0
383476,232.36,0.4414672977624785,0.5846077738515901,0.5368281624127565,0.2933380014004201,0.21625295508274234,0.22276499323171078,0.0,,1.0
383477,232.37,0.4422030981067126,0.5849897919120535,0.5428972438738601,0.2931879563869161,0.21643026004728133,0.22199988229062434,0.0,,1.0
383478,232.38,0.441553356282272,0.5884597565763644,0.548744205002802,0.2932879863959188,0.21672576832151297,0.22099935259843434,0.0,,1.0
383479,232.39,0.4424784853700517,0.5951118963486455,0.5538743695552498,0.29323797139141744,0.217080378250591,0.22005767759402028,0.0,,1.0
383480,232.4,0.44787865748709127,0.6031252453867295,0.5557848081919609,0.2927378213464039,0.21725768321513,0.21946913071626145,0.0,,1.0
383481,232.41,0.45291738382099833,0.6040282685512368,0.5546385450099343,0.2913374012203661,0.21761229314420805,0.2192337119651579,0.0,,1.0
383482,232.42,0.454264199655766,0.5943855516293679,0.5456340109022364,0.2892367710313094,0.21808510638297873,0.21941027602848556,0.0,,1.0
383483,232.43,0.4522030981067126,0.5835936395759718,0.5407152682255846,0.2872361708512554,0.21861702127659577,0.21988111353069262,0.0,,1.0
383484,232.44,0.44865318416523237,0.5770357283078131,0.544074074074074,0.2858857657297189,0.21926713947990545,0.220175386969572,0.0,,1.0
383485,232.45,0.44453528399311537,0.5735060855908913,0.5512812675123542,0.285035510653196,0.22015366430260042,0.2202342416573479,0.0,,1.0
383486,232.46,0.43817125645438904,0.5734903808402042,0.5536451169188445,0.2844853456036811,0.2211583924349882,0.22011653228179612,0.0,,1.0
383487,232.47,0.43090103270223756,0.5780133490380841,0.5575016557134851,0.28423527058117437,0.2221631205673758,0.22011653228179612,0.0,,1.0
383488,232.48,0.4241781411359725,0.581906556733412,0.5589739670895104,0.28398519555866764,0.22322695035460988,0.2202342416573479,0.0,,1.0
383489,232.49,0.4221600688468159,0.5841122889674127,0.557032961434612,0.28338501550465145,0.2239952718676123,0.22082278853510673,0.0,,1.0
383490,232.5,0.42144578313253017,0.5838983117393012,0.5512303224820418,0.2823347004101231,0.22476359338061463,0.22176446353952084,0.0,,1.0
383491,232.51,0.42268502581755596,0.584148409893993,0.5476743593662438,0.2811343403020906,0.22535460992907802,0.22282384791948667,0.0,,1.0
383492,232.52,0.4252280550774527,0.5844758539458187,0.5462845789393245,0.27978393518055417,0.22588652482269506,0.22376552292390078,0.0,,1.0
383493,232.53,0.4275387263339071,0.5843985080486848,0.5444475011462632,0.2784335300590177,0.226241134751773,0.22447177917721134,0.0,,1.0
383494,232.54,0.4301015490533563,0.58583588535532,0.5448204187681491,0.27743322996899067,0.22630023640661934,0.2249426166794184,0.0,,1.0
383495,232.55,0.4326871772805508,0.5869681978798587,0.5456146517907178,0.27668300490147046,0.22594562647754135,0.22523689011829778,0.0,,1.0
383496,232.56,0.43632099827882964,0.5877550058892815,0.5449452340924142,0.27618285485645694,0.22523640661938532,0.22541345418162545,0.0,,1.0
383497,232.57,0.4378356282271945,0.5864680015704751,0.5404381272606856,0.27598279483845156,0.22452718676122924,0.22523689011829778,0.0,,1.0
383498,232.58,0.43697074010327025,0.5862179034157833,0.5376534719038157,0.2761328398519556,0.22387706855791956,0.22482490730386667,0.0,,1.0
383499,232.59,0.43531024096385545,0.5868723989006676,0.5370502827449182,0.27648294488346503,0.22352245862884162,0.22423636042610784,0.0,,1.0
383500,232.6,0.432140017211704,0.5867769925402435,0.5378541953232462,0.2768830649194759,0.22346335697399528,0.2237066682361249,0.0,,1.0
