,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
100652,323.08,0.46793889845094666,0.5733019238319592,0.4796984054205512,0.4608632589776933,0.5969267139479905,0.2154670119475015,0.0,,1.0
100653,323.09,0.46673838209982793,0.575822536317236,0.4802588007539864,0.459517855356607,0.5929255319148936,0.21499617444529445,0.0,,1.0
100654,323.1,0.4589974182444062,0.581786808009423,0.5012583422487136,0.45909272781834554,0.5903959810874704,0.21440762756753567,0.0,,1.0
100655,323.11,0.45440619621342515,0.5912524538672949,0.5209638799735086,0.4581774532359708,0.5876182033096926,0.21376022600200095,0.0,,1.0
100656,323.12,0.45960413080895013,0.5987907341970947,0.5207651943552906,0.456221866559968,0.5837943262411347,0.2132893884997939,0.0,,1.0
100657,323.13,0.46970740103270225,0.6047899489595603,0.5101125885169902,0.45396118835650695,0.5798286052009456,0.2129951150609145,0.0,,1.0
100658,323.14,0.4720783132530121,0.6081507656065961,0.5095623821896174,0.4525007502250675,0.5775886524822694,0.21270084162203506,0.0,,1.0
100659,323.15,0.46300774526678146,0.6092932862190813,0.5196393091853889,0.4522556767030109,0.5775886524822694,0.2123477134953798,0.0,,1.0
100660,323.16,0.4514543889845095,0.6111150372987829,0.5311885475571858,0.45283084925477646,0.578676122931442,0.21193573068094868,0.0,,1.0
100661,323.17,0.44195783132530125,0.6124342363564979,0.5357379387640735,0.45366109832949886,0.5803309692671395,0.21140603849096573,0.0,,1.0
100662,323.18,0.43218519793459553,0.6122575579112682,0.53692495797035,0.4542362708812644,0.5828959810874704,0.2105820728621034,0.0,,1.0
100663,323.19,0.4297848537005164,0.6078288182175109,0.5367772173824443,0.4539911973592078,0.585998817966903,0.20946383379436162,0.0,,1.0
100664,323.2,0.4298244406196214,0.6042363564978407,0.5302919150236894,0.453110933279984,0.589208037825059,0.2083455947266199,0.0,,1.0
100665,323.21,0.42917814113597247,0.5989163722025913,0.5219878750827857,0.4516454936480944,0.5922340425531915,0.2071685009711023,0.0,,1.0
100666,323.22,0.4304178141135973,0.5944326658814292,0.5148606653420958,0.4496849054716415,0.5945862884160756,0.20622682596668812,0.0,,1.0
100667,323.23,0.43226432874354564,0.5904475853945819,0.5084568750318406,0.4474842452735821,0.5964539007092198,0.20540286033782584,0.0,,1.0
100668,323.24,0.4339918244406197,0.5867518649391441,0.5083397014621224,0.44518355506651996,0.5981087470449172,0.2048731681478429,0.0,,1.0
100669,323.25,0.4363253012048193,0.5847872006281901,0.5095470986805237,0.4429328798639592,0.5994680851063829,0.20440233064563584,0.0,,1.0
100670,323.26,0.43772375215146303,0.5822866117000393,0.5120128381476386,0.4408322496749025,0.6007683215130023,0.20404920251898057,0.0,,1.0
100671,323.27,0.43984939759036146,0.5822866117000393,0.5160680625604972,0.43893167950385115,0.6019503546099291,0.2035783650167735,0.0,,1.0
100672,323.28,0.4423924268502582,0.5814829210836279,0.520729532834072,0.4369810943282985,0.6032505910165484,0.20310752751456645,0.0,,1.0
100673,323.29,0.444066265060241,0.5802159403219475,0.5242854959498701,0.43493047914374316,0.6047281323877068,0.2026366900123594,0.0,,1.0
100674,323.3,0.44373924268502585,0.5827334118570868,0.5264048092108614,0.43302990897269183,0.6062647754137115,0.20210699782237646,0.0,,1.0
100675,323.31,0.44327452667814116,0.5843941892422458,0.5279433491262927,0.43107932379713915,0.6080378250591016,0.20163616032016934,0.0,,1.0
100676,323.32,0.4416523235800345,0.5873235178641539,0.5323602832543685,0.42927878363509053,0.6099290780141844,0.20128303219351412,0.0,,1.0
100677,323.33,0.44065404475043035,0.5862340007852376,0.5478271944571806,0.42732819845953784,0.6114066193853427,0.20104761344241057,0.0,,1.0
100678,323.34,0.4422203098106713,0.5908598351001179,0.5634469407509297,0.4253776132839852,0.6124704491725768,0.20098875875463468,0.0,,1.0
100679,323.35,0.4455464716006885,0.5789634864546526,0.5946303938050843,0.4234770431129339,0.6123522458628841,0.2009299040668588,0.0,,1.0
100680,323.36,0.43854130808950087,0.563784844915587,0.6198991288399817,0.4224767430229069,0.6125295508274231,0.20081219469130707,0.0,,1.0
100681,323.37,0.4343085197934596,0.5560149195131527,0.6301390799327525,0.4228768630589177,0.6108747044917258,0.20063563062797946,0.0,,1.0
100682,323.38,0.44288296041308095,0.5308598351001178,0.6285597839930714,0.4234770431129339,0.6078014184397162,0.2003413571891,0.0,,1.0
100683,323.39,0.4584294320137694,0.5212799371809973,0.5948851189566458,0.4248274482344704,0.6036643026004728,0.19934082749691007,18.0,endOfFall,0.0
100684,323.4,0.455210843373494,0.5418531605810758,0.5644862193693004,0.4283785135540662,0.6002364066193853,0.19769289623918535,0.0,,0.0
100685,323.41,0.4538253012048193,0.5668551236749118,0.5591930307198533,0.43202960888266484,0.5979905437352245,0.1957506915425813,0.0,,0.0
100686,323.42,0.4557401032702238,0.5927522575579113,0.5356360487034489,0.4345303591077323,0.5984633569739952,0.1936907774704254,0.0,,0.0
100687,323.43,0.4418674698795181,0.604059678052611,0.5205155637067603,0.43568070421126337,0.6039007092198581,0.19216055558825246,0.0,,0.0
100688,323.44,0.41804647160068853,0.6050058892815077,0.5265882113199857,0.435630689206762,0.6125295508274231,0.19157200871049368,0.0,,0.0
100689,323.45,0.40598106712564547,0.6095406360424028,0.5544602374038412,0.4352305691707512,0.6198581560283687,0.19216055558825246,0.0,,0.0
100690,323.46,0.41546041308089504,0.6041499803690616,0.5684395537215344,0.43302990897269183,0.6231087470449173,0.19416161497263246,0.0,,0.0
100691,323.47,0.4408347676419966,0.5980918727915194,0.5496663100514544,0.4290787236170851,0.6218676122931441,0.19704549467365068,0.0,,0.0
100692,323.48,0.4568717728055078,0.590341578327444,0.530393805084314,0.42562768830649195,0.6193262411347518,0.19992937437466884,0.0,,0.0
100693,323.49,0.45588640275387265,0.5834118570867688,0.527994294156605,0.4237271181354406,0.617789598108747,0.2024012712612559,0.0,,0.0
100694,323.5,0.4496858864027539,0.5806792304672164,0.5332721992969586,0.42292687806341905,0.617434988179669,0.20440233064563584,0.0,,0.0
100695,323.51,0.4453743545611016,0.5752493129171575,0.5361658770186968,0.4220766229868961,0.6180851063829786,0.20593255252780873,0.0,,0.0
100696,323.52,0.44211703958691917,0.5718374558303887,0.531881399969433,0.420926277883365,0.6195035460992907,0.2070507915955505,0.0,,0.0
100697,323.53,0.43966437177280554,0.5717864153906558,0.5254470426409903,0.41957587276182856,0.6212174940898345,0.20781590253663695,0.0,,0.0
100698,323.54,0.4375645438898451,0.5740007852375344,0.5197208212338886,0.4183254976492948,0.6232269503546098,0.20816903066329218,0.0,,0.0
100699,323.55,0.43258089500860586,0.5778563015312133,0.5189464567731418,0.4174752425727718,0.6254728132387707,0.20822788535106812,0.0,,0.0
100700,323.56,0.4257874354561102,0.5826081664703573,0.5233430128890926,0.41707512253676104,0.6277777777777778,0.20811017597551634,0.0,,0.0
100701,323.57,0.4204991394148021,0.5864483706321163,0.5277293799989811,0.41697509252775833,0.6296099290780142,0.20781590253663695,0.0,,0.0
100702,323.58,0.4188253012048193,0.5887522575579113,0.5332059707575526,0.41692507752325697,0.6304964539007092,0.20763933847330934,0.0,,0.0
100703,323.59,0.4196815834767642,0.5894660384766393,0.536660043812726,0.41697509252775833,0.6306146572104019,0.2075216290977575,0.0,,0.0
100704,323.6,0.4205808950086059,0.5888775029446408,0.5394248306077741,0.4171251375412624,0.6299054373522458,0.207286210346654,0.0,,0.0
100705,323.61,0.421553356282272,0.5872877895563409,0.5428987722247695,0.4174752425727718,0.6287234042553191,0.2071096462833264,0.0,,0.0
100706,323.62,0.42341652323580037,0.5858409893992933,0.5452646594324724,0.4178253476042813,0.627127659574468,0.20675651815667107,0.0,,0.0
100707,323.63,0.425895008605852,0.5847695327836671,0.5453303785215752,0.4182254676402921,0.6252955082742316,0.20646224471779168,0.0,,0.0
100708,323.64,0.42832099827882963,0.5834475853945819,0.5443878954607978,0.4187256176853056,0.6236406619385342,0.20616797127891223,0.0,,0.0
100709,323.65,0.4290464716006885,0.5821798193953671,0.543643079117632,0.41927578273482047,0.6222222222222222,0.20593255252780873,0.0,,0.0
100710,323.66,0.42903313253012054,0.5823761287789557,0.54384176473585,0.42002600780234073,0.6210401891252955,0.20569713377670518,0.0,,0.0
100711,323.67,0.4285451807228916,0.5806242638398116,0.5447185287075246,0.42072621786535963,0.6200354609929077,0.20552056971337757,0.0,,0.0
100712,323.68,0.4286376936316696,0.5793757361601886,0.5440898670334708,0.4214764429328799,0.6191489361702127,0.20540286033782584,0.0,,0.0
100713,323.69,0.4290068846815835,0.5780722418531606,0.5432462173314992,0.4222266680004001,0.6183806146572104,0.20534400565004995,0.0,,0.0
100714,323.7,0.42924440619621346,0.5775186493914409,0.5425844413877425,0.4230269080724217,0.6177304964539007,0.20516744158672223,0.0,,0.0
100715,323.71,0.42991695352839937,0.5778052610914802,0.5433786744103112,0.4238771631489447,0.6173167848699763,0.20499087752339462,0.0,,0.0
100716,323.72,0.4295081755593804,0.5784805653710248,0.543742421926741,0.4248274482344704,0.6170803782505909,0.20475545877229112,0.0,,0.0
100717,323.73,0.4294948364888124,0.5798743619945034,0.5447348311172244,0.425777733319996,0.616903073286052,0.20446118533341168,0.0,,0.0
100718,323.74,0.42942900172117043,0.581252453867295,0.5447348311172244,0.4265779733920176,0.6167848699763593,0.20422576658230818,0.0,,0.0
100719,323.75,0.4297056798623064,0.5815543776992541,0.5449834428651484,0.42727818345503654,0.6166666666666666,0.20404920251898057,0.0,,0.0
100720,323.76,0.43039156626506025,0.5825190420102081,0.5442223241122828,0.42787836350905273,0.616548463356974,0.203813783767877,0.0,,0.0
100721,323.77,0.4310245266781412,0.582822536317236,0.5438911814152529,0.42842852855856756,0.6164302600472813,0.20369607439232523,0.0,,0.0
100722,323.78,0.432013769363167,0.5837157440125639,0.5430806459829843,0.42897869360808244,0.6163120567375886,0.2036372197045494,0.0,,0.0
100723,323.79,0.43240942340791744,0.5838405967805261,0.5428987722247695,0.42942882864859455,0.6161938534278959,0.20369607439232523,0.0,,0.0
100724,323.8,0.43276549053356284,0.5846800157047507,0.5426506699271486,0.4298789636891067,0.6160756501182032,0.20375492908010112,0.0,,0.0
100725,323.81,0.4327917383820999,0.5850552414605419,0.5420054918742676,0.43027908372511753,0.6159574468085106,0.20393149314342873,0.0,,0.0
100726,323.82,0.4323302925989673,0.5852159795838242,0.5408146110346935,0.43067920376112834,0.6157801418439716,0.20416691189453234,0.0,,0.0
100727,323.83,0.43240942340791744,0.5854660384766393,0.5410127872026084,0.4311293388016405,0.6156028368794326,0.20440233064563584,0.0,,0.0
100728,323.84,0.43244879518072293,0.5857696505692973,0.5408640277140965,0.43157947384215267,0.6153664302600472,0.20469660408451523,0.0,,0.0
100729,323.85,0.43226432874354564,0.5858590498625835,0.5414758775281471,0.43202960888266484,0.6151300236406618,0.20493202283561873,0.0,,0.0
100730,323.86,0.4325017211703959,0.5862877895563409,0.5416581079015742,0.43247974392317695,0.6147754137115838,0.20522629627449812,0.0,,0.0
100731,323.87,0.432013769363167,0.5865555555555556,0.5419227673340465,0.4329298789636891,0.6143617021276595,0.20546171502560168,0.0,,0.0
100732,323.88,0.43225116179001727,0.5872701217118179,0.542303275765449,0.43343002900870264,0.6140070921985815,0.20569713377670518,0.0,,0.0
100733,323.89,0.432013769363167,0.5878951707891638,0.5416746140913954,0.43398019405821747,0.6135342789598108,0.2058736978400329,0.0,,0.0
100734,323.9,0.43169724612736665,0.5887703180212015,0.5413602323093382,0.4345303591077323,0.6130023640661938,0.20599140721558462,0.0,,0.0
100735,323.91,0.4315520654044751,0.5890918727915195,0.5411620561414233,0.4350805241572472,0.6124113475177304,0.2061091165911364,0.0,,0.0
100736,323.92,0.4313149741824441,0.5895759717314488,0.5412608895002292,0.43568070421126337,0.6117612293144208,0.20616797127891223,0.0,,0.0
100737,323.93,0.4314728915662651,0.5892167255594818,0.5419062611442254,0.43628088426527956,0.611111111111111,0.206285680654464,0.0,,0.0
100738,323.94,0.43157874354561104,0.5890738123282293,0.5423363390901217,0.43683104931479444,0.6104018912529551,0.206285680654464,0.0,,0.0
100739,323.95,0.43165770223752153,0.5883239104829211,0.5427332008762544,0.4374312293688106,0.609692671394799,0.2063445353422399,0.0,,0.0
100740,323.96,0.432053334767642,0.5876984687868081,0.5433949768200111,0.4379813944183255,0.608983451536643,0.2063445353422399,0.0,,0.0
100741,323.97,0.43218519793459553,0.5871986650961917,0.5419723877935707,0.43853155946784034,0.6082742316784869,0.2063445353422399,0.0,,0.0
100742,323.98,0.4318818846815835,0.5867341970946212,0.5427332008762544,0.4389816945083525,0.6076832151300235,0.2063445353422399,0.0,,0.0
100743,323.99,0.43176320998278833,0.5865374950922655,0.5426012532477457,0.43948184455336603,0.6070921985815603,0.206285680654464,0.0,,0.0
100744,324.0,0.43165770223752153,0.5866984687868081,0.5429813031738754,0.43988196458937684,0.6065602836879432,0.20622682596668812,0.0,,0.0
100745,324.01,0.4312358003442341,0.5862340007852376,0.5427000866065514,0.44033209962988895,0.6061465721040189,0.20616797127891223,0.0,,0.0
100746,324.02,0.43106411359724617,0.5862340007852376,0.543792348056447,0.4406822046613984,0.6057919621749408,0.2060502619033605,0.0,,0.0
100747,324.03,0.4309849397590362,0.5860910875539851,0.5434449029497173,0.4410823246974092,0.6054964539007092,0.20599140721558462,0.0,,0.0
100748,324.04,0.4313412220309811,0.5860376914016491,0.5440404503540679,0.44143242972891866,0.6052009456264775,0.20593255252780873,0.0,,0.0
100749,324.05,0.43176320998278833,0.5861625441696113,0.5433287482806052,0.44173251975592676,0.6050236406619385,0.2058736978400329,0.0,,0.0
100750,324.06,0.43165770223752153,0.5859662347860228,0.5437261195170411,0.4420326097829349,0.6048463356973994,0.2058736978400329,0.0,,0.0
100751,324.07,0.43186871772805513,0.5859305064782097,0.5434943196291201,0.4422326698009403,0.6047281323877068,0.20581484315225695,0.0,,0.0
100752,324.08,0.43229070567986233,0.5862340007852376,0.5435274338988231,0.44238271481444436,0.6046099290780141,0.2058736978400329,0.0,,0.0
100753,324.09,0.43215882099827885,0.5861625441696113,0.5432956340109022,0.4425327598279484,0.6046099290780141,0.20593255252780873,0.0,,0.0
100754,324.1,0.432013769363167,0.5864307027875933,0.5432956340109022,0.44258277483244973,0.6046099290780141,0.20599140721558462,0.0,,0.0
100755,324.11,0.432053334767642,0.5863949744797802,0.5428824698150695,0.44258277483244973,0.6046690307328605,0.2060502619033605,0.0,,0.0
100756,324.12,0.4319478485370052,0.5865555555555556,0.5429481889041724,0.44258277483244973,0.6047281323877068,0.2060502619033605,0.0,,0.0
100757,324.13,0.43176320998278833,0.5865912838633687,0.5429318864944724,0.4426327898369511,0.6048463356973994,0.20616797127891223,0.0,,0.0
100758,324.14,0.43184234079173844,0.5866270121711818,0.5428493555453665,0.4426327898369511,0.6049645390070921,0.20616797127891223,0.0,,0.0
100759,324.15,0.43165770223752153,0.5866984687868081,0.5428987722247695,0.4426327898369511,0.6050827423167848,0.20616797127891223,0.0,,0.0
100760,324.16,0.43169724612736665,0.5868056537102474,0.5426506699271486,0.4426327898369511,0.6052009456264775,0.20622682596668812,0.0,,0.0
100761,324.17,0.43163132530120485,0.5867341970946212,0.5429318864944724,0.44258277483244973,0.6053191489361702,0.20622682596668812,0.0,,0.0
100762,324.18,0.43130163511187614,0.5866446800157048,0.5425348718732487,0.44258277483244973,0.6053782505910165,0.20622682596668812,0.0,,0.0
100763,324.19,0.43157874354561104,0.5871272084805654,0.5427831270059605,0.4425327598279484,0.6054964539007092,0.206285680654464,0.0,,0.0
100764,324.2,0.43106411359724617,0.5865017667844523,0.5425514290081003,0.442482744823447,0.6055555555555555,0.20622682596668812,0.0,,0.0
100765,324.21,0.43126204819277114,0.5862340007852376,0.5421543634418462,0.4424327298189457,0.6056146572104019,0.20622682596668812,0.0,,0.0
100766,324.22,0.43142039586919106,0.5862877895563409,0.5418069692801467,0.44238271481444436,0.6056146572104019,0.206285680654464,0.0,,0.0
100767,324.23,0.43152581755593805,0.5858052610914802,0.541773905955474,0.442332699809943,0.6056146572104019,0.20622682596668812,0.0,,0.0
100768,324.24,0.4317763769363167,0.5860376914016491,0.542303275765449,0.44228268480544164,0.6056737588652482,0.20616797127891223,0.0,,0.0
100769,324.25,0.4319082616179002,0.5857696505692973,0.5421874777115492,0.4422326698009403,0.6056737588652482,0.20616797127891223,0.0,,0.0
100770,324.26,0.43161811531841654,0.5858409893992933,0.5429481889041724,0.44213263979193757,0.6057919621749408,0.2061091165911364,0.0,,0.0
100771,324.27,0.4318818846815835,0.5857696505692973,0.5419227673340465,0.4420826247874362,0.6058510638297872,0.2060502619033605,0.0,,0.0
100772,324.28,0.43186871772805513,0.5857517864153907,0.5418235264149982,0.4420326097829349,0.6059101654846335,0.2060502619033605,0.0,,0.0
100773,324.29,0.432013769363167,0.5856625049077346,0.5426837841968516,0.4419325797739322,0.6060283687943262,0.20599140721558462,0.0,,0.0
100774,324.3,0.43186871772805513,0.5854660384766393,0.5419723877935707,0.44188256476943083,0.6060874704491725,0.20593255252780873,0.0,,0.0
100775,324.31,0.43159173838209985,0.5853052610914802,0.5418731468745224,0.44183254976492947,0.6062056737588652,0.20593255252780873,0.0,,0.0
100776,324.32,0.4319346385542169,0.5852159795838242,0.5426343675174486,0.44173251975592676,0.6063238770685578,0.2058736978400329,0.0,,0.0
100777,324.33,0.43197420395869196,0.5847695327836671,0.5425017576035457,0.44168250475142545,0.6065011820330969,0.2058736978400329,0.0,,0.0
100778,324.34,0.432013769363167,0.5845551629367884,0.5423363390901217,0.44158247474242274,0.6066193853427896,0.2058736978400329,0.0,,0.0
100779,324.35,0.43180275387263345,0.5844656458578721,0.5429813031738754,0.4415324597379214,0.6067375886524822,0.20581484315225695,0.0,,0.0
100780,324.36,0.43163132530120485,0.5843941892422458,0.5425017576035457,0.4415324597379214,0.6068557919621749,0.20581484315225695,0.0,,0.0
100781,324.37,0.43157874354561104,0.5847514723203769,0.5419723877935707,0.44148244473342,0.6070330969267139,0.20581484315225695,0.0,,0.0
100782,324.38,0.4313149741824441,0.5849481743227327,0.5418235264149982,0.44143242972891866,0.6071513002364066,0.20581484315225695,0.0,,0.0
100783,324.39,0.4309453528399312,0.5845728307813114,0.5426343675174486,0.4413824147244173,0.6073286052009456,0.20575598846448107,0.0,,0.0
100784,324.4,0.4308532702237522,0.5846980761680409,0.5426343675174486,0.441332399719916,0.6075059101654846,0.20575598846448107,0.0,,0.0
100785,324.41,0.43056325301204823,0.5846800157047507,0.542022038820113,0.44128238471541464,0.6076241134751772,0.20575598846448107,0.0,,0.0
100786,324.42,0.4306419965576592,0.5847157440125639,0.5420882062254827,0.4412323697109133,0.6077423167848699,0.20575598846448107,0.0,,0.0
100787,324.43,0.4310245266781412,0.5848229289360032,0.5424521371440215,0.4411823547064119,0.6078014184397162,0.20575598846448107,0.0,,0.0
100788,324.44,0.43126204819277114,0.5851266588142914,0.5420551225227979,0.44113233970191057,0.6078605200945626,0.20575598846448107,0.0,,0.0
100789,324.45,0.43157874354561104,0.585180251276011,0.5418731468745224,0.4410823246974092,0.607919621749409,0.20581484315225695,0.0,,0.0
100790,324.46,0.43116953528399315,0.5848586572438164,0.5414264608487441,0.44103230969290785,0.607919621749409,0.20581484315225695,0.0,,0.0
100791,324.47,0.4314070567986231,0.5850909305064783,0.5419227673340465,0.44103230969290785,0.607919621749409,0.20581484315225695,0.0,,0.0
100792,324.48,0.4317763769363167,0.5852517078916373,0.5416581079015742,0.44103230969290785,0.607919621749409,0.20581484315225695,0.0,,0.0
100793,324.49,0.43182913080895013,0.5852338437377307,0.541575373172347,0.44103230969290785,0.6078605200945626,0.20575598846448107,0.0,,0.0
100794,324.5,0.43163132530120485,0.5852159795838242,0.5421047531713281,0.44103230969290785,0.6078014184397162,0.20575598846448107,0.0,,0.0
100795,324.51,0.4318818846815835,0.5852517078916373,0.5421874777115492,0.44103230969290785,0.6077423167848699,0.20575598846448107,0.0,,0.0
100796,324.52,0.43186871772805513,0.5850552414605419,0.5420882062254827,0.44103230969290785,0.6076832151300235,0.20569713377670518,0.0,,0.0
100797,324.53,0.43184234079173844,0.5851623871221044,0.5419723877935707,0.44103230969290785,0.6076241134751772,0.20569713377670518,0.0,,0.0
