,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
293639,120.99,0.42705249569707404,0.5874083235178642,0.5381236945335982,0.4488846653996199,0.16016548463356967,0.22659054793714312,0.0,,1.0
293640,121.0,0.4273493975903615,0.5858723989006676,0.533572774975801,0.4459337801340402,0.15596926713947984,0.22747336825378128,0.0,,1.0
293641,121.01,0.4288003442340792,0.5872359638790735,0.532951245605991,0.44298289486846054,0.15177304964539,0.22870931669707484,0.0,,1.0
293642,121.02,0.4286501721170396,0.5877530427954457,0.5342656273880483,0.4399319795938782,0.14775413711583923,0.23012182920369595,0.0,,1.0
293643,121.03,0.43018416523235803,0.5864483706321163,0.5256864842834581,0.4367310193057917,0.14397163120567374,0.231593196398093,0.0,,1.0
293644,121.04,0.42759896729776253,0.5897290930506479,0.535238677467013,0.4337301190357107,0.1404846335697399,0.23318227296804178,0.0,,1.0
293645,121.05,0.42804173838209986,0.5878272477424421,0.5358347343216668,0.4304791437431229,0.13735224586288414,0.23465364016243884,0.0,,1.0
293646,121.06,0.4317845524956971,0.5867734589713389,0.5317540373936522,0.4270781234370311,0.13433806146572103,0.23618386204461173,0.0,,1.0
293647,121.07,0.4310675559380379,0.5883093835885356,0.5336950430485505,0.4238771631489447,0.13167848699763596,0.23765522923900878,0.0,,1.0
293648,121.08,0.43237220309810676,0.5864091087553985,0.5351418819094197,0.4205261578473542,0.12925531914893618,0.23912659643340578,0.0,,1.0
293649,121.09,0.4339057659208262,0.5848775029446408,0.5320291405573386,0.41722516755026506,0.12706855791962174,0.2404802542522511,0.0,,1.0
293650,121.1,0.433947504302926,0.5844542599136239,0.5324265117937744,0.41407422226668,0.1251182033096927,0.24183391207109634,0.0,,1.0
293651,121.11,0.43396858864027543,0.5846855123674912,0.5333740893575831,0.4111233370011003,0.12346335697399524,0.24312871520216578,0.0,,1.0
293652,121.12,0.43346428571428575,0.5842426383981155,0.5329003005756788,0.408222466740022,0.12204491725768318,0.24436466364545928,0.0,,1.0
293653,121.13,0.43272633390705684,0.584168433451119,0.5342656273880483,0.405371611483445,0.12086288416075647,0.2456594667765286,0.0,,1.0
293654,121.14,0.43134294320137695,0.5848186101295643,0.5365836262672576,0.4025707712313694,0.1199172576832151,0.24701312459537395,0.0,,1.0
293655,121.15,0.4297672117039587,0.5849363957597173,0.5385465382851903,0.39971991597479245,0.11908983451536637,0.24842563710199506,0.0,,1.0
293656,121.16,0.42963812392426853,0.5852222222222223,0.5398904681848286,0.3968190457137141,0.11849881796690304,0.24983814960861622,0.0,,1.0
293657,121.17,0.43033433734939763,0.585798193953671,0.5403887105812828,0.3939181754526358,0.1180260047281324,0.2511918074274615,0.0,,1.0
293658,121.18,0.4310675559380379,0.5863741656851198,0.5404620714249324,0.3910173051915575,0.11773049645390066,0.25260431993408267,0.0,,1.0
293659,121.19,0.4302297762478486,0.5856453082057322,0.541930510978654,0.38821646493948186,0.11749408983451537,0.25407568712847967,0.0,,1.0
293660,121.2,0.4314677280550775,0.5859312917157441,0.5422041367364613,0.3854156246874062,0.11731678486997632,0.2556647636984285,0.0,,1.0
293661,121.21,0.4317636833046472,0.58675382803298,0.5419548627031433,0.38276482944883466,0.11725768321512997,0.2572538402683773,0.0,,1.0
293662,121.22,0.4323096815834768,0.5874475853945819,0.5436481736206633,0.3802140642192658,0.11725768321512997,0.2587252074627743,0.0,,1.0
293663,121.23,0.43228885542168677,0.5866403612092659,0.54553670589434,0.37776332899869963,0.11731678486997632,0.26013771996939544,0.0,,1.0
293664,121.24,0.432013769363167,0.5841291715744014,0.5480513525905547,0.37551265379613885,0.11743498817966902,0.2616090871637925,0.0,,1.0
293665,121.25,0.4322429862306369,0.5819038084020417,0.5485709918997401,0.37331199359807943,0.11749408983451537,0.2630804543581895,0.0,,1.0
293666,121.26,0.4325598106712565,0.5801806046329016,0.5492434662998624,0.371261378413524,0.11743498817966902,0.26461067624036244,0.0,,1.0
293667,121.27,0.4313842512908778,0.5799293286219082,0.5488970400937389,0.36926077823347003,0.11743498817966902,0.2661997528103113,0.0,,1.0
293668,121.28,0.43117168674698797,0.5822332155477032,0.5498904681848286,0.3674602380714214,0.11719858156028368,0.2681419575069153,0.0,,1.0
293669,121.29,0.42963812392426853,0.585394581861013,0.5479036120026491,0.36570971291387416,0.11696217494089833,0.2701430168912953,0.0,,1.0
293670,121.3,0.4292629087779691,0.5863741656851198,0.5473788781904325,0.36400920276082827,0.11666666666666664,0.2723794950267788,0.0,,1.0
293671,121.31,0.4308175559380379,0.5841291715744014,0.5488970400937389,0.3623086926077823,0.116371158392435,0.27467482785003816,0.0,,1.0
293672,121.32,0.43346428571428575,0.581598351001178,0.5486983544755208,0.36055816745023506,0.11595744680851061,0.2769701606732975,0.0,,1.0
293673,121.33,0.43638554216867476,0.580447585394582,0.5441958326965204,0.3587576272881865,0.11536643026004723,0.27926549349655694,0.0,,1.0
293674,121.34,0.43980636833046477,0.5808127208480566,0.5395190789138519,0.35705711713514054,0.1147754137115839,0.2812665528809368,0.0,,1.0
293675,121.35,0.4391781411359725,0.5802944640753829,0.537028885832187,0.3555566670001,0.11442080378250591,0.2827967747631097,0.0,,1.0
293676,121.36,0.4364500860585198,0.5822877895563409,0.5394676244332365,0.3542062618785636,0.11430260047281321,0.2839738685186274,0.0,,1.0
293677,121.37,0.43314759036144584,0.5829226541028661,0.5440954709868052,0.35295588676602985,0.11436170212765961,0.2849743982108174,0.0,,1.0
293678,121.38,0.4314259896729777,0.5829772281115038,0.5483977787966784,0.3518055416624988,0.11447990543735226,0.2859749279030074,0.0,,1.0
293679,121.39,0.4279582616179002,0.5794307027875933,0.5462086708441591,0.3504551365409623,0.11465721040189125,0.2869166029074215,0.0,,1.0
293680,121.4,0.42980895008605857,0.5801217118178249,0.5488460950634265,0.3491547464239272,0.11465721040189125,0.28809369666293905,0.0,,1.0
293681,121.41,0.43079690189328745,0.5782253631723597,0.5465581537521015,0.347704311293388,0.11453900709219855,0.2892707904184567,0.0,,1.0
293682,121.42,0.43350602409638556,0.5792579505300354,0.5442931377044169,0.34640392117635294,0.11424349881796686,0.290624448237302,0.0,,1.0
293683,121.43,0.43426032702237527,0.580891244601492,0.5443445921850323,0.3452035610683205,0.11388888888888887,0.29197810605614727,0.0,,1.0
293684,121.44,0.43276807228915665,0.5810600706713781,0.5447674359366244,0.3440032009602881,0.11359338061465718,0.29327290918721666,0.0,,1.0
293685,121.45,0.431930421686747,0.5820215940321948,0.546655968210301,0.34285285585675707,0.11329787234042554,0.29462656700606193,0.0,,1.0
293686,121.46,0.4293253012048193,0.5813859442481352,0.5490193081664884,0.341702510753226,0.1129432624113475,0.29586251544935543,0.0,,1.0
293687,121.47,0.4289255593803787,0.5830753828032981,0.549768200112079,0.34050215064519357,0.11252955082742311,0.2971573185804248,0.0,,1.0
293688,121.48,0.42819191049913946,0.5826521397722811,0.5491721432574252,0.3392017605281584,0.11217494089834512,0.29821670296039066,0.0,,1.0
293689,121.49,0.42873795180722896,0.5829772281115038,0.5493657343726119,0.3377513253976193,0.11182033096926708,0.2991583779648048,0.0,,1.0
293690,121.5,0.4307758175559381,0.5832084805653711,0.5456615212186051,0.3364009202760828,0.1114066193853428,0.2998646342181154,0.0,,1.0
293691,121.51,0.4326639414802066,0.5831888496270122,0.5428519027968821,0.3350505151545464,0.1109929078014184,0.30039432640809827,0.0,,1.0
293692,121.52,0.4344518072289157,0.5813113466823715,0.5411095827602017,0.33380014004201264,0.11063829787234036,0.3008063092225295,0.0,,1.0
293693,121.53,0.43638554216867476,0.5784570082449941,0.5398171073411788,0.3327498249474843,0.11016548463356968,0.30139485610028827,0.0,,1.0
293694,121.54,0.4359440619621343,0.576749116607774,0.5387222986397676,0.33194958487546267,0.10951536643026,0.30204225766582293,0.0,,1.0
293695,121.55,0.4346394148020654,0.5779937180997252,0.5402883488715675,0.3313994198259478,0.10874704491725767,0.30280736860690943,0.0,,1.0
293696,121.56,0.433526678141136,0.5797212406753043,0.5417326914259514,0.33099929978993703,0.107919621749409,0.30357247954799593,0.0,,1.0
293697,121.57,0.43272633390705684,0.5804672163329407,0.5410606755311019,0.3306992097629289,0.10697399527186757,0.3043375904890824,0.0,,1.0
293698,121.58,0.43314759036144584,0.5793168433451119,0.5403398033521829,0.33034910473141943,0.10596926713947985,0.30527926549349643,0.0,,1.0
293699,121.59,0.4337977624784854,0.5776874754613271,0.5387956594834173,0.33004901470441134,0.10484633569739954,0.30622094049791054,0.0,,1.0
293700,121.6,0.4341768502581756,0.5777620730270907,0.5382485098578633,0.32989896969090726,0.10378250591016547,0.30722147019010054,0.0,,1.0
293701,121.61,0.4350189328743546,0.5782449941107185,0.537028885832187,0.32979893968190455,0.10271867612293145,0.3082219998822905,0.0,,1.0
293702,121.62,0.435881669535284,0.5802394974479781,0.5379988792093331,0.32974892467740324,0.10171394799054367,0.30934023895003226,0.0,,1.0
293703,121.63,0.436802925989673,0.5811582253631724,0.5371537011564521,0.32969890967290183,0.1008274231678487,0.3105173327055499,0.0,,1.0
293704,121.64,0.4383175559380379,0.5824601491951316,0.5353609455397625,0.32969890967290183,0.09988179669030728,0.31181213583661926,0.0,,1.0
293705,121.65,0.44033132530120483,0.5832084805653711,0.5342961944062357,0.32974892467740324,0.0990543735224586,0.3131069389676887,0.0,,1.0
293706,121.66,0.4401678141135973,0.5834004711425207,0.5361098374853532,0.32984895468640596,0.09834515366430263,0.31428403272320626,0.0,,1.0
293707,121.67,0.4403743545611016,0.5843407930899097,0.5378501197208212,0.32999899969991,0.0976950354609929,0.31546112647872393,0.0,,1.0
293708,121.68,0.44077452667814115,0.583897919120534,0.5375520912934942,0.330149044713414,0.09710401891252957,0.31657936554646565,0.0,,1.0
293709,121.69,0.44281411359724615,0.5833808402041618,0.5357837892913546,0.3302990897269181,0.09645390070921983,0.3176976046142074,0.0,,1.0
293710,121.7,0.44363166953528405,0.5832477424420888,0.5361098374853532,0.33054916474942486,0.09592198581560285,0.31881584368194915,0.0,,1.0
293711,121.71,0.4437177280550775,0.585069414998037,0.5372296092516174,0.3309492847854356,0.09544917257683216,0.3199929374374668,0.0,,1.0
293712,121.72,0.4452925989672978,0.5875806831566549,0.5396922920169137,0.33144943483044914,0.09503546099290777,0.3211700311929844,0.0,,1.0
293713,121.73,0.44768932874354567,0.5901845308205733,0.5401395893830556,0.33194958487546267,0.09473995271867613,0.32234712494850204,0.0,,1.0
293714,121.74,0.4484208261617901,0.5911857086768748,0.5409363696571399,0.33244973492047614,0.09456264775413709,0.32334765464069204,0.0,,1.0
293715,121.75,0.4483175559380379,0.5917393011385945,0.5415079728972438,0.33294988496548966,0.09450354609929074,0.3241716202695544,0.0,,1.0
293716,121.76,0.44810671256454393,0.5919513152728701,0.5406378317795099,0.3334000200060018,0.09462174940898344,0.32481902183508904,0.0,,1.0
293717,121.77,0.4494535283993116,0.5916254416961131,0.5440195628916399,0.33385015504651394,0.09485815602836878,0.32528985933729615,0.0,,1.0
293718,121.78,0.44503872633390706,0.5910325873576757,0.5377523052626216,0.3343002900870261,0.09521276595744677,0.32552527808839965,0.0,,1.0
293719,121.79,0.4476678141135973,0.5916804083235179,0.540489072290998,0.33465039511853556,0.09550827423167846,0.3259372609028308,0.0,,1.0
293720,121.8,0.44743545611015495,0.5901491951315273,0.5368332569157879,0.3349004701410423,0.09586288416075645,0.3261726796539343,0.0,,1.0
293721,121.81,0.4469492254733219,0.5896898311739301,0.5362066330429466,0.3351505451635491,0.09633569739952713,0.3264080984050378,0.0,,1.0
293722,121.82,0.447224612736661,0.5892300745975658,0.5351673544245759,0.33535060518155446,0.09680851063829787,0.3265846624683655,0.0,,1.0
293723,121.83,0.4461359724612737,0.5902434236356499,0.5278516480717306,0.3355006501950585,0.0973995271867612,0.32670237184391726,0.0,,1.0
293724,121.84,0.446092943201377,0.5886933647428347,0.5346426206123592,0.3356506952085626,0.09810874704491723,0.32682008121946904,0.0,,1.0
293725,121.85,0.4458993115318417,0.5873886925795053,0.5325284018543991,0.33575072521756527,0.09881796690307326,0.32693779059502076,0.0,,1.0
293726,121.86,0.44409638554216874,0.5879450333725953,0.5329003005756788,0.33590077023106935,0.09964539007092199,0.32705549997057254,0.0,,1.0
293727,121.87,0.44361445783132536,0.5888853553199843,0.5330989861938967,0.33595078523557065,0.10059101654846331,0.32723206403390015,0.0,,1.0
293728,121.88,0.44346385542168676,0.5883835885355321,0.5316062968057466,0.33595078523557065,0.10165484633569738,0.3274674827850037,0.0,,1.0
293729,121.89,0.4438640275387264,0.5887675696898312,0.5319323449997453,0.33595078523557065,0.1028368794326241,0.32787946559943487,0.0,,1.0
293730,121.9,0.44216437177280554,0.5926226933647429,0.5266595343624229,0.33595078523557065,0.1040780141843971,0.32829144841386604,0.0,,1.0
293731,121.91,0.44222461273666097,0.5902630545740087,0.530414183096439,0.33580074022206663,0.10561465721040186,0.3285857218527455,0.0,,1.0
293732,121.92,0.44245266781411363,0.5904554377699255,0.5304651281267512,0.3356506952085626,0.10715130023640657,0.3287622859160731,0.0,,1.0
293733,121.93,0.4426032702237522,0.5901491951315273,0.5286718630597584,0.3354006201860558,0.10886524822695032,0.3287034312282972,0.0,,1.0
293734,121.94,0.44178141135972465,0.5887479387514724,0.5280248611747924,0.33520056016805044,0.11063829787234036,0.3283503031016419,0.0,,1.0
293735,121.95,0.4392211703958692,0.5878861405575188,0.5266799123745478,0.33495048514554365,0.11235224586288411,0.32787946559943487,0.0,,1.0
293736,121.96,0.43964285714285717,0.5825190420102081,0.5300422843751592,0.3347004101230369,0.11418439716312051,0.32717320934612426,0.0,,1.0
293737,121.97,0.4377280550774527,0.5813663133097763,0.5294920780477864,0.33460038011403426,0.11601654846335696,0.3264080984050378,0.0,,1.0
293738,121.98,0.437685025817556,0.5786454652532391,0.5294411330174741,0.33450035010503154,0.11773049645390066,0.3255841327761755,0.0,,1.0
293739,121.99,0.43844664371772807,0.5770200235571261,0.5289979112537572,0.33455036510953284,0.11938534278959811,0.32487787652286493,0.0,,1.0
293740,122.0,0.43798192771084343,0.5770357283078131,0.5299403943145345,0.3347004101230369,0.12098108747044917,0.32434818433288204,9.0,FallEnd,0.0
293741,122.01,0.43724612736660934,0.5769807616804083,0.5306128687146568,0.33495048514554365,0.12263593380614651,0.3239362015184508,0.0,,0.0
293742,122.02,0.43640705679862307,0.5762897526501767,0.5318049824239645,0.3351505451635491,0.12429078014184392,0.32358307339179554,0.0,,0.0
293743,122.03,0.4370783132530121,0.5756929721240676,0.5297671812114728,0.3354006201860558,0.12582742316784867,0.3235242187040197,0.0,,0.0
293744,122.04,0.4367211703958692,0.5758460934432666,0.5288450761628203,0.33580074022206663,0.12742316784869973,0.32364192807957143,0.0,,0.0
293745,122.05,0.4361523235800345,0.5759049862583432,0.5295175505629426,0.33630089026708015,0.12907801418439713,0.3239362015184508,0.0,,0.0
293746,122.06,0.43586058519793464,0.575959952885748,0.5299913393448469,0.336851055316595,0.13073286052009453,0.32434818433288204,0.0,,0.0
293747,122.07,0.4340727194492255,0.5769414998036907,0.531682714351215,0.33760128038411524,0.13238770685579193,0.3249367312106408,0.0,,0.0
293748,122.08,0.43249741824440624,0.5772673733804476,0.5336950430485505,0.33840152045613686,0.13398345153664298,0.3255841327761755,0.0,,0.0
293749,122.09,0.4325598106712565,0.5778994895956027,0.5338988231697998,0.33935180554166255,0.13552009456264774,0.3264080984050378,0.0,,0.0
293750,122.1,0.4326015490533563,0.5787239890066745,0.5345407305517347,0.3403521056316895,0.13693853427895974,0.32729091872167604,0.0,,0.0
293751,122.11,0.43184707401032707,0.581252453867295,0.5338478781394874,0.34145243573071926,0.1384160756501182,0.32811488435053837,0.0,,0.0
293752,122.12,0.43130120481927714,0.5824055751864939,0.5354118905700749,0.34265279583875163,0.13995271867612286,0.3289388499794007,0.0,,0.0
293753,122.13,0.4310469018932875,0.5848775029446408,0.5362575780732589,0.3438031409422827,0.14148936170212761,0.3298216702960389,0.0,,0.0
293754,122.14,0.4304173838209983,0.5848971338829997,0.5372785164807172,0.3450035010503151,0.14296690307328608,0.3308221999882289,0.0,,0.0
293755,122.15,0.4302925989672978,0.5838040832351787,0.535437363085231,0.34610383114934484,0.14450354609929073,0.3320581484315225,0.0,,0.0
293756,122.16,0.4302297762478486,0.5854141696113074,0.5350654643639513,0.34725417625287586,0.1459810874704492,0.33358837031369537,0.0,,0.0
293757,122.17,0.4301217728055078,0.58675382803298,0.5354118905700749,0.34835450635190557,0.14745862884160754,0.33523630157142004,0.0,,0.0
293758,122.18,0.42936703958691913,0.5878272477424421,0.5357379387640735,0.3494048214464339,0.14881796690307325,0.33706079689247237,0.0,,0.0
293759,122.19,0.4277293459552496,0.5885013741656852,0.5376763971674563,0.35035510653195956,0.15023640661938537,0.3389441469013006,0.0,,0.0
293760,122.2,0.4258777969018933,0.5888068315665489,0.5383244179530287,0.3512553766129839,0.15165484633569737,0.34065093284680115,0.0,,0.0
293761,122.21,0.4241135972461274,0.5885755791126817,0.5387222986397676,0.35200560168050415,0.15295508274231673,0.3422988641045258,0.0,,0.0
293762,122.22,0.42238812392426855,0.5887126030624265,0.5387222986397676,0.3528058417525258,0.1541962174940898,0.3438290859866987,0.0,,0.0
293763,122.23,0.42083476764199657,0.5885559481743228,0.5394676244332365,0.3535060518155447,0.1553782505910165,0.34524159849331987,0.0,,0.0
293764,122.24,0.42066695352839933,0.5877334118570868,0.5390203270670946,0.3542062618785636,0.15650118203309688,0.34665411099994103,0.0,,0.0
293765,122.25,0.42117469879518077,0.5867381232822929,0.5379015742014366,0.3548064419325798,0.1575059101654846,0.3480666235065622,0.0,,0.0
293766,122.26,0.42079604130808956,0.586217118178249,0.5401151357685058,0.3555066519955987,0.15845153664302603,0.34959684538873514,0.0,,0.0
293767,122.27,0.4195783132530121,0.5861429132312526,0.5407111926231596,0.3561568470541162,0.15921985815602835,0.3511859219586839,0.0,,0.0
293768,122.28,0.419302925989673,0.5864091087553985,0.5401640429976056,0.3568070421126338,0.15981087470449173,0.3528338532164086,0.0,,0.0
293769,122.29,0.4187134251290878,0.5871378091872792,0.5409363696571399,0.35735720716214864,0.16028368794326242,0.35442292978635737,0.0,,0.0
293770,122.3,0.41843803786574874,0.5879057714958775,0.5403398033521829,0.35790737221166347,0.16057919621749406,0.35601200635630614,0.0,,0.0
293771,122.31,0.4165103270223752,0.5873886925795053,0.5403642569667328,0.35845753726117835,0.1609338061465721,0.3573656641751515,0.0,,0.0
293772,122.32,0.41526678141135975,0.587984295249313,0.5417326914259514,0.3589576873061919,0.16117021276595744,0.3587193219939967,0.0,,0.0
293773,122.33,0.41442771084337354,0.5879254024342364,0.5428758469611289,0.35945783735120534,0.16122931442080374,0.3600141251250661,0.0,,0.0
293774,122.34,0.41581325301204825,0.5868716136631331,0.544119924601355,0.36000800240072023,0.1611111111111111,0.3613089282561355,0.0,,0.0
293775,122.35,0.41678141135972463,0.5859116607773852,0.5433231443272708,0.3606081824547364,0.1608156028368794,0.36260373138720486,0.0,,0.0
293776,122.36,0.4182530120481928,0.5849363957597173,0.5451138621427479,0.36125837751325396,0.16040189125295506,0.36383967983049836,0.0,,0.0
293777,122.37,0.4195567986230637,0.5843211621515509,0.5438947475673748,0.3620586175852756,0.15986997635933803,0.36501677358601603,0.0,,0.0
293778,122.38,0.42035283993115324,0.5834397330192383,0.5433475979418207,0.3628088426527959,0.1591016548463357,0.36607615796598186,0.0,,0.0
293779,122.39,0.42144578313253017,0.5828048684727131,0.5431499312242091,0.36360908272481746,0.15815602836879428,0.36713554234594775,0.0,,0.0
293780,122.4,0.42192771084337355,0.5819038084020417,0.5437704416934128,0.364409322796839,0.1570330969267139,0.36831263610146536,0.0,,0.0
293781,122.41,0.42342082616179005,0.5806399685904987,0.5418573539151256,0.36525957787336205,0.1556737588652482,0.36960743923253475,0.0,,0.0
293782,122.42,0.4232530120481928,0.5806595995288575,0.5398171073411788,0.3662098629588877,0.15437352245862884,0.3710788064269318,0.0,,0.0
293783,122.43,0.42270654044750433,0.5803729878288183,0.540489072290998,0.3672101630489147,0.15301418439716308,0.3726678829968806,0.0,,0.0
293784,122.44,0.4235240963855422,0.5825583038869259,0.5404376178103826,0.3683104931479444,0.15159574468085102,0.3744923783179329,0.0,,0.0
293785,122.45,0.4238597246127367,0.582824499411072,0.5404620714249324,0.36946083825147547,0.15029550827423166,0.37637572832676114,0.0,,0.0
293786,122.46,0.4254388984509467,0.5838237141735375,0.5386463905446023,0.37061118335500653,0.1489952718676123,0.378376787711141,0.0,,0.0
293787,122.47,0.4264242685025818,0.5831342756183746,0.5385465382851903,0.3718115434630389,0.14769503546099283,0.3804367017832969,0.0,,0.0
293788,122.48,0.4272676419965577,0.5844149980369062,0.5369300524733812,0.3730619185755727,0.14651300236406611,0.3826143252310045,0.0,,0.0
293789,122.49,0.4285671256454389,0.5849363957597173,0.5369300524733812,0.37426227868360507,0.1453900709219858,0.38473309399093625,0.0,,0.0
293790,122.5,0.42858777969018935,0.5860098154691795,0.5378501197208212,0.3755626688006402,0.14438534278959808,0.3867930080630921,0.0,,0.0
293791,122.51,0.4286295180722892,0.5866796230859835,0.5379015742014366,0.3768630589176753,0.1434397163120567,0.3886763580719203,0.0,,0.0
293792,122.52,0.42770654044750434,0.5873297997644288,0.5387712058688674,0.3781134340302091,0.14255319148936169,0.39038314401742086,0.0,,0.0
293793,122.53,0.42775,0.5878119356105223,0.5387222986397676,0.3793638091427428,0.14154846335697396,0.3918545112118179,0.0,,0.0
293794,122.54,0.42759896729776253,0.5875610522182961,0.5381996026287635,0.38066419925977796,0.14054373522458624,0.3933258784062149,0.0,,0.0
293795,122.55,0.42716437177280553,0.5860447585394583,0.5367568393703194,0.3818645593678104,0.13959810874704492,0.3945618268495084,0.0,,0.0
293796,122.56,0.4269922547332186,0.5859312917157441,0.5373029700952672,0.3831149344803441,0.13871158392434985,0.39579777529280197,0.0,,0.0
293797,122.57,0.4273709122203099,0.5853749941107186,0.5380503336899485,0.38436530959287785,0.13782505910165482,0.39703372373609547,0.0,,0.0
