,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
379864,196.24,0.42852581755593805,0.5795092265410288,0.5321514086300881,0.32014604381314393,0.20047281323877064,0.2423047495733034,0.0,,0.0
379865,196.25,0.4291148881239243,0.5813898704358069,0.5305160731570635,0.3205961788536561,0.20041371158392435,0.24189276675887222,0.0,,0.0
379866,196.26,0.42804432013769367,0.5835936395759718,0.5309338224056243,0.3209962988896669,0.20041371158392435,0.24159849331999284,0.0,,0.0
379867,196.27,0.42823106712564546,0.5857220259128387,0.5345916755820469,0.3212463739121737,0.20047281323877064,0.24130421988111345,0.0,,0.0
379868,196.28,0.4281282271944923,0.5883458971338831,0.5379978603087269,0.32154646393918174,0.20059101654846334,0.24118651050556167,0.0,,0.0
379869,196.29,0.42657056798623066,0.5879458186101296,0.5436435885679352,0.3218465539661899,0.20059101654846334,0.24124536519333756,0.0,,0.0
379870,196.3,0.4291148881239243,0.5857765999214763,0.550812573233481,0.3219465839751926,0.20047281323877064,0.24165734800776872,0.0,,0.0
379871,196.31,0.4305408777969019,0.5846077738515901,0.5578277039074838,0.3219465839751926,0.20029550827423165,0.24212818550997572,0.0,,0.0
379872,196.32,0.4313640275387264,0.5889418924224579,0.5604360894594732,0.3218965689706912,0.200177304964539,0.24254016832440695,0.0,,0.0
379873,196.33,0.4344496557659209,0.5996544954848843,0.565586632024046,0.3215964789436831,0.2001182033096926,0.24283444176328634,0.0,,0.0
379874,196.34,0.4411746987951808,0.6069414998036907,0.5615110295990625,0.32034610383114936,0.19982269503546096,0.2435406980165969,0.0,,0.0
379875,196.35,0.45058519793459556,0.6016136631330978,0.5504101074940139,0.3181954586375913,0.19923167848699763,0.24489435583544222,0.0,,0.0
379876,196.36,0.4563898450946644,0.589591676482136,0.5411554332874827,0.3156947084125238,0.19846335697399525,0.24654228709316683,0.0,,0.0
379877,196.37,0.45691049913941484,0.5777463682764037,0.5361302154974782,0.31354406321896566,0.19799054373522457,0.24783709022423628,0.0,,0.0
379878,196.38,0.45317125645438905,0.5728975265017668,0.5386005400173213,0.31214364309292786,0.19787234042553192,0.24854334647754683,0.0,,0.0
379879,196.39,0.4471385542168675,0.5734707499018453,0.5441988893983392,0.31129338801640494,0.1982269503546099,0.24866105585309856,0.0,,0.0
379880,196.4,0.44197504302925994,0.5800628190027484,0.552055631973101,0.3106431929578874,0.1988770685579196,0.24830792772644328,0.0,,0.0
379881,196.41,0.43640275387263344,0.5871590106007067,0.5561108563859595,0.30994298289486844,0.19982269503546096,0.24783709022423628,0.0,,0.0
379882,196.42,0.432224182444062,0.5922771888496271,0.5586173518773243,0.3088426527958388,0.20082742316784868,0.2477193808486845,0.0,,0.0
379883,196.43,0.43008261617900173,0.5951904201020809,0.5559121707677416,0.3074922476743023,0.2017139479905437,0.24807250897533978,0.0,,0.0
379884,196.44,0.4285490533562823,0.5943070278759325,0.5505629425849508,0.30594178253476045,0.20242316784869974,0.24866105585309856,0.0,,0.0
379885,196.45,0.4277917383820999,0.5915901060070672,0.5468587294309439,0.30449134740422124,0.20313238770685582,0.2492496027308574,0.0,,0.0
379886,196.46,0.4273493975903615,0.5889234393404005,0.54382546232615,0.30314094228268484,0.2037825059101655,0.24960273085751272,0.0,,0.0
379887,196.47,0.42676419965576595,0.587445622300746,0.5447918895511742,0.3020406121836551,0.20419621749408978,0.24977929492084033,0.0,,0.0
379888,196.48,0.4286333907056799,0.5860447585394583,0.5472515156146518,0.30109032709812944,0.20425531914893613,0.24977929492084033,0.0,,0.0
379889,196.49,0.431971686746988,0.5848217510797017,0.546332467267818,0.3002400720216065,0.20390070921985815,0.24954387616973678,0.0,,0.0
379890,196.5,0.43357056798623067,0.5845123674911661,0.5448683070966427,0.299739921976593,0.2033687943262411,0.24913189335530567,0.0,,0.0
379891,196.51,0.43512306368330467,0.585048959560267,0.5434520352539609,0.2995398619585876,0.20265957446808508,0.24848449178977094,0.0,,0.0
379892,196.52,0.4351652323580035,0.5848398115429918,0.5422752050537469,0.2996398919675903,0.2021276595744681,0.2476605261609086,0.0,,0.0
379893,196.53,0.4350202237521515,0.5854127718884963,0.5415288603596718,0.2999899969990998,0.20177304964539006,0.24683656053204628,0.0,,0.0
379894,196.54,0.43298149741824443,0.5858947781703966,0.5412323602832543,0.3005401620486146,0.20165484633569736,0.24607144959095983,0.0,,0.0
379895,196.55,0.4303773666092944,0.5860266980761681,0.5416340618472668,0.3011403421026308,0.2018912529550827,0.24530633864987333,0.0,,0.0
379896,196.56,0.42785240963855425,0.5854537102473498,0.5418350399918488,0.3016905071521456,0.2021867612293144,0.24471779177211456,0.0,,0.0
379897,196.57,0.42678141135972464,0.5854309619159797,0.5417776249426868,0.3019905971791538,0.20254137115839244,0.24436466364545928,0.0,,0.0
379898,196.58,0.4232099827882961,0.5849171574401257,0.5418350399918488,0.30219065719715915,0.20289598108747042,0.2441880995821316,0.0,,0.0
379899,196.59,0.42125645438898457,0.5844758539458187,0.5469545060879311,0.30219065719715915,0.20301418439716307,0.2443058089576834,0.0,,0.0
379900,196.6,0.4250602409638555,0.5850671378091873,0.5476234143359315,0.30194058217465236,0.20265957446808508,0.2447766464598904,0.0,,0.0
379901,196.61,0.4285912220309811,0.5872909305064783,0.5406582097916348,0.30174052215664704,0.20206855791962175,0.24536519333764922,0.0,,0.0
379902,196.62,0.4284836488812393,0.5864860620337653,0.539892505986041,0.3016404921476443,0.2017139479905437,0.2456594667765286,0.0,,0.0
379903,196.63,0.4283993115318417,0.5870816647035729,0.539643894238117,0.30179053716114834,0.20141843971631207,0.2457183214643045,0.0,,0.0
379904,196.64,0.4307934595524957,0.5875229681978799,0.5397870497732946,0.30194058217465236,0.20118203309692667,0.24560061208875278,0.0,,0.0
379905,196.65,0.43405249569707405,0.5881185708676875,0.5380263895257017,0.3021406421926578,0.20094562647754138,0.2454240480254251,0.0,,0.0
379906,196.66,0.4351045611015491,0.5884416961130743,0.536435885679352,0.30244073221966594,0.20088652482269503,0.24507091989876983,0.0,,0.0
379907,196.67,0.4361518932874355,0.5875410286611701,0.5353201895155127,0.3027908372511754,0.20106382978723403,0.244482373021011,0.0,,0.0
379908,196.68,0.4349548192771085,0.5867180997251669,0.5350705588669825,0.30329098729618886,0.2015366430260047,0.24377611676770045,0.0,,0.0
379909,196.69,0.4324767641996558,0.58583588535532,0.5367823118854755,0.30399119735920777,0.20224586288416074,0.2429521511388381,0.0,,0.0
379910,196.7,0.4297228915662651,0.5841303494307029,0.5373758214886137,0.3047914374312294,0.20307328605200942,0.24218704019775167,0.0,,0.0
379911,196.71,0.4284229776247849,0.5840349430702788,0.5361607825156656,0.3056416925077523,0.2039598108747045,0.24153963863221695,0.0,,0.0
379912,196.72,0.4257099827882961,0.5834208873184139,0.5352896224973254,0.3064919475842753,0.2049054373522458,0.2408333823789064,0.0,,0.0
379913,196.73,0.42396729776247855,0.5843576756968983,0.537232156503133,0.3073922176652996,0.20591016548463353,0.24018598081337167,0.0,,0.0
379914,196.74,0.4212779690189329,0.585258146839419,0.5383228896021193,0.3082924877463239,0.2067966903073286,0.23965628862338872,0.0,,0.0
379915,196.75,0.42125645438898457,0.5865634079308991,0.5366090987824137,0.3090927278183455,0.20738770685579194,0.23930316049673345,0.0,,0.0
379916,196.76,0.4215490533562823,0.5865268943855517,0.5352132049518569,0.3096929078723617,0.20786052009456257,0.23912659643340578,0.0,,0.0
379917,196.77,0.4227280550774527,0.586640753828033,0.5352896224973254,0.3102430729218766,0.20815602836879432,0.23895003237007817,0.0,,0.0
379918,196.78,0.42304216867469885,0.5860675304279545,0.5365326812369453,0.31074322296689005,0.20833333333333331,0.23889117768230228,0.0,,0.0
379919,196.79,0.42212134251290884,0.5861633294071457,0.5371078506291711,0.31129338801640494,0.20851063829787236,0.2387734683067505,0.0,,0.0
379920,196.8,0.4218846815834768,0.5867954456223008,0.5363798461460084,0.3117935380614184,0.20851063829787236,0.2388323229945264,0.0,,0.0
379921,196.81,0.42371342512908783,0.5860266980761681,0.5359111518671353,0.31209362808842656,0.20851063829787236,0.23895003237007817,0.0,,0.0
379922,196.82,0.4253313253012049,0.5884597565763644,0.5413851953741912,0.312443733119936,0.20845153664302596,0.2392443058089576,0.0,,0.0
379923,196.83,0.42493545611015493,0.5880231645072636,0.5480462580875235,0.31269380814244274,0.20856973995271866,0.2395974339356129,0.0,,0.0
379924,196.84,0.426342512908778,0.5839756576364351,0.5540170156401243,0.3128438531559468,0.20856973995271866,0.24012712612559584,0.0,,0.0
379925,196.85,0.4288623063683305,0.5817518649391441,0.5615263131081563,0.31309392817845355,0.20797872340425533,0.24130421988111345,0.0,,0.0
379926,196.86,0.4378356282271945,0.5791048292108363,0.5642467777268327,0.31339401820546164,0.20667848699763586,0.24289329645106222,0.0,,0.0
379927,196.87,0.44342082616179007,0.5736042402826855,0.5598451271078506,0.31389416825047517,0.20484633569739946,0.2445412277087869,0.0,,0.0
379928,196.88,0.4486962134251291,0.5735649784059679,0.5531764226399715,0.31449434830449136,0.20242316784869974,0.24624801365428745,0.0,,0.0
379929,196.89,0.4571213425129088,0.5802983902630546,0.542801467216873,0.3151445433630089,0.19946808510638292,0.247954799599788,0.0,,0.0
379930,196.9,0.45974612736660936,0.5868135060855909,0.5368791074430689,0.3158447534260278,0.19716312056737584,0.2490141839797539,0.0,,0.0
379931,196.91,0.45571428571428574,0.5949391440910876,0.539892505986041,0.3166950085025508,0.19562647754137114,0.24954387616973678,0.0,,0.0
379932,196.92,0.4498106712564544,0.600942285041225,0.5437969331091752,0.3173952185655697,0.1948581560283688,0.24960273085751272,0.0,,0.0
379933,196.93,0.44281411359724615,0.6034354142127994,0.5460074379744255,0.3180454136240872,0.19473995271867606,0.2492496027308574,0.0,,0.0
379934,196.94,0.43724612736660934,0.60075382803298,0.5498649956696724,0.31864559367810347,0.1949172576832151,0.24842563710199506,0.0,,0.0
379935,196.95,0.43176127366609296,0.5941931684334512,0.5499108461969534,0.319145743723117,0.19539007092198585,0.24730739803425333,0.0,,0.0
379936,196.96,0.4285068846815835,0.5863906556733413,0.5489428906210199,0.31959587876362905,0.19592198581560277,0.2457771761520804,0.0,,0.0
379937,196.97,0.42611015490533566,0.5794149980369062,0.5489938356513322,0.32009602880864263,0.19639479905437346,0.2442469542699075,0.0,,0.0
379938,196.98,0.42558519793459554,0.5739104829210837,0.5493963013907993,0.3206962088626588,0.19657210401891256,0.24277558707551045,0.0,,0.0
379939,196.99,0.4280860585197935,0.571609736945426,0.5497376330938917,0.321296388916675,0.19633569739952716,0.24165734800776872,0.0,,0.0
379940,197.0,0.43386058519793463,0.5711346682371418,0.5484945743542717,0.32169650895268587,0.19539007092198585,0.24118651050556167,0.0,,0.0
379941,197.01,0.4410886402753873,0.5723203769140165,0.5438733506546436,0.3219465839751926,0.19403073286052003,0.24136307456888934,0.0,,0.0
379942,197.02,0.4485283993115319,0.5740439733019239,0.5368587294309439,0.3220966289886966,0.19278959810874702,0.2419516214466481,0.0,,0.0
379943,197.03,0.4501635111876076,0.5780329799764429,0.5321310306179632,0.32249674902470743,0.1918439716312057,0.2429521511388381,0.0,,0.0
379944,197.04,0.44218158347676423,0.581217118178249,0.5360843649701971,0.32319695908772633,0.19166666666666665,0.2439526808310281,0.0,,0.0
379945,197.05,0.43722461273666097,0.5836482135846094,0.5417776249426868,0.3237971391417426,0.1918439716312057,0.24507091989876983,0.0,,0.0
379946,197.06,0.43325301204819283,0.5845897133883,0.542677161342911,0.32439731919575876,0.19196217494089834,0.24630686834206333,0.0,,0.0
379947,197.07,0.4296807228915663,0.5857583824106792,0.5431748942890621,0.3246473942182655,0.19213947990543734,0.24748396209758095,0.0,,0.0
379948,197.08,0.42827323580034427,0.5875818610129565,0.5436242294564165,0.3247974392317695,0.19225768321512998,0.24866105585309856,0.0,,0.0
379949,197.09,0.42510327022375216,0.5876957204554378,0.5441988893983392,0.3247474242272682,0.19243498817966903,0.24966158554528856,0.0,,0.0
379950,197.1,0.42144578313253017,0.584953278366706,0.5448683070966427,0.32459737921376414,0.19255319148936167,0.25072096992525444,0.0,,0.0
379951,197.11,0.4218846815834768,0.5842257557911269,0.5437490447806816,0.32434730419125735,0.19237588652482263,0.25183920899299617,0.0,,0.0
379952,197.12,0.4243889845094665,0.5824020416175893,0.5412802486117478,0.3241972591777533,0.19213947990543734,0.25289859337296205,7.0,startOfFall,1.0
379953,197.13,0.4228528399311532,0.5816380054966628,0.5388206225482703,0.32429728918675604,0.191903073286052,0.2537225590018244,0.0,,1.0
379954,197.14,0.422474182444062,0.5815791126815862,0.5408395740995465,0.3244973492047615,0.19172576832151295,0.25431110587958317,0.0,,1.0
379955,197.15,0.4228528399311532,0.5815198272477425,0.5402180447297366,0.3248474542362709,0.19137115839243496,0.2548407980695661,0.0,,1.0
379956,197.16,0.4253571428571429,0.5828068315665489,0.5382943603851444,0.3252475742722817,0.19089834515366427,0.2551939261962214,0.0,,1.0
379957,197.17,0.4275559380378658,0.5829206910090303,0.5380263895257017,0.3257477243172952,0.19048463356973994,0.25548819963510083,0.0,,1.0
379958,197.18,0.4292409638554217,0.5827294856694151,0.5380742778541953,0.3263479043713114,0.1902482269503546,0.2556647636984285,0.0,,1.0
379959,197.19,0.43094320137693637,0.5829206910090303,0.5387248458912832,0.32694808442532763,0.1899527186761229,0.2557824730739802,0.0,,1.0
379960,197.2,0.43199506454388986,0.582711425206125,0.5387248458912832,0.32764829448834654,0.1898345153664302,0.2558413277617561,0.0,,1.0
379961,197.21,0.4323270223752152,0.5827479387514723,0.5378541953232462,0.3282984895468641,0.1898345153664302,0.255900182449532,0.0,,1.0
379962,197.22,0.43157444061962136,0.5823839811542992,0.5357379387640735,0.32904871461438434,0.1899527186761229,0.255900182449532,0.0,,1.0
379963,197.23,0.4289229776247849,0.583438947781704,0.5338275001273626,0.3299489846954086,0.19030732860520094,0.255900182449532,0.0,,1.0
379964,197.24,0.4321587349397591,0.5823066352571653,0.5354118905700749,0.3308992697809343,0.19066193853427899,0.2557824730739802,0.0,,1.0
379965,197.25,0.4274569707401033,0.5808087946603848,0.5311579805389984,0.3320496148844654,0.19131205673758866,0.25537049025954905,0.0,,1.0
379966,197.26,0.42546041308089505,0.582634079308991,0.5371745886188802,0.3334000200060018,0.1918439716312057,0.2550173621328938,0.0,,1.0
379967,197.27,0.42499569707401036,0.5826160188457009,0.5359570023944163,0.33450035010503154,0.19225768321512998,0.2546642340062385,0.0,,1.0
379968,197.28,0.42585628227194494,0.5814837063211622,0.5336440980182383,0.3355506651995599,0.19231678486997633,0.2545465246306867,0.0,,1.0
379969,197.29,0.4264242685025818,0.5812760109933255,0.5310306179632176,0.33650095028508553,0.19219858156028363,0.2545465246306867,0.0,,1.0
379970,197.3,0.42546041308089505,0.5820793089909698,0.5315553517754342,0.3375012503751125,0.19196217494089834,0.2546642340062385,0.0,,1.0
379971,197.31,0.42466006884681584,0.5829795838241069,0.532706709460492,0.3385015504651395,0.19148936170212766,0.2548407980695661,0.0,,1.0
379972,197.32,0.4243889845094665,0.5848578720062819,0.5312802486117478,0.33940182054616386,0.19089834515366427,0.2550173621328938,0.0,,1.0
379973,197.33,0.42482788296041313,0.5875229681978799,0.5321310306179632,0.3402020606181855,0.1902482269503546,0.25513507150844555,0.0,,1.0
379974,197.34,0.42444922547332187,0.5914173537495093,0.5302154974782209,0.3407522256677003,0.18965721040189126,0.25513507150844555,0.0,,1.0
379975,197.35,0.4220783132530121,0.5934668237141736,0.5287431861021957,0.3409022706812044,0.18942080378250586,0.2547230886940144,0.0,,1.0
379976,197.36,0.42212134251290884,0.5932155477031803,0.5365836262672576,0.3407522256677003,0.18936170212765951,0.25413454181625555,0.0,,1.0
379977,197.37,0.4216351118760758,0.5933490380840205,0.5486015589179275,0.34080224067220166,0.18942080378250586,0.2536048496262726,0.0,,1.0
379978,197.38,0.41697074010327023,0.5926226933647429,0.556655968210301,0.3407522256677003,0.18936170212765951,0.25319286681184144,0.0,,1.0
379979,197.39,0.4224526678141136,0.5909736945425992,0.563253349635743,0.34010203060918276,0.18888888888888888,0.25289859337296205,0.0,,1.0
379980,197.4,0.4317425989672978,0.5928896741264233,0.5679301034184114,0.338851655496649,0.1881205673758865,0.2522511918074274,0.0,,1.0
379981,197.41,0.4406282271944923,0.6022457793482529,0.5721483519282694,0.33715114534360313,0.18711583924349884,0.25172149961744444,0.0,,1.0
379982,197.42,0.45172117039586923,0.6071338829996075,0.5697692190126853,0.33435030509152747,0.18563829787234037,0.25172149961744444,0.0,,1.0
379983,197.43,0.46359294320137695,0.5964350215940323,0.5472820826328392,0.3304991497449235,0.18410165484633573,0.252427755870755,0.0,,1.0
379984,197.44,0.46571428571428575,0.5811974872398901,0.535615670691324,0.3265979793938182,0.1829787234042553,0.2533694308751691,0.0,,1.0
379985,197.45,0.4586962134251291,0.5711503729878289,0.5334250343878955,0.3235470641192358,0.18232860520094563,0.25419339650403144,0.0,,1.0
379986,197.46,0.4483175559380379,0.5676992540243424,0.5375001273625757,0.3213964189256777,0.18226950354609922,0.2548407980695661,0.0,,1.0
379987,197.47,0.43750000000000006,0.5680094228504123,0.5414809720311783,0.3199959987996399,0.18250591016548462,0.25537049025954905,0.0,,1.0
379988,197.48,0.4297228915662651,0.5726658814291323,0.5455382342452494,0.3190457137141143,0.18280141843971626,0.2560178918250838,0.0,,1.0
379989,197.49,0.42482788296041313,0.579760502552022,0.5498140506393601,0.3179953986195859,0.18309692671394795,0.2570184215172737,0.0,,1.0
379990,197.5,0.4221600688468159,0.5871590106007067,0.5532018951551276,0.31674502350705214,0.18339243498817964,0.2582543699605673,0.0,,1.0
379991,197.51,0.4226635111876076,0.594059678052611,0.5563299200163023,0.3151445433630089,0.18339243498817964,0.25978459184274016,0.0,,1.0
379992,197.52,0.42651032702237524,0.5992383195916765,0.5573742931377044,0.31309392817845355,0.1829787234042553,0.2616090871637925,0.0,,1.0
379993,197.53,0.4331686746987952,0.5998900667451905,0.5552906413979316,0.31059317795338603,0.18215130023640658,0.26343358248484483,0.0,,1.0
379994,197.54,0.44268932874354566,0.5982960345504515,0.549768200112079,0.30784235270581173,0.18096926713947986,0.2650815137425695,0.0,,1.0
379995,197.55,0.45191049913941483,0.5967059285433844,0.5419307147587752,0.30534160248074427,0.1795508274231678,0.2663763168736389,0.0,,1.0
379996,197.56,0.46283562822719454,0.5949627012171183,0.5317132813694023,0.30329098729618886,0.1783096926713948,0.2670825731269495,0.0,,1.0
