,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
79019,106.75,0.43161811531841654,0.585394581861013,0.5425348718732487,0.3028408522556767,0.2780732860520094,0.22264728385615906,0.0,,0.0
79020,106.76,0.4313412220309811,0.5852874361994503,0.5428325436853635,0.3028408522556767,0.2780732860520094,0.22264728385615906,0.0,,0.0
79021,106.77,0.43165770223752153,0.5853409893992934,0.5427831270059605,0.3028408522556767,0.2780732860520094,0.22264728385615906,0.0,,0.0
79022,106.78,0.432013769363167,0.5854481743227327,0.5429481889041724,0.3028408522556767,0.2780141843971631,0.22264728385615906,0.0,,0.0
79023,106.79,0.43180275387263345,0.5854481743227327,0.5427332008762544,0.3028408522556767,0.2780732860520094,0.22258842916838317,0.0,,0.0
79024,106.8,0.43182913080895013,0.5854303023164508,0.5422536553059248,0.3028408522556767,0.2780732860520094,0.22258842916838317,0.0,,0.0
79025,106.81,0.4319346385542169,0.5853767216332941,0.5426343675174486,0.3028408522556767,0.2780732860520094,0.22258842916838317,0.0,,0.0
79026,106.82,0.4319478485370052,0.5854660384766393,0.5428325436853635,0.3028408522556767,0.2780732860520094,0.22264728385615906,0.0,,0.0
79027,106.83,0.4317763769363167,0.5853767216332941,0.5429981150338784,0.30289086726017805,0.2780732860520094,0.22264728385615906,0.0,,0.0
79028,106.84,0.432013769363167,0.5853588614055752,0.5423363390901217,0.30289086726017805,0.2780732860520094,0.22264728385615906,0.0,,0.0
79029,106.85,0.432013769363167,0.5853052610914802,0.5426343675174486,0.30289086726017805,0.2780732860520094,0.22264728385615906,0.0,,0.0
79030,106.86,0.4317763769363167,0.5852517078916373,0.5426012532477457,0.30289086726017805,0.2780732860520094,0.22264728385615906,0.0,,0.0
79031,106.87,0.4319873924268503,0.5853231252453868,0.5427332008762544,0.30289086726017805,0.2780141843971631,0.22264728385615906,0.0,,0.0
79032,106.88,0.43186871772805513,0.5854839026305458,0.5425844413877425,0.30289086726017805,0.2780141843971631,0.22264728385615906,0.0,,0.0
79033,106.89,0.432013769363167,0.5853767216332941,0.5426343675174486,0.30289086726017805,0.2780141843971631,0.22270613854393495,0.0,,0.0
79034,106.9,0.43197420395869196,0.5854303023164508,0.5423859595496459,0.30289086726017805,0.2780141843971631,0.22264728385615906,0.0,,0.0
79035,106.91,0.4319478485370052,0.5855553199842953,0.5427994294156605,0.30289086726017805,0.2780141843971631,0.22270613854393495,0.0,,0.0
79036,106.92,0.4315520654044751,0.5853588614055752,0.5426343675174486,0.30289086726017805,0.2780141843971631,0.22270613854393495,0.0,,0.0
79037,106.93,0.4321192771084338,0.5856982332155477,0.5428325436853635,0.30289086726017805,0.2780141843971631,0.22270613854393495,0.0,,0.0
79038,106.94,0.43165770223752153,0.5851981154299176,0.5425514290081003,0.3028408522556767,0.2780141843971631,0.22276499323171078,0.0,,0.0
79039,106.95,0.43163132530120485,0.585394581861013,0.5428824698150695,0.3028408522556767,0.2780141843971631,0.22270613854393495,0.0,,0.0
79040,106.96,0.4319873924268503,0.5857339222614841,0.5427500127362576,0.3027908372511754,0.2780141843971631,0.22276499323171078,0.0,,0.0
79041,106.97,0.4317763769363167,0.5855553199842953,0.5434280910897141,0.3028408522556767,0.2780141843971631,0.22270613854393495,0.0,,0.0
79042,106.98,0.43172362306368334,0.5855374558303887,0.5425348718732487,0.3028408522556767,0.2780141843971631,0.22270613854393495,0.0,,0.0
79043,106.99,0.4324358003442341,0.5855553199842953,0.5428493555453665,0.3027908372511754,0.2780141843971631,0.22270613854393495,0.0,,0.0
79044,107.0,0.43266006884681585,0.5858233215547703,0.5425348718732487,0.3028408522556767,0.2780141843971631,0.22264728385615906,0.0,,0.0
79045,107.01,0.43255464716006886,0.585644640753828,0.5423528962249732,0.3028408522556767,0.2780732860520094,0.22264728385615906,0.0,,0.0
79046,107.02,0.4320401462994837,0.5855374558303887,0.5422370981710734,0.3028408522556767,0.2780732860520094,0.22258842916838317,0.0,,0.0
79047,107.03,0.4318818846815835,0.5854481743227327,0.5420882062254827,0.3028408522556767,0.27819148936170207,0.22258842916838317,0.0,,0.0
79048,107.04,0.4319478485370052,0.5854660384766393,0.5425348718732487,0.3028408522556767,0.27819148936170207,0.22258842916838317,0.0,,0.0
79049,107.05,0.4319478485370052,0.5851981154299176,0.5424852514137245,0.3028408522556767,0.27819148936170207,0.22258842916838317,0.0,,0.0
79050,107.06,0.4318818846815835,0.5854303023164508,0.5425348718732487,0.3028408522556767,0.27819148936170207,0.22252957448060728,0.0,,0.0
79051,107.07,0.43148623063683306,0.5854839026305458,0.5424521371440215,0.30289086726017805,0.27819148936170207,0.22252957448060728,0.0,,0.0
79052,107.08,0.43120912220309815,0.585394581861013,0.5426343675174486,0.30289086726017805,0.27819148936170207,0.22252957448060728,0.0,,0.0
79053,107.09,0.43116953528399315,0.5853052610914802,0.5424521371440215,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79054,107.1,0.43152581755593805,0.5856267765999216,0.5422536553059248,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79055,107.11,0.43186871772805513,0.5856625049077346,0.5426506699271486,0.3029408822646794,0.27819148936170207,0.2224707197928314,0.0,,0.0
79056,107.12,0.43173683304647165,0.5855374558303887,0.5430974578429874,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79057,107.13,0.43218519793459553,0.5854660384766393,0.5420551225227979,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79058,107.14,0.4320401462994837,0.585394581861013,0.5429981150338784,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79059,107.15,0.43247547332185887,0.5856982332155477,0.5422536553059248,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79060,107.16,0.43219840791738384,0.5854839026305458,0.5426837841968516,0.30289086726017805,0.27819148936170207,0.2224707197928314,0.0,,0.0
79061,107.17,0.4319082616179002,0.5853409893992934,0.5427332008762544,0.30289086726017805,0.2781323877068558,0.2224707197928314,0.0,,0.0
79062,107.18,0.432053334767642,0.585644640753828,0.5423859595496459,0.30289086726017805,0.2781323877068558,0.2224707197928314,0.0,,0.0
79063,107.19,0.43172362306368334,0.5855374558303887,0.5429813031738754,0.30289086726017805,0.2781323877068558,0.2224707197928314,0.0,,0.0
79064,107.2,0.43161811531841654,0.5855553199842953,0.5424521371440215,0.30289086726017805,0.2781323877068558,0.2224707197928314,0.0,,0.0
79065,107.21,0.43161811531841654,0.5855910482921084,0.5428987722247695,0.30289086726017805,0.2781323877068558,0.2224118651050555,0.0,,0.0
79066,107.22,0.43161811531841654,0.5851981154299176,0.5428824698150695,0.30289086726017805,0.2781323877068558,0.2224707197928314,0.0,,0.0
79067,107.23,0.432013769363167,0.5857696505692973,0.5427831270059605,0.30289086726017805,0.2781323877068558,0.2224707197928314,0.0,,0.0
79068,107.24,0.4317763769363167,0.5854839026305458,0.5427831270059605,0.30289086726017805,0.2780732860520094,0.2224707197928314,0.0,,0.0
79069,107.25,0.432053334767642,0.5854124420887319,0.5428824698150695,0.30289086726017805,0.2781323877068558,0.2224118651050555,0.0,,0.0
79070,107.26,0.43184234079173844,0.5855910482921084,0.5426012532477457,0.30289086726017805,0.2781323877068558,0.2224118651050555,0.0,,0.0
79071,107.27,0.432013769363167,0.5855910482921084,0.5426837841968516,0.30289086726017805,0.27819148936170207,0.2224118651050555,0.0,,0.0
79072,107.28,0.4322247848537005,0.5855910482921084,0.5425514290081003,0.30289086726017805,0.2781323877068558,0.22235301041727962,0.0,,0.0
79073,107.29,0.43226432874354564,0.5855910482921084,0.5426343675174486,0.30289086726017805,0.27819148936170207,0.22235301041727962,0.0,,0.0
79074,107.3,0.4322247848537005,0.5855553199842953,0.5428824698150695,0.30289086726017805,0.27819148936170207,0.22235301041727962,0.0,,0.0
79075,107.31,0.432013769363167,0.5855017275225757,0.5427994294156605,0.30289086726017805,0.27819148936170207,0.22229415572950378,0.0,,0.0
79076,107.32,0.43214565404475047,0.5855910482921084,0.5426012532477457,0.3029408822646794,0.2782505910165484,0.22229415572950378,0.0,,0.0
79077,107.33,0.432013769363167,0.5854839026305458,0.5425844413877425,0.3029408822646794,0.27830969267139477,0.22229415572950378,0.0,,0.0
79078,107.34,0.4314070567986231,0.5850373773066353,0.5425844413877425,0.3029408822646794,0.2783687943262411,0.22223530104172784,0.0,,0.0
79079,107.35,0.43165770223752153,0.5852338437377307,0.5424356309542003,0.3029408822646794,0.27842789598108747,0.222176446353952,0.0,,0.0
79080,107.36,0.43169724612736665,0.5853052610914802,0.5426506699271486,0.3029408822646794,0.27848699763593376,0.222176446353952,0.0,,0.0
79081,107.37,0.43218519793459553,0.5856267765999216,0.5429813031738754,0.3029408822646794,0.27842789598108747,0.22211759166617612,0.0,,0.0
79082,107.38,0.4316840791738382,0.585394581861013,0.542303275765449,0.3029408822646794,0.27848699763593376,0.22211759166617612,0.0,,0.0
79083,107.39,0.4319082616179002,0.5855374558303887,0.5427994294156605,0.3029408822646794,0.2785460992907801,0.22205873697840023,0.0,,0.0
79084,107.4,0.4320401462994837,0.5856625049077346,0.5429481889041724,0.30299089726918077,0.27860520094562646,0.22199988229062434,0.0,,0.0
79085,107.41,0.4320401462994837,0.5857160581075775,0.5425514290081003,0.30299089726918077,0.2786643026004728,0.22199988229062434,0.0,,0.0
79086,107.42,0.43186871772805513,0.585394581861013,0.5425017576035457,0.30299089726918077,0.2787234042553191,0.22194102760284845,0.0,,0.0
79087,107.43,0.43184234079173844,0.5855910482921084,0.5429318864944724,0.30299089726918077,0.2787234042553191,0.22194102760284845,0.0,,0.0
79088,107.44,0.4316840791738382,0.5854303023164508,0.5426012532477457,0.30299089726918077,0.2787234042553191,0.22188217291507256,0.0,,0.0
79089,107.45,0.4316840791738382,0.5853409893992934,0.5424852514137245,0.30304091227368213,0.27878250591016546,0.22188217291507256,0.0,,0.0
79090,107.46,0.43173683304647165,0.5853588614055752,0.5429318864944724,0.30304091227368213,0.2788416075650118,0.22182331822729673,0.0,,0.0
79091,107.47,0.43159173838209985,0.5853588614055752,0.5424356309542003,0.30304091227368213,0.2789007092198581,0.22176446353952084,0.0,,0.0
79092,107.48,0.43176320998278833,0.585394581861013,0.5424521371440215,0.30304091227368213,0.2789007092198581,0.22176446353952084,0.0,,0.0
79093,107.49,0.4320796901893288,0.5855374558303887,0.5418731468745224,0.30304091227368213,0.27895981087470445,0.22170560885174495,0.0,,0.0
79094,107.5,0.43226432874354564,0.585608912446015,0.5423528962249732,0.30304091227368213,0.27895981087470445,0.22170560885174495,0.0,,0.0
79095,107.51,0.4319478485370052,0.5855374558303887,0.5427994294156605,0.30309092727818343,0.2790189125295508,0.22164675416396906,0.0,,0.0
79096,107.52,0.432013769363167,0.5855910482921084,0.5418731468745224,0.30314094228268484,0.27907801418439715,0.22164675416396906,0.0,,0.0
79097,107.53,0.4320929001721171,0.5854839026305458,0.5422536553059248,0.30314094228268484,0.27913711583924344,0.22158789947619317,0.0,,0.0
79098,107.54,0.43197420395869196,0.5854481743227327,0.5422370981710734,0.30314094228268484,0.2791962174940898,0.22152904478841728,0.0,,0.0
79099,107.55,0.4319082616179002,0.5855910482921084,0.5423859595496459,0.30314094228268484,0.2791962174940898,0.22152904478841728,0.0,,0.0
79100,107.56,0.4319082616179002,0.5856267765999216,0.5424521371440215,0.30314094228268484,0.27925531914893614,0.22152904478841728,0.0,,0.0
79101,107.57,0.43182913080895013,0.5855553199842953,0.5422867186305975,0.30319095728718615,0.27925531914893614,0.2214701901006414,0.0,,0.0
79102,107.58,0.4318818846815835,0.5854481743227327,0.5422370981710734,0.30319095728718615,0.27925531914893614,0.2214701901006414,0.0,,0.0
79103,107.59,0.4319082616179002,0.5857696505692973,0.5422370981710734,0.30319095728718615,0.2793144208037825,0.22141133541286556,0.0,,0.0
79104,107.6,0.4315520654044751,0.5855553199842953,0.5426012532477457,0.30319095728718615,0.2793144208037825,0.22135248072508962,0.0,,0.0
79105,107.61,0.43173683304647165,0.5855553199842953,0.5427500127362576,0.30314094228268484,0.27943262411347514,0.22141133541286556,0.0,,0.0
79106,107.62,0.43186871772805513,0.5854481743227327,0.5427332008762544,0.30314094228268484,0.2793735224586288,0.22135248072508962,0.0,,0.0
79107,107.63,0.43172362306368334,0.5854660384766393,0.5429813031738754,0.30314094228268484,0.27943262411347514,0.22129362603731378,0.0,,0.0
79108,107.64,0.43173683304647165,0.5853409893992934,0.5426506699271486,0.30314094228268484,0.2794917257683215,0.22129362603731378,0.0,,0.0
79109,107.65,0.43165770223752153,0.585394581861013,0.5425514290081003,0.30314094228268484,0.2794917257683215,0.22129362603731378,0.0,,0.0
79110,107.66,0.4319478485370052,0.5853588614055752,0.5422867186305975,0.30314094228268484,0.2794917257683215,0.22129362603731378,0.0,,0.0
79111,107.67,0.4317763769363167,0.5852517078916373,0.5428824698150695,0.30314094228268484,0.27955082742316784,0.2212347713495379,0.0,,0.0
79112,107.68,0.43218519793459553,0.5855374558303887,0.5423859595496459,0.30314094228268484,0.27955082742316784,0.221175916661762,0.0,,0.0
79113,107.69,0.43236983648881244,0.5856267765999216,0.5426343675174486,0.30314094228268484,0.27955082742316784,0.221175916661762,0.0,,0.0
79114,107.7,0.4321192771084338,0.5853767216332941,0.5420882062254827,0.30314094228268484,0.27955082742316784,0.221175916661762,0.0,,0.0
79115,107.71,0.4320929001721171,0.5854303023164508,0.5423363390901217,0.30314094228268484,0.2796099290780142,0.221175916661762,0.0,,0.0
79116,107.72,0.43215882099827885,0.5853052610914802,0.5424356309542003,0.30314094228268484,0.2796690307328605,0.22111706197398612,0.0,,0.0
79117,107.73,0.4320796901893288,0.585394581861013,0.5422039839013704,0.30319095728718615,0.2796690307328605,0.22111706197398612,0.0,,0.0
79118,107.74,0.4320796901893288,0.5854124420887319,0.5426343675174486,0.30319095728718615,0.27972813238770683,0.22105820728621023,0.0,,0.0
79119,107.75,0.43219840791738384,0.5852517078916373,0.5419558816037495,0.3032409722916875,0.27972813238770683,0.22105820728621023,0.0,,0.0
79120,107.76,0.43225116179001727,0.585394581861013,0.542022038820113,0.30329098729618886,0.2797872340425531,0.22105820728621023,0.0,,0.0
79121,107.77,0.43244879518072293,0.5854481743227327,0.542303275765449,0.30329098729618886,0.27984633569739953,0.22105820728621023,0.0,,0.0
79122,107.78,0.4321192771084338,0.5859124460149195,0.5422039839013704,0.30329098729618886,0.2799054373522458,0.22099935259843434,0.0,,0.0
79123,107.79,0.432013769363167,0.5857160581075775,0.5422370981710734,0.3033410023006902,0.2799645390070922,0.22099935259843434,0.0,,0.0
79124,107.8,0.43161811531841654,0.5854124420887319,0.5423363390901217,0.3033910173051916,0.2800236406619385,0.22099935259843434,0.0,,0.0
79125,107.81,0.43172362306368334,0.5851981154299176,0.5424852514137245,0.3033910173051916,0.2800236406619385,0.2209404979106585,0.0,,0.0
79126,107.82,0.4319873924268503,0.5852874361994503,0.5422039839013704,0.3034410323096929,0.2800236406619385,0.2209404979106585,0.0,,0.0
79127,107.83,0.43157874354561104,0.5849839026305458,0.5420551225227979,0.3034910473141943,0.28014184397163117,0.2209404979106585,0.0,,0.0
79128,107.84,0.43157874354561104,0.5852517078916373,0.542137857252025,0.3035410623186956,0.28014184397163117,0.22088164322288262,0.0,,0.0
79129,107.85,0.4319478485370052,0.5854839026305458,0.5422039839013704,0.3035410623186956,0.28014184397163117,0.22088164322288262,0.0,,0.0
79130,107.86,0.4315520654044751,0.585644640753828,0.5425514290081003,0.3035410623186956,0.2802009456264775,0.22088164322288262,0.0,,0.0
79131,107.87,0.43165770223752153,0.5855374558303887,0.5429481889041724,0.3035410623186956,0.28026004728132387,0.22088164322288262,0.0,,0.0
79132,107.88,0.4316840791738382,0.5855731841382018,0.5420551225227979,0.3035410623186956,0.28026004728132387,0.22088164322288262,0.0,,0.0
79133,107.89,0.4319478485370052,0.5854839026305458,0.5421874777115492,0.3034910473141943,0.28031914893617016,0.22088164322288262,0.0,,0.0
79134,107.9,0.43172362306368334,0.5854660384766393,0.5425844413877425,0.3035410623186956,0.28031914893617016,0.22088164322288262,0.0,,0.0
79135,107.91,0.432053334767642,0.5854839026305458,0.5424356309542003,0.3035410623186956,0.28031914893617016,0.22088164322288262,0.0,,0.0
79136,107.92,0.4319478485370052,0.5854124420887319,0.5421874777115492,0.3035410623186956,0.28031914893617016,0.2209404979106585,0.0,,0.0
79137,107.93,0.43182913080895013,0.5854660384766393,0.5423363390901217,0.3035410623186956,0.2803782505910165,0.22088164322288262,0.0,,0.0
79138,107.94,0.4317763769363167,0.5854839026305458,0.5426012532477457,0.3035410623186956,0.2803782505910165,0.22088164322288262,0.0,,0.0
79139,107.95,0.43180275387263345,0.5855553199842953,0.5427831270059605,0.3035410623186956,0.2803782505910165,0.22088164322288262,0.0,,0.0
79140,107.96,0.43180275387263345,0.5855553199842953,0.5422536553059248,0.3035410623186956,0.2803782505910165,0.22088164322288262,0.0,,0.0
79141,107.97,0.43180275387263345,0.5854660384766393,0.5424025166844973,0.3035410623186956,0.2803782505910165,0.22088164322288262,0.0,,0.0
79142,107.98,0.43186871772805513,0.5853231252453868,0.542303275765449,0.3034910473141943,0.2803782505910165,0.22088164322288262,0.0,,0.0
79143,107.99,0.43180275387263345,0.585394581861013,0.5422039839013704,0.3035410623186956,0.2803782505910165,0.22088164322288262,0.0,,0.0
79144,108.0,0.43173683304647165,0.5852874361994503,0.5424025166844973,0.3035410623186956,0.28031914893617016,0.22088164322288262,0.0,,0.0
79145,108.01,0.43180275387263345,0.5852517078916373,0.5426343675174486,0.3035410623186956,0.28031914893617016,0.2209404979106585,0.0,,0.0
79146,108.02,0.4318818846815835,0.5851623871221044,0.5427000866065514,0.3035410623186956,0.28031914893617016,0.2209404979106585,0.0,,0.0
79147,108.03,0.4320796901893288,0.585394581861013,0.5422039839013704,0.3035410623186956,0.28031914893617016,0.22099935259843434,0.0,,0.0
79148,108.04,0.432053334767642,0.5852517078916373,0.5426506699271486,0.3035410623186956,0.28026004728132387,0.22105820728621023,0.0,,0.0
79149,108.05,0.43230391566265064,0.5854303023164508,0.5427332008762544,0.3034910473141943,0.28026004728132387,0.22105820728621023,0.0,,0.0
79150,108.06,0.432013769363167,0.5855017275225757,0.5422039839013704,0.3035410623186956,0.28026004728132387,0.22105820728621023,0.0,,0.0
79151,108.07,0.43184234079173844,0.585394581861013,0.5420882062254827,0.3035410623186956,0.2802009456264775,0.221175916661762,0.0,,0.0
79152,108.08,0.43163132530120485,0.5852338437377307,0.5424025166844973,0.3035410623186956,0.2802009456264775,0.221175916661762,0.0,,0.0
79153,108.09,0.43186871772805513,0.5854660384766393,0.5421543634418462,0.303591077323197,0.2802009456264775,0.221175916661762,0.0,,0.0
79154,108.1,0.43173683304647165,0.5854303023164508,0.5425514290081003,0.303591077323197,0.2802009456264775,0.2212347713495379,0.0,,0.0
79155,108.11,0.4320401462994837,0.5855731841382018,0.5428325436853635,0.303591077323197,0.28014184397163117,0.2212347713495379,0.0,,0.0
79156,108.12,0.43169724612736665,0.5852874361994503,0.5426837841968516,0.303591077323197,0.28014184397163117,0.2212347713495379,0.0,,0.0
79157,108.13,0.43186871772805513,0.5851266588142914,0.5421874777115492,0.303591077323197,0.28014184397163117,0.22129362603731378,0.0,,0.0
79158,108.14,0.4317763769363167,0.5852517078916373,0.5424852514137245,0.3036410923276983,0.2800827423167848,0.22129362603731378,0.0,,0.0
79159,108.15,0.43186871772805513,0.5854303023164508,0.5424521371440215,0.303591077323197,0.2800236406619385,0.22129362603731378,0.0,,0.0
79160,108.16,0.4317763769363167,0.5852338437377307,0.5419558816037495,0.3036410923276983,0.2800236406619385,0.22135248072508962,0.0,,0.0
79161,108.17,0.43186871772805513,0.5852874361994503,0.5427831270059605,0.303591077323197,0.2800236406619385,0.22135248072508962,0.0,,0.0
79162,108.18,0.4317763769363167,0.5853588614055752,0.5429481889041724,0.303591077323197,0.2800236406619385,0.22135248072508962,0.0,,0.0
79163,108.19,0.43161811531841654,0.585180251276011,0.5424521371440215,0.303591077323197,0.2800236406619385,0.22135248072508962,0.0,,0.0
79164,108.2,0.43214565404475047,0.5856267765999216,0.5426343675174486,0.303591077323197,0.2799645390070922,0.22141133541286556,0.0,,0.0
79165,108.21,0.4319873924268503,0.5855553199842953,0.5426837841968516,0.303591077323197,0.2799645390070922,0.2214701901006414,0.0,,0.0
79166,108.22,0.43163132530120485,0.5853052610914802,0.5425348718732487,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79167,108.23,0.4319478485370052,0.5856267765999216,0.5426343675174486,0.303591077323197,0.27984633569739953,0.2214701901006414,0.0,,0.0
79168,108.24,0.43182913080895013,0.5855017275225757,0.5427000866065514,0.303591077323197,0.27984633569739953,0.2214701901006414,0.0,,0.0
79169,108.25,0.432013769363167,0.585394581861013,0.5426837841968516,0.303591077323197,0.27984633569739953,0.22152904478841728,0.0,,0.0
79170,108.26,0.43197420395869196,0.5855553199842953,0.5424025166844973,0.303591077323197,0.27984633569739953,0.22152904478841728,0.0,,0.0
79171,108.27,0.43182913080895013,0.5855017275225757,0.5426343675174486,0.303591077323197,0.27984633569739953,0.2214701901006414,0.0,,0.0
79172,108.28,0.4319082616179002,0.5854124420887319,0.5429318864944724,0.303591077323197,0.27984633569739953,0.2214701901006414,0.0,,0.0
79173,108.29,0.4318818846815835,0.5852338437377307,0.5424356309542003,0.303591077323197,0.27984633569739953,0.2214701901006414,0.0,,0.0
79174,108.3,0.4320401462994837,0.5855017275225757,0.5425844413877425,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79175,108.31,0.43163132530120485,0.5853052610914802,0.5428493555453665,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79176,108.32,0.43163132530120485,0.5850731056144485,0.5421874777115492,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79177,108.33,0.43186871772805513,0.5855017275225757,0.5424025166844973,0.3036410923276983,0.2799054373522458,0.22141133541286556,0.0,,0.0
79178,108.34,0.4320796901893288,0.5855553199842953,0.5427500127362576,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79179,108.35,0.43176320998278833,0.5854839026305458,0.5428987722247695,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79180,108.36,0.432013769363167,0.5854481743227327,0.5425017576035457,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79181,108.37,0.4319478485370052,0.5853052610914802,0.5423363390901217,0.303591077323197,0.2799054373522458,0.2214701901006414,0.0,,0.0
79182,108.38,0.432013769363167,0.5854660384766393,0.5423363390901217,0.303591077323197,0.2799645390070922,0.2214701901006414,0.0,,0.0
79183,108.39,0.43186871772805513,0.585394581861013,0.5428824698150695,0.303591077323197,0.2799645390070922,0.22141133541286556,0.0,,0.0
79184,108.4,0.432013769363167,0.5855910482921084,0.5427831270059605,0.303591077323197,0.2799645390070922,0.22141133541286556,0.0,,0.0
79185,108.41,0.4319873924268503,0.5853052610914802,0.5427831270059605,0.3036410923276983,0.2799054373522458,0.22141133541286556,0.0,,0.0
79186,108.42,0.4319873924268503,0.5854839026305458,0.5426012532477457,0.3036410923276983,0.2799645390070922,0.22141133541286556,0.0,,0.0
79187,108.43,0.43176320998278833,0.5853767216332941,0.5424356309542003,0.3036410923276983,0.2799645390070922,0.22135248072508962,0.0,,0.0
79188,108.44,0.43197420395869196,0.5853231252453868,0.5429481889041724,0.3036911073321997,0.2800236406619385,0.22129362603731378,0.0,,0.0
79189,108.45,0.4321192771084338,0.5854481743227327,0.5427000866065514,0.3036911073321997,0.2800236406619385,0.22129362603731378,0.0,,0.0
79190,108.46,0.4319478485370052,0.5853409893992934,0.5424025166844973,0.3036911073321997,0.2800827423167848,0.2212347713495379,0.0,,0.0
79191,108.47,0.43180275387263345,0.5850731056144485,0.5429813031738754,0.30374112233670103,0.2800827423167848,0.2212347713495379,0.0,,0.0
79192,108.48,0.43182913080895013,0.5852338437377307,0.5428493555453665,0.3037911373412024,0.28014184397163117,0.2212347713495379,0.0,,0.0
79193,108.49,0.43172362306368334,0.585144522968198,0.5428824698150695,0.30384115234570375,0.28014184397163117,0.221175916661762,0.0,,0.0
79194,108.5,0.43182913080895013,0.5852159795838242,0.5426012532477457,0.30384115234570375,0.2802009456264775,0.221175916661762,0.0,,0.0
79195,108.51,0.43229070567986233,0.5855374558303887,0.5425514290081003,0.30389116735020505,0.2802009456264775,0.221175916661762,0.0,,0.0
79196,108.52,0.4319082616179002,0.5853409893992934,0.5423363390901217,0.30389116735020505,0.2802009456264775,0.221175916661762,0.0,,0.0
79197,108.53,0.432013769363167,0.5855731841382018,0.5422536553059248,0.3039411823547064,0.2802009456264775,0.221175916661762,0.0,,0.0
