,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
154398,169.78,0.4258777969018933,0.5880215940321948,0.5404900911916042,0.741922576773032,0.2411347517730496,0.7895356365134482,0.0,,0.0
154399,169.79,0.4234810671256455,0.5867738515901061,0.541235416985073,0.7438731619485845,0.24420803782505907,0.7928903537166734,0.0,,0.0
154400,169.8,0.42419965576592084,0.5866576364350217,0.5422772937999898,0.7458237471241372,0.24704491725768318,0.7960096521687952,0.0,,0.0
154401,169.81,0.4253313253012049,0.5852581861012957,0.54061337816496,0.7479243773131939,0.24976359338061466,0.7987758224942615,0.0,,0.0
154402,169.82,0.4273709122203099,0.5844954848841775,0.538599521116715,0.7499749924977493,0.2523049645390071,0.8013654287564003,0.0,,0.0
154403,169.83,0.43024827882960415,0.5837628582646252,0.5384217229609252,0.7521256376913074,0.25490543735224586,0.8038961803307632,0.0,,0.0
154404,169.84,0.43138511187607576,0.5844954848841775,0.5365326812369453,0.7541762528758628,0.2576832151300236,0.8066034959684537,0.0,,0.0
154405,169.85,0.4312172977624785,0.5838032979976443,0.5361353100005094,0.756076823046914,0.2606382978723404,0.8093108116061443,0.0,,0.0
154406,169.86,0.4314883820998279,0.5844346289752651,0.535437363085231,0.7579273782134641,0.2637706855791962,0.8120769819316107,0.0,,0.0
154407,169.87,0.43157444061962136,0.5853188064389478,0.5338224056243313,0.75962788836651,0.2669621749408983,0.8149608616326289,0.0,,0.0
154408,169.88,0.43088123924268507,0.5867385159010601,0.532951245605991,0.7612783835150545,0.2703900709219858,0.8179035960214229,0.0,,0.0
154409,169.89,0.43033433734939763,0.5887491166077738,0.5328035050180855,0.7628288486545963,0.27381796690307325,0.8209051850979929,0.0,,0.0
154410,169.9,0.42966265060240966,0.5904750687082843,0.5326506699271486,0.7643292987896368,0.27724586288416075,0.8238479194867869,0.0,,0.0
154411,169.91,0.42861187607573153,0.5914526894385552,0.5328035050180855,0.7656797039111733,0.2806737588652482,0.8267317991878051,0.0,,0.0
154412,169.92,0.42785370051635113,0.5906281900274833,0.5325284018543991,0.7669800940282085,0.2838652482269503,0.8294391148254957,0.0,,0.0
154413,169.93,0.42759896729776253,0.590223792697291,0.5312089255693107,0.7681804541362409,0.28693853427895977,0.8319698663998586,0.0,,0.0
154414,169.94,0.4262564543889845,0.5901884570082451,0.5315859187936216,0.7693808142442733,0.28983451536643023,0.8343829085986697,0.0,,0.0
154415,169.95,0.4244922547332186,0.5892288967412643,0.5336237200061134,0.7705311593478044,0.29255319148936165,0.8365016773586015,0.0,,0.0
154416,169.96,0.42375645438898457,0.5879458186101296,0.5346629986244842,0.7717315194558367,0.2950354609929078,0.8383850273674296,0.0,,0.0
154417,169.97,0.42481067125645444,0.586066352571653,0.5344897855214223,0.7730319095728719,0.2972813238770685,0.8399741039373785,0.0,,0.0
154418,169.98,0.42546041308089505,0.5852985865724382,0.5339956187273931,0.7743322996899069,0.29929078014184396,0.8413277617562238,0.0,,0.0
154419,169.99,0.42602839931153186,0.5854905771495879,0.534194304345611,0.7756827048114434,0.301241134751773,0.8424460008239655,0.0,,0.0
154420,170.0,0.4276419965576592,0.586374558303887,0.5325029293392429,0.7770831249374812,0.3030141843971631,0.8432699664528278,0.0,,0.0
154421,170.01,0.4301880378657487,0.5883097762073027,0.5309389169086555,0.7785835750725217,0.3047281323877068,0.8439762227061384,0.0,,0.0
154422,170.02,0.4306703958691911,0.5889611307420495,0.5324519843089306,0.7799339801940581,0.3065011820330969,0.8446824789594489,0.0,,0.0
154423,170.03,0.43071342512908783,0.5906478209658422,0.5370293952824902,0.7811343403020906,0.308274231678487,0.8454475899005354,0.0,,0.0
154424,170.04,0.4289259896729777,0.5918570867687476,0.5415319170614906,0.7821346403921177,0.31004728132387704,0.846153846153846,0.0,,0.0
154425,170.05,0.42640275387263343,0.5927365528072243,0.5490702531968006,0.7828848654596379,0.3115839243498818,0.8469189570949325,0.0,,0.0
154426,170.06,0.42604561101549054,0.5949627012171183,0.5542921188038107,0.7836350905271581,0.3127068557919621,0.8473897945971395,0.0,,0.0
154427,170.07,0.42961962134251297,0.5966117000392619,0.5592949207804778,0.7845853756126837,0.3132978723404255,0.8476252133482429,0.0,,0.0
154428,170.08,0.4326424268502582,0.5993129171574402,0.5621019919506852,0.7857357207162148,0.31335697399527185,0.8476840680360189,0.0,,0.0
154429,170.09,0.44075731497418247,0.5968590498625835,0.5582250751439197,0.7871861558467541,0.3122931442080378,0.84709552115826,0.0,,0.0
154430,170.1,0.4493244406196214,0.590341578327444,0.547878139487493,0.7888366509952986,0.3103427895981087,0.8460361367782943,0.0,,0.0
154431,170.11,0.4549139414802066,0.5831515508441304,0.537824137755362,0.7903371011303391,0.308451536643026,0.8449178977105525,0.0,,0.0
154432,170.12,0.4528571428571429,0.5764625049077347,0.5312089255693107,0.7914374312293688,0.3072695035460993,0.8442704961450178,0.0,,0.0
154433,170.13,0.44728915662650603,0.5743148802512761,0.5362575780732589,0.7921376412923877,0.3070921985815602,0.8442704961450178,0.0,,0.0
154434,170.14,0.4409036144578314,0.5727993718099725,0.5413836670232819,0.7925877763328999,0.3076832151300236,0.8446824789594489,0.0,,0.0
154435,170.15,0.4349978485370052,0.5735257165292501,0.5450420296500076,0.7928878663599079,0.30880614657210403,0.8455064445883114,0.0,,0.0
154436,170.16,0.43001979345955255,0.5764978405967806,0.5475571857965255,0.7930879263779134,0.3101063829787234,0.846624683656053,0.0,,0.0
154437,170.17,0.4247461273666093,0.5807734589713389,0.5491670487543939,0.7932879863959188,0.3116430260047281,0.8479783414748983,0.0,,0.0
154438,170.18,0.4208993115318417,0.5858339222614841,0.5501146263182026,0.7936380914274281,0.31312056737588645,0.8493908539815194,0.0,,0.0
154439,170.19,0.4183777969018933,0.5906281900274833,0.5495949870090172,0.7942382714814444,0.3144208037825059,0.8507445118003647,0.0,,0.0
154440,170.2,0.4193244406196214,0.5945779348252846,0.5492944113301746,0.7949884965489646,0.3153664302600473,0.8518038961803306,0.0,,0.0
154441,170.21,0.4220955249569708,0.5979897919120535,0.5473992562025574,0.7959887966389917,0.3158392434988179,0.8525101524336411,0.0,,0.0
154442,170.22,0.42659208261617904,0.599658421672556,0.5460094757756381,0.79703911173352,0.3158392434988179,0.8528632805602965,0.0,,0.0
154443,170.23,0.4326424268502582,0.5996976835492737,0.5434224871363798,0.7981394418325497,0.3154255319148936,0.8528632805602965,0.0,,0.0
154444,170.24,0.43921686746987953,0.5988731841382019,0.5422279280656171,0.799189756927078,0.31483451536643026,0.8526867164969688,0.0,,0.0
154445,170.25,0.44438898450946646,0.5965488810365136,0.5424056243313464,0.8001400420126037,0.3143026004728132,0.8523335883703136,0.0,,0.0
154446,170.26,0.4462822719449226,0.5938476639183353,0.5414330837026847,0.8009902970891267,0.31412529550827417,0.8520393149314341,0.0,,0.0
154447,170.27,0.44615748709122205,0.5930427954456223,0.541605889245504,0.8016905071521456,0.3144799054373522,0.8519216055558824,0.0,,0.0
154448,170.28,0.4429388984509467,0.591645072634472,0.5410825818941362,0.8021406421926578,0.31530732860520094,0.8520393149314341,0.0,,0.0
154449,170.29,0.4384853700516351,0.5909148017275226,0.5400901727036527,0.8023407022106632,0.3164893617021276,0.8522747336825376,0.0,,0.0
154450,170.3,0.4338007745266782,0.5906674519042011,0.5409343318559274,0.8023407022106632,0.31790780141843966,0.8526867164969688,0.0,,0.0
154451,170.31,0.4311953528399312,0.5909736945425992,0.5410331652147332,0.8021906571971591,0.31926713947990537,0.8531575539991758,0.0,,0.0
154452,170.32,0.4287151462994837,0.5904750687082843,0.5403617097152172,0.8018905671701511,0.3206855791962175,0.8537461008769347,0.0,,0.0
154453,170.33,0.4281467297762479,0.5900942285041225,0.5412109633705232,0.8014904471341402,0.32192671394799055,0.8543346477546936,0.0,,0.0
154454,170.34,0.4273493975903615,0.5904161758932077,0.5422279280656171,0.8010903270981293,0.3229905437352245,0.8549820493202283,0.0,,0.0
154455,170.35,0.4266135972461274,0.5892846486062034,0.5441927759947017,0.8006902070621186,0.32381796690307324,0.855570596197987,0.0,,0.0
154456,170.36,0.42692771084337355,0.5882893600314095,0.5431264965102653,0.8003901170351105,0.3243498817966903,0.8559825790124181,0.0,,0.0
154457,170.37,0.42716006884681584,0.5881177856301532,0.5411121300117173,0.8000900270081024,0.3247044917257683,0.8563945618268494,0.0,,0.0
154458,170.38,0.4276635111876076,0.5899568119356106,0.5408110448825717,0.7998399519855957,0.3249408983451536,0.8568065446412805,0.0,,0.0
154459,170.39,0.42823278829604133,0.5893046721633295,0.539246013551378,0.7995398619585876,0.3250591016548463,0.8571008180801599,0.0,,0.0
154460,170.4,0.4281682444061963,0.5892493129171575,0.537928065617199,0.7991397419225768,0.3250591016548463,0.8575128008945911,0.0,,0.0
154461,170.41,0.4279789156626506,0.5892493129171575,0.5411370930765703,0.798739621886566,0.32511820330969265,0.8578659290212465,0.0,,0.0
154462,170.42,0.4279789156626506,0.5906831566548881,0.539917469050894,0.7983395018505552,0.32529550827423165,0.8583367665234534,0.0,,0.0
154463,170.43,0.4278752151462995,0.5898586572438163,0.5396658006011513,0.798039411823547,0.32541371158392435,0.8588076040256605,0.0,,0.0
154464,170.44,0.42781067125645444,0.5899371809972517,0.538446176575475,0.7976392917875362,0.32547281323877064,0.8592195868400916,0.0,,0.0
154465,170.45,0.42684595524956975,0.5901688260698862,0.5406627948443629,0.7971391417425226,0.325531914893617,0.8596904243422987,0.0,,0.0
154466,170.46,0.4255034423407918,0.5909383588535533,0.5421044933516735,0.7966389916975092,0.325531914893617,0.8601612618445057,0.0,,0.0
154467,170.47,0.42434595524956975,0.5914723203769141,0.5420057516939222,0.796188856656997,0.32541371158392435,0.8604555352833851,0.0,,0.0
154468,170.48,0.4244104991394148,0.5917942677659993,0.5420304396556116,0.7958387516254877,0.32511820330969265,0.8606320993467127,0.0,,0.0
154469,170.49,0.4251635111876076,0.5910482921083628,0.5408354984971215,0.7956386916074822,0.32464539007092197,0.8605732446589369,0.0,,0.0
154470,170.5,0.4256282271944923,0.5901884570082451,0.5415811809058027,0.7954386315894768,0.3241725768321513,0.8603966805956093,0.0,,0.0
154471,170.51,0.4244922547332186,0.5899764428739694,0.5428498649956697,0.7953886165849755,0.32375886524822695,0.8603378259078334,0.0,,0.0
154472,170.52,0.42621342512908783,0.5889210836277975,0.5439212389831372,0.7953886165849755,0.32328605200945626,0.8601024071567298,0.0,,0.0
154473,170.53,0.42852581755593805,0.5877742442088733,0.5431015334454123,0.7954386315894768,0.3226950354609929,0.8598669884056264,0.0,,0.0
154474,170.54,0.4305623924268503,0.5876580290537888,0.5442666462886545,0.7955386615984795,0.32216312056737584,0.8596904243422987,0.0,,0.0
154475,170.55,0.43356841652323586,0.5852581861012957,0.5445677314178001,0.7956386916074822,0.3214539007092198,0.8594550055911951,0.0,,0.0
154476,170.56,0.4366566265060241,0.5865465253239105,0.5456391054052677,0.7957887366209864,0.32080378250591013,0.8591607321523158,0.0,,0.0
154477,170.57,0.43873493975903616,0.5862383195916765,0.5459850221610881,0.7960888266479944,0.32021276595744674,0.8587487493378846,0.0,,0.0
154478,170.58,0.4414070567986231,0.5858543384373773,0.546680931275154,0.7963889166750024,0.31973995271867606,0.8582779118356776,0.0,,0.0
154479,170.59,0.4397848537005164,0.5837275225755791,0.546705384889704,0.7967890367110133,0.31950354609929077,0.8577482196456946,0.0,,0.0
154480,170.6,0.44021084337349403,0.5838990969768355,0.5475775638086504,0.7974892467740322,0.3195626477541371,0.8571008180801599,0.0,,0.0
154481,170.61,0.4404388984509467,0.5845308205732235,0.5429731519690254,0.7981894568370511,0.31985815602836876,0.8565122712024011,0.0,,0.0
154482,170.62,0.43657487091222036,0.5869305064782097,0.5418329512456059,0.7984895468640592,0.3205673758865248,0.8563945618268494,0.0,,0.0
154483,170.63,0.43262091222030985,0.5884813506085591,0.5454124000203779,0.7986395918775633,0.32121749408983447,0.8564534165146251,0.0,,0.0
154484,170.64,0.42995524956970743,0.5871778563015313,0.5489938356513322,0.7985895768730619,0.32180851063829785,0.8565711258901769,0.0,,0.0
154485,170.65,0.4295981067125646,0.5858947781703966,0.5508635182637933,0.798739621886566,0.32216312056737584,0.8565711258901769,0.0,,0.0
154486,170.66,0.4299122203098107,0.582747153513938,0.5496408375362983,0.7989396819045713,0.3224586288416076,0.8564534165146251,0.0,,0.0
154487,170.67,0.4293868330464716,0.5781311346682372,0.5474247287177135,0.7992897869360809,0.3226359338061465,0.8563357071390735,0.0,,0.0
154488,170.68,0.4289259896729777,0.5755594817432274,0.5473279331601202,0.7998399519855957,0.3228132387706856,0.85610028838797,0.0,,0.0
154489,170.69,0.42859036144578316,0.5733019238319592,0.5434224871363798,0.8005401620486146,0.3226950354609929,0.8554528868224351,0.0,,0.0
154490,170.7,0.43020524956970746,0.5717235963879074,0.5424549900657191,0.8014904471341402,0.3225177304964539,0.8545112118180211,0.0,,0.0
154491,170.71,0.4329397590361446,0.5710718492343935,0.5429242447399256,0.8027908372511754,0.3223404255319149,0.8532752633747276,0.0,,0.0
154492,170.72,0.4375817555938038,0.5715704750687083,0.5409343318559274,0.8045413624087225,0.3223404255319149,0.8518627508681065,0.0,,0.0
154493,170.73,0.44367469879518073,0.5716136631330978,0.5359620968974476,0.8064919475842753,0.3223995271867612,0.8504502383614854,0.0,,0.0
154494,170.74,0.4492426850258176,0.5724695720455438,0.534392989963829,0.8083925177553266,0.3226359338061465,0.8495085633570711,0.0,,0.0
154495,170.75,0.4519965576592083,0.5732037691401649,0.5341229813031738,0.8099929978993698,0.3232269503546099,0.8492731446059677,0.0,,0.0
154496,170.76,0.45012478485370055,0.5739104829210837,0.5367109888430384,0.8111933580074022,0.32411347517730493,0.8498616914837265,0.0,,0.0
154497,170.77,0.444053356282272,0.5746368276403613,0.5396408375362983,0.8120436130839251,0.32535460992907794,0.8512153493025718,0.0,,0.0
154498,170.78,0.43770654044750434,0.573718099725167,0.5416552549798767,0.8126938081424426,0.3266548463356974,0.8528632805602965,0.0,,0.0
154499,170.79,0.43331411359724614,0.5747742442088732,0.5418823169799786,0.8133940182054616,0.32813238770685577,0.8546289211935729,0.0,,0.0
154500,170.8,0.43088123924268507,0.5764625049077347,0.5407865912680218,0.8141942582774833,0.3297281323877068,0.8564534165146251,0.0,,0.0
