,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
333197,150.69,0.4319951032702238,0.5851867294856695,0.5420551225227979,0.008152445733720148,0.5328581560283687,0.46623506562297673,0.0,,0.0
333198,150.7,0.4319951032702238,0.5852403612092658,0.5421844210097304,0.008152445733720148,0.5328221040189125,0.4661644399976457,0.0,,0.0
333199,150.71,0.432013769363167,0.5851263839811544,0.5424537673849915,0.008152445733720148,0.5327860520094562,0.4661291271849802,0.0,,0.0
333200,150.72,0.4319702237521515,0.5851062426383982,0.5419581741301136,0.00810243072921879,0.5327860520094562,0.4660938143723146,0.0,,0.0
333201,150.73,0.43180223752151464,0.5850526109148018,0.5420551225227979,0.00810243072921879,0.53275,0.4661291271849802,0.0,,0.0
333202,150.74,0.43207598967297767,0.585394581861013,0.5425076162820317,0.00810243072921879,0.53275,0.4661291271849802,0.0,,0.0
333203,150.75,0.43216308089500866,0.585394581861013,0.54213052116766,0.008052415724717432,0.53275,0.4661291271849802,0.0,,0.0
333204,150.76,0.43188932874354563,0.5851263839811544,0.5425076162820317,0.008052415724717432,0.5327139479905437,0.4661291271849802,0.0,,0.0
333205,150.77,0.432100860585198,0.5850526109148018,0.5420335727749758,0.008002400720216074,0.5327139479905437,0.4661291271849802,0.0,,0.0
333206,150.78,0.43233106712564545,0.5850123674911661,0.5423568189923073,0.008002400720216074,0.5326418439716312,0.46619975281031123,0.0,,0.0
333207,150.79,0.432474182444062,0.5851867294856695,0.5430032095369096,0.008002400720216074,0.5326418439716312,0.46619975281031123,0.0,,0.0
333208,150.8,0.432200430292599,0.5852202591283864,0.5423568189923073,0.007952385715714716,0.5326418439716312,0.46623506562297673,0.0,,0.0
333209,150.81,0.432013769363167,0.5852001177856302,0.5425507157776759,0.007952385715714716,0.5326418439716312,0.4662703784356423,0.0,,0.0
333210,150.82,0.431553356282272,0.5853208087946604,0.5426048193998675,0.008002400720216074,0.5326778959810874,0.46623506562297673,0.0,,0.0
333211,150.83,0.4305206540447505,0.5848782881821751,0.5425076162820317,0.008002400720216074,0.53275,0.46623506562297673,0.0,,0.0
333212,150.84,0.4301411359724613,0.5848983117393012,0.5442207957613734,0.008002400720216074,0.5328221040189125,0.4663056912483078,0.0,,0.0
333213,150.85,0.43007874354561104,0.5849721240675305,0.5454164756228029,0.008002400720216074,0.5328581560283687,0.46641751515508195,0.0,,0.0
333214,150.86,0.43047719449225474,0.585394581861013,0.5457073717458861,0.008052415724717432,0.5329302600472813,0.4665940792184096,0.0,,0.0
333215,150.87,0.43081927710843376,0.5857231645072635,0.545039482398492,0.008052415724717432,0.5330390070921985,0.46688246718851145,0.0,,0.0
333216,150.88,0.43188932874354563,0.5861590106007067,0.544123490753477,0.008052415724717432,0.5330744680851064,0.46717085515861323,0.0,,0.0
333217,150.89,0.43233106712564545,0.5858170396544955,0.5440913953843802,0.008052415724717432,0.5331111111111111,0.4675298687540461,0.0,,0.0
333218,150.9,0.4325611015490534,0.5861052218296036,0.5437251006164349,0.008052415724717432,0.5331832151300236,0.46785356953681345,0.0,,0.0
333219,150.91,0.43245567986230643,0.5858370632116215,0.5433267104793927,0.008052415724717432,0.5331826241134752,0.4682478959449119,0.0,,0.0
333220,150.92,0.4327913080895009,0.5859308990969769,0.5427016149574608,0.008052415724717432,0.5332192671394799,0.4686069095403448,0.0,,0.0
333221,150.93,0.4325176419965577,0.5853543384373774,0.5416564776606042,0.008002400720216074,0.5332192671394799,0.4689306103231121,0.0,,0.0
333222,150.94,0.4327478485370052,0.5852403612092658,0.5408808395740995,0.007952385715714716,0.5331826241134752,0.4692189982932139,0.0,,0.0
333223,150.95,0.4331897590361446,0.585300706713781,0.5402343471394365,0.007952385715714716,0.5331832151300236,0.4694367606379847,0.0,,0.0
333224,150.96,0.4335068846815835,0.585394581861013,0.5386937694227928,0.007902370711213413,0.5331105200945626,0.46961332470131234,0.0,,0.0
333225,150.97,0.43355034423407923,0.5852604632901454,0.5381547710020887,0.007852355706712055,0.5330744680851064,0.46964863751397784,0.0,,0.0
333226,150.98,0.4336501721170396,0.5850123674911661,0.5377991746905089,0.007802340702210697,0.5330744680851064,0.4695780118886468,0.0,,0.0
333227,150.99,0.4337805507745267,0.5849721240675305,0.5377023791329155,0.007802340702210697,0.5330390070921985,0.46939556235654156,0.0,,0.0
333228,151.0,0.4338179862306369,0.5854146996466432,0.5377991746905089,0.007802340702210697,0.5330023640661938,0.46914837266788284,0.0,,0.0
333229,151.01,0.43333907056798626,0.5852806046329015,0.5388012634367517,0.007752325697709339,0.5329663120567375,0.4689306103231121,0.0,,0.0
333230,151.02,0.4327478485370052,0.5852604632901454,0.5410856385959549,0.007752325697709339,0.5329302600472813,0.46875404625978445,0.0,,0.0
333231,151.03,0.432013769363167,0.5854549273655282,0.5423568189923073,0.0077023106932080365,0.5329302600472813,0.4686422223530103,0.0,,0.0
333232,151.04,0.43159070567986235,0.5852806046329015,0.5438218961740282,0.0077023106932080365,0.5329308510638298,0.4686422223530103,0.0,,0.0
333233,151.05,0.43152839931153186,0.5852604632901454,0.5436710988843038,0.007652295688706623,0.5329663120567375,0.4686775351656758,0.0,,0.0
333234,151.06,0.43136058519793463,0.5851464860620338,0.5436497019715726,0.007602280684205265,0.5330023640661938,0.4687481607910069,0.0,,0.0
333235,151.07,0.43134165232358007,0.5848582646250491,0.5431540068266341,0.007552265679703907,0.5330029550827423,0.46885998469778106,0.0,,0.0
333236,151.08,0.43167779690189334,0.5847844522968199,0.5434775077691171,0.007502250675202604,0.5329663120567375,0.4689306103231121,0.0,,0.0
333237,151.09,0.43211953528399316,0.5850526109148018,0.5430032095369096,0.007452235670701246,0.5329302600472813,0.4690012359484432,0.0,,0.0
333238,151.1,0.43211953528399316,0.5843419709462113,0.5423029191502369,0.007402220666199888,0.5328942080378251,0.4689659231357776,0.0,,0.0
333239,151.11,0.432013769363167,0.5841071849234394,0.5427016149574608,0.007402220666199888,0.5328221040189125,0.4689306103231121,0.0,,0.0
333240,151.12,0.4320573149741825,0.584281507656066,0.5429278108920474,0.00735220566169853,0.5327860520094562,0.46885998469778106,0.0,,0.0
333241,151.13,0.43159070567986235,0.5843953670985473,0.5431540068266341,0.00735220566169853,0.53275,0.4687481607910069,0.0,,0.0
333242,151.14,0.43165912220309816,0.584569689831174,0.542723011870192,0.007302190657197227,0.5327139479905437,0.4686775351656758,0.0,,0.0
333243,151.15,0.4315098967297763,0.5844157832744405,0.5428310153344541,0.007302190657197227,0.5326418439716312,0.46857159672767923,0.0,,0.0
333244,151.16,0.4320324354561102,0.5846301531213193,0.5428738091599165,0.007302190657197227,0.532605791962175,0.4685009711023482,0.0,,0.0
333245,151.17,0.4320573149741825,0.5849183352964272,0.5419797238779357,0.007302190657197227,0.5325336879432624,0.46835383438290845,0.0,,0.0
333246,151.18,0.43149096385542174,0.5850659992147625,0.5417857761475368,0.007302190657197227,0.5325336879432624,0.46831852157024295,0.0,,0.0
333247,151.19,0.4316964716006885,0.5853543384373774,0.5414626318202659,0.007302190657197227,0.5324615839243498,0.4682478959449119,0.0,,0.0
333248,151.2,0.43136058519793463,0.5853208087946604,0.5413872331754037,0.007302190657197227,0.5324255319148936,0.4682478959449119,0.0,,0.0
333249,151.21,0.4319080034423408,0.5858170396544955,0.5417534260532885,0.007302190657197227,0.5324255319148936,0.46835383438290845,0.0,,0.0
333250,151.22,0.43178356282271946,0.5858170396544955,0.5417103775026746,0.007302190657197227,0.5323894799054373,0.4685009711023482,0.0,,0.0
333251,151.23,0.43157185886402755,0.5855689045936396,0.5409883335880584,0.007302190657197227,0.5323894799054373,0.4686422223530103,0.0,,0.0
333252,151.24,0.43175869191049915,0.585394581861013,0.5405899434510163,0.007302190657197227,0.5323534278959811,0.4688246718851155,0.0,,0.0
333253,151.25,0.4320324354561102,0.5853543384373774,0.540062152936981,0.007252175652695869,0.5323534278959811,0.4689659231357776,0.0,,0.0
333254,151.26,0.432100860585198,0.5856225755791127,0.5402343471394365,0.007252175652695869,0.5323534278959811,0.46914837266788284,0.0,,0.0
333255,151.27,0.4322439759036145,0.5860451511582254,0.540439146161292,0.007252175652695869,0.5323534278959811,0.4693249367312105,0.0,,0.0
333256,151.28,0.43207598967297767,0.5859713388299961,0.5405145448061541,0.007202160648194511,0.5323534278959811,0.46950738626331573,0.0,,0.0
333257,151.29,0.4318644578313253,0.5861256380054967,0.5418611747923989,0.0071521456436930975,0.5323894799054373,0.46964863751397784,0.0,,0.0
333258,151.3,0.43163425129087785,0.5860651747153515,0.5432508023842274,0.007102130639191795,0.5324255319148936,0.4698310870460831,0.0,,0.0
333259,151.31,0.43180223752151464,0.5852403612092658,0.544069998471649,0.007102130639191795,0.5324976359338061,0.47004296392207623,0.0,,0.0
333260,151.32,0.43152839931153186,0.5846101295641932,0.5442961944062357,0.007052115634690437,0.5325336879432624,0.470260726266847,0.0,,0.0
333261,151.33,0.43178356282271946,0.5841472320376915,0.5448132864639054,0.007002100630189079,0.532605791962175,0.4704726031428402,0.0,,0.0
333262,151.34,0.4316964716006885,0.5839933254809581,0.5451362779560853,0.006952085625687721,0.5326778959810874,0.47065505267494545,0.0,,0.0
333263,151.35,0.432200430292599,0.5844558303886926,0.5447378878190432,0.0069020706211863625,0.5326778959810874,0.4708375022070507,0.0,,0.0
333264,151.36,0.43281024096385545,0.584569689831174,0.544392989963829,0.00685205561668506,0.5326778959810874,0.4710140662703783,0.0,,0.0
333265,151.37,0.43344492254733225,0.5851464860620338,0.5436497019715726,0.00685205561668506,0.5327139479905437,0.471161202989818,0.0,,0.0
333266,151.38,0.433276678141136,0.5849183352964272,0.5431754037393652,0.006802040612183702,0.5327139479905437,0.47123182861514906,0.0,,0.0
333267,151.39,0.43333907056798626,0.5851263839811544,0.5429278108920474,0.006752025607682344,0.5326778959810874,0.4713024542404801,0.0,,0.0
333268,151.4,0.4328351979345956,0.5851263839811544,0.542777013602323,0.006752025607682344,0.5326418439716312,0.4713377670531457,0.0,,0.0
333269,151.41,0.4324119621342513,0.585300706713781,0.5427984105150542,0.006702010603180986,0.532605791962175,0.4713377670531457,0.0,,0.0
333270,151.42,0.4320573149741825,0.5852001177856302,0.5423029191502369,0.006702010603180986,0.5325697399527186,0.4713377670531457,0.0,,0.0
333271,151.43,0.43182710843373495,0.5854146996466432,0.5414086300881349,0.0066519955986796275,0.5325336879432624,0.4713377670531457,0.0,,0.0
333272,151.44,0.4316964716006885,0.5853208087946604,0.5408808395740995,0.0066519955986796275,0.5324615839243498,0.4713377670531457,0.0,,0.0
333273,151.45,0.431740017211704,0.585394581861013,0.5405899434510163,0.0066019805941782694,0.5323894799054373,0.4713377670531457,0.0,,0.0
333274,151.46,0.4319702237521515,0.5855689045936396,0.5401696469509399,0.0066019805941782694,0.5323534278959811,0.4713024542404801,0.0,,0.0
333275,151.47,0.43175869191049915,0.5855689045936396,0.5403851444291609,0.0066019805941782694,0.5322813238770685,0.4713024542404801,0.0,,0.0
333276,151.48,0.43167779690189334,0.5855689045936396,0.5404605430740231,0.006551965589676911,0.532209219858156,0.4713377670531457,0.0,,0.0
333277,151.49,0.43175869191049915,0.585488457008245,0.5402343471394365,0.006551965589676911,0.5321725768321512,0.4713730798658112,0.0,,0.0
333278,151.5,0.43165912220309816,0.585394581861013,0.5398680523714912,0.006501950585175553,0.5321010638297872,0.47144370549114223,0.0,,0.0
333279,151.51,0.43127969018932877,0.5853543384373774,0.5402343471394365,0.006501950585175553,0.5320644208037825,0.4715555293979164,0.0,,0.0
333280,151.52,0.43111144578313254,0.5850123674911661,0.5413118345305415,0.006501950585175553,0.5320644208037825,0.471661467835913,0.0,,0.0
333281,151.53,0.43088123924268507,0.5852806046329015,0.5422275205053747,0.006501950585175553,0.5321004728132387,0.4718027190865751,0.0,,0.0
333282,151.54,0.4312981927710844,0.5855287004318807,0.5421089714198379,0.006501950585175553,0.5321004728132387,0.47198516861868034,0.0,,0.0
333283,151.55,0.43132314974182445,0.5857767962308599,0.5429278108920474,0.006501950585175553,0.5321371158392435,0.47212641986934245,0.0,,0.0
333284,151.56,0.43157185886402755,0.5856426776599922,0.5429492078047786,0.006501950585175553,0.5321371158392435,0.4723088694014477,0.0,,0.0
333285,151.57,0.4319702237521515,0.5855689045936396,0.5431540068266341,0.006551965589676911,0.5321725768321512,0.47248543346477534,0.0,,0.0
333286,151.58,0.43239328743545613,0.5855085590891245,0.5431219114575373,0.006551965589676911,0.5321725768321512,0.4725972573715495,0.0,,0.0
333287,151.59,0.43218175559380384,0.5853342363564978,0.5432941056599928,0.006551965589676911,0.532209219858156,0.47266788299688056,0.0,,0.0
333288,151.6,0.4325611015490534,0.5854549273655282,0.5431540068266341,0.006551965589676911,0.5322446808510638,0.4727031958095461,0.0,,0.0
333289,151.61,0.4325176419965577,0.585394581861013,0.5431973101023995,0.006551965589676911,0.5322452718676123,0.4727385086222116,0.0,,0.0
333290,151.62,0.432474182444062,0.5852806046329015,0.5428310153344541,0.0066019805941782694,0.5322813238770685,0.47266788299688056,0.0,,0.0
333291,151.63,0.432200430292599,0.5850526109148018,0.5425507157776759,0.0066019805941782694,0.5323173758865247,0.4725560590901064,0.0,,0.0
333292,151.64,0.4325176419965577,0.5850123674911661,0.5426476132253298,0.0066019805941782694,0.5323173758865247,0.4724501206521098,0.0,,0.0
333293,151.65,0.4327913080895009,0.585300706713781,0.542723011870192,0.0066019805941782694,0.5323173758865247,0.4723088694014477,0.0,,0.0
333294,151.66,0.4324991394148021,0.5848782881821751,0.5426048193998675,0.0066019805941782694,0.5323173758865247,0.472161732682008,0.0,,0.0
333295,151.67,0.4327043889845095,0.5853208087946604,0.5420012736257578,0.0066019805941782694,0.5323534278959811,0.47198516861868034,0.0,,0.0
333296,151.68,0.4326858864027539,0.5850324695720456,0.5422490702531968,0.0066519955986796275,0.5323173758865247,0.4718027190865751,0.0,,0.0
333297,151.69,0.432580034423408,0.5848782881821751,0.5419258240358653,0.0066519955986796275,0.5323173758865247,0.471661467835913,0.0,,0.0
333298,151.7,0.432474182444062,0.5851665881429133,0.541602628763564,0.0066519955986796275,0.5323173758865247,0.47159084221058195,0.0,,0.0
333299,151.71,0.43222530120481933,0.5849721240675305,0.5417103775026746,0.0066519955986796275,0.5323173758865247,0.4714790183038078,0.0,,0.0
333300,151.72,0.4319515490533563,0.5850123674911661,0.5417534260532885,0.0066519955986796275,0.5322813238770685,0.4713730798658112,0.0,,0.0
