,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
578598,199.5,0.4254001721170396,0.5790891244601493,0.5370324519843089,0.7969390817245173,0.21932624113475174,0.7490436113236417,0.0,,0.0
578599,199.51,0.4282074010327023,0.5803729878288183,0.5395374191247644,0.7945883765129538,0.22044917257683216,0.7512212347713494,0.0,,0.0
578600,199.52,0.4309238382099828,0.5810208087946604,0.53890213459677,0.7925377613283985,0.22180851063829787,0.7531045847801776,0.0,,0.0
578601,199.53,0.4352250430292599,0.5806438947781705,0.5356105761882928,0.7906872061618486,0.22328605200945623,0.7548113707256782,0.0,,0.0
578602,199.54,0.4378571428571429,0.5789713388299961,0.5305160731570635,0.7888866659998,0.22494089834515363,0.7564004472956269,0.0,,0.0
578603,199.55,0.43816695352839935,0.5762544169611308,0.5289163992052575,0.7869860958287487,0.22695035460992902,0.758342651992231,0.0,,0.0
578604,199.56,0.4355602409638555,0.5737220259128387,0.531259870599623,0.7850355106531959,0.22931442080378245,0.760814548878818,0.0,,0.0
578605,199.57,0.43161131669535285,0.5731645072634473,0.5346884711396402,0.7830349104731419,0.23191489361702128,0.7636984285798363,0.0,,0.0
578606,199.58,0.429263769363167,0.5752532391048293,0.5362830505884151,0.7813344003200959,0.23439716312056735,0.766758872344182,0.0,,0.0
578607,199.59,0.4275215146299484,0.578339222614841,0.5373564623770951,0.7798839651895568,0.23676122931442078,0.769701606732976,0.0,,0.0
578608,199.6,0.4269061962134252,0.5811974872398901,0.5392383717968312,0.7785335600680203,0.23888888888888887,0.7725854864339943,0.0,,0.0
578609,199.61,0.42803958691910504,0.5836851197487241,0.540435070558867,0.7771831549464839,0.24078014184397162,0.7754105114472366,0.0,,0.0
578610,199.62,0.42913812392426853,0.5863109540636043,0.5399113556472566,0.7756326898069421,0.24249408983451531,0.7782355364604789,0.0,,0.0
578611,199.63,0.42947332185886405,0.585125049077346,0.5387024300779458,0.7739321796538962,0.24408983451536642,0.7810017067859454,0.0,,0.0
578612,199.64,0.4292805507745267,0.5825991362387123,0.5363594681338835,0.7721816544963489,0.24550827423167843,0.7837090224236358,0.0,,0.0
578613,199.65,0.42493545611015493,0.5889446407538281,0.5367313668551632,0.7705311593478044,0.24728132387706853,0.7862986286857747,0.0,,0.0
578614,199.66,0.42238812392426855,0.5913545347467609,0.5402852921697489,0.7689806942082624,0.24940898345153661,0.7884762521334823,0.0,,0.0
578615,199.67,0.42092082616179005,0.5871578327444053,0.5366345712975699,0.7673802140642192,0.2515366430260047,0.7903007474545346,0.0,,0.0
578616,199.68,0.41843803786574874,0.5862803297997645,0.5369555249885374,0.7661798539561868,0.2539598108747045,0.7920075334000352,0.0,,0.0
578617,199.69,0.41869191049913945,0.5862803297997645,0.5357124662489173,0.7652795838751625,0.25644208037825056,0.793537755282208,0.0,,0.0
578618,199.7,0.42228915662650607,0.5871425206124853,0.5382536043608945,0.764929478843653,0.25874704491725764,0.7950091224766052,0.0,,0.0
578619,199.71,0.42648881239242686,0.5899371809972517,0.5446227520505375,0.7649794938481544,0.2606382978723404,0.7961862162321227,0.0,,0.0
578620,199.72,0.4276462994836489,0.5862414605418139,0.5457318253604361,0.7646794038211464,0.2618203309692671,0.7968924724854334,0.0,,0.0
578621,199.73,0.42848407917383824,0.5846474283470751,0.5412073972184013,0.7642292687806342,0.2624704491725768,0.797539874050968,0.0,,0.0
578622,199.74,0.428316265060241,0.5878511974872399,0.5387273931427988,0.7635790737221166,0.26312056737588646,0.7984226943676063,0.0,,0.0
578623,199.75,0.4280645438898451,0.5900314095013742,0.5393881501859493,0.762628788636591,0.26400709219858154,0.7997763521864515,0.0,,0.0
578624,199.76,0.42574870912220314,0.5879434628975265,0.5410331652147332,0.7614284285285586,0.26518912529550825,0.8015419928197279,0.0,,0.0
578625,199.77,0.42371342512908783,0.5914919513152729,0.5446721687299404,0.7601780534160247,0.26625295508274227,0.803484197516332,0.0,,0.0
578626,199.78,0.42407487091222035,0.5878665096191599,0.5477762494268684,0.7589276783034911,0.267080378250591,0.8050144193985049,0.0,,0.0
578627,199.79,0.4235886402753873,0.5850711425206125,0.5471547200570583,0.7578273482044613,0.267434988179669,0.8063680772173503,0.0,,0.0
578628,199.8,0.4226635111876076,0.5845861798193954,0.548102297620867,0.7567770331099329,0.267612293144208,0.807427461597316,0.0,,0.0
578629,199.81,0.42342082616179005,0.5844165685119749,0.5478271944571806,0.7558267480244073,0.2677304964539007,0.8083102819139543,0.0,,0.0
578630,199.82,0.4270567986230637,0.5852636827640362,0.5462300677568903,0.7551265379613884,0.26778959810874703,0.8090165381672648,0.0,,0.0
578631,199.83,0.43125903614457833,0.5850095406360425,0.5443481583371542,0.7545263579073722,0.26820330969267137,0.8096639397327996,0.0,,0.0
578632,199.84,0.43301979345955255,0.5847785630153122,0.5426781802435172,0.75407622286686,0.2690898345153664,0.8102524866105583,0.0,,0.0
578633,199.85,0.4324330034423408,0.5845861798193954,0.5444480105965662,0.7536761028308492,0.27050827423167845,0.8107233241127654,0.0,,0.0
578634,199.86,0.4313179862306369,0.5857180212014135,0.544024147944368,0.7533760128038411,0.27228132387706855,0.8111353069271966,0.0,,0.0
578635,199.87,0.4290120481927711,0.5860643894778171,0.5446227520505375,0.7533259977993398,0.27423167848699764,0.8111353069271966,0.0,,0.0
578636,199.88,0.4281484509466438,0.5868115429917551,0.5442737785928983,0.7532759827948384,0.27612293144208033,0.810899888176093,0.0,,0.0
578637,199.89,0.4283580034423408,0.5875583038869259,0.5449966885730296,0.753225967790337,0.27789598108747043,0.8106644694249896,0.0,,0.0
578638,199.9,0.43003485370051636,0.5882516686297605,0.5435508686127668,0.7531259377813344,0.2794917257683215,0.81037019598611,0.0,,0.0
578639,199.91,0.432013769363167,0.588228504122497,0.5434759794182077,0.752925877763329,0.28091016548463354,0.81037019598611,0.0,,0.0
578640,199.92,0.4305047332185887,0.5871193561052219,0.5421548219471191,0.7524757427228168,0.28215130023640655,0.8105467600494378,0.0,,0.0
578641,199.93,0.42902882960413086,0.5858951707891638,0.5418806357939783,0.7518755626688006,0.2830969267139479,0.8107233241127654,0.0,,0.0
578642,199.94,0.4267383820998279,0.5848786808009423,0.542404095980437,0.7510253075922777,0.28362884160756496,0.810899888176093,0.0,,0.0
578643,199.95,0.4256067125645439,0.5839776207302709,0.542404095980437,0.7500750225067521,0.2838652482269503,0.8108410334883172,0.0,,0.0
578644,199.96,0.4251462994836489,0.5831150372987829,0.5414570278669315,0.749224767430229,0.2838652482269503,0.8106644694249896,0.0,,0.0
578645,199.97,0.4261703958691911,0.5829379662347861,0.5385281980742778,0.7485745723717114,0.2838652482269503,0.8102524866105583,0.0,,0.0
578646,199.98,0.4282491394148021,0.5832461719670201,0.5370574150491619,0.7482244673402021,0.283983451536643,0.8096050850450236,0.0,,0.0
578647,199.99,0.4319718459552496,0.5831692186886533,0.53720719343828,0.7480244073221967,0.28427895981087464,0.8089576834794889,0.0,,0.0
578648,200.0,0.4357783993115319,0.5821912053396153,0.5385531611391309,0.7480244073221967,0.2846335697399527,0.8081925725384025,0.0,,0.0
578649,200.01,0.43861015490533567,0.5816368276403613,0.5382536043608945,0.7481244373311994,0.285047281323877,0.8073686069095402,0.0,,0.0
578650,200.02,0.43956110154905337,0.5810836277974087,0.5379545570329614,0.7481244373311994,0.28540189125295506,0.8065446412806778,0.0,,0.0
578651,200.03,0.4394104991394148,0.5814055751864939,0.5393382240562433,0.7479743923176954,0.28557919621749406,0.8057206756518156,0.0,,0.0
578652,200.04,0.43798192771084343,0.5805418138987044,0.5393631871210963,0.7477743322996899,0.28557919621749406,0.8048967100229532,0.0,,0.0
578653,200.05,0.4381110154905336,0.5804907734589714,0.5395623821896174,0.7475242572771832,0.28546099290780136,0.8043081631451943,0.0,,0.0
578654,200.06,0.4374397590361446,0.5803337259521005,0.5391135564725661,0.7473241972591778,0.28540189125295506,0.8039550350185392,0.0,,0.0
578655,200.07,0.4369104991394148,0.5788574793875148,0.5377054358347343,0.7471241372411723,0.28540189125295506,0.8040138897063149,0.0,,0.0
578656,200.08,0.43575301204819283,0.5773262661955242,0.5383035304906006,0.7469740922276683,0.28540189125295506,0.8043670178329703,0.0,,0.0
578657,200.09,0.434302925989673,0.5755594817432274,0.5387273931427988,0.7467740322096629,0.2853427895981087,0.8050144193985049,0.0,,0.0
578658,200.1,0.4309655765920827,0.5731291715744014,0.5393631871210963,0.7464739421826547,0.28522458628841607,0.8058972397151432,0.0,,0.0
578659,200.11,0.42669965576592084,0.571456615626227,0.5407840440165061,0.7461738521556467,0.28510638297872337,0.8070743334706607,0.0,,0.0
578660,200.12,0.4232099827882961,0.5715940321947389,0.5428279586326353,0.7457737321196358,0.285047281323877,0.8084868459772818,0.0,,0.0
578661,200.13,0.42055938037865753,0.5728582646250491,0.5429772275714504,0.745223567070121,0.285047281323877,0.8101347772350066,0.0,,0.0
578662,200.14,0.41905335628227197,0.5761523360816647,0.5432762748993836,0.7446233870161048,0.28510638297872337,0.8121946913071625,0.0,,0.0
578663,200.15,0.41564543889845096,0.5800039261876718,0.5417061490651587,0.7438731619485845,0.28528368794326237,0.8146077335059736,0.0,,0.0
578664,200.16,0.4112134251290878,0.5839391440910876,0.539001477405879,0.7430729218765629,0.2856382978723404,0.8171384850803365,0.0,,0.0
578665,200.17,0.4073450946643718,0.5894385551629369,0.5382041876814916,0.74222266680004,0.2859338061465721,0.8194338179035958,0.0,,0.0
578666,200.18,0.4039672977624785,0.5930270906949353,0.5380294462275205,0.7413223967190157,0.2861111111111111,0.821317167912424,0.0,,0.0
578667,200.19,0.3997160068846816,0.5938280329799766,0.5377054358347343,0.7404721416424928,0.2856973995271867,0.822317697604614,0.0,,0.0
578668,200.2,0.3969492254733219,0.5936709854731057,0.5362830505884151,0.7398219465839752,0.285047281323877,0.8224942616679417,0.0,,0.0
578669,200.21,0.39783132530120485,0.592434236356498,0.5370074889194558,0.7393217965389617,0.28427895981087464,0.8219645694779587,0.0,,0.0
578670,200.22,0.40006024096385545,0.5883054574008638,0.5348871567578583,0.7386716014804441,0.2836879432624113,0.8211994585368723,0.0,,0.0
578671,200.23,0.4001032702237522,0.5824067530427955,0.5319119669876203,0.7379713914174252,0.2835106382978723,0.8205520569713376,0.0,,0.0
578672,200.24,0.40098106712564546,0.5780565371024735,0.5313872331754037,0.7377213163949184,0.28362884160756496,0.8199046554058029,0.0,,0.0
578673,200.25,0.40184595524956973,0.573356890459364,0.5311376025268735,0.7377213163949184,0.283806146572104,0.8192572538402682,0.0,,0.0
578674,200.26,0.40461273666092945,0.5694856694149981,0.5303122930358143,0.7379713914174252,0.2838652482269503,0.8186687069625094,0.0,,0.0
578675,200.27,0.40915662650602413,0.5645936395759718,0.5309898619389678,0.7385715714714414,0.283806146572104,0.8181978694603024,0.0,,0.0
578676,200.28,0.4146815834767642,0.5649038084020417,0.5298894492842223,0.739521856556967,0.2835106382978723,0.8176093225825436,0.0,,0.0
578677,200.29,0.419513769363167,0.5664350215940323,0.5285699729991339,0.7405221566469941,0.28286052009456264,0.8170207757047847,0.0,,0.0
578678,200.3,0.42238812392426855,0.5699607381232823,0.5254674206531152,0.7414724417325198,0.2820330969267139,0.8164910835148018,0.0,,0.0
578679,200.31,0.4220955249569708,0.5743737730663526,0.5229762086708442,0.7419725917775333,0.2813238770685579,0.8161379553881465,0.0,,0.0
578680,200.32,0.4181282271944923,0.5750451511582254,0.5230220591981252,0.7417725317595278,0.28073286052009455,0.8161379553881465,0.0,,0.0
578681,200.33,0.4114888123924269,0.5751236749116608,0.5315859187936216,0.7411223367010102,0.28014184397163117,0.81637337413925,0.0,,0.0
578682,200.34,0.40570998278829606,0.5760227718884963,0.5420800499261297,0.7407222166649995,0.27913711583924344,0.8164322288270259,0.0,,0.0
578683,200.35,0.4012779690189329,0.5799136238712211,0.5534719038157827,0.7410223066920076,0.2775413711583924,0.8160202460125947,0.0,,0.0
578684,200.36,0.4013769363166954,0.5882516686297605,0.5620561414234041,0.7418725617685306,0.27517730496453896,0.8150785710081806,0.0,,0.0
578685,200.37,0.4108777969018933,0.6036081664703573,0.5745223903408222,0.7430229068720616,0.27210401891252955,0.8137249131893354,0.0,,0.0
578686,200.38,0.43972891566265065,0.6233882999607382,0.5738753884558561,0.7437731319395818,0.26767139479905433,0.8119592725560589,0.0,,0.0
578687,200.39,0.47689328743545617,0.6373773066352573,0.561409139538438,0.7432729818945684,0.2614657210401891,0.810429050673886,0.0,,0.0
578688,200.4,0.5139845094664373,0.6329014526894386,0.5558408477253044,0.7408222466740022,0.2524231678486997,0.8088399741039372,0.0,,0.0
578689,200.41,0.5342082616179002,0.6161798193953671,0.5430271537011564,0.7364209262778834,0.24137115839243495,0.8081925725384025,0.0,,0.0
578690,200.42,0.5111015490533564,0.5783784844915587,0.5289163992052575,0.7302690807242173,0.23303782505910164,0.8091931022305925,0.0,,0.0
578691,200.43,0.46357142857142863,0.5537455830388693,0.5447969840542055,0.7231669500850255,0.23055555555555557,0.811429580366076,0.0,,0.0
578692,200.44,0.42238812392426855,0.553152728700432,0.5547200570584339,0.7177153145943783,0.23185579196217493,0.8135483491260077,0.0,,0.0
578693,200.45,0.4102065404475043,0.5654574008637614,0.5480768251057109,0.7162648794638391,0.2342789598108747,0.8142546053793183,0.0,,0.0
578694,200.46,0.4052022375215147,0.5724577934825286,0.5368077844006317,0.7181154346303891,0.23652482269503544,0.8134894944382318,0.0,,0.0
578695,200.47,0.40323149741824443,0.5789948959560267,0.531239492587498,0.7218665599679903,0.2384160756501182,0.8117238538049554,0.0,,0.0
578696,200.48,0.405223752151463,0.5888060463290146,0.532059707575526,0.7261178353506051,0.23971631205673755,0.8095462303572478,0.0,,0.0
578697,200.49,0.4153141135972462,0.6002709069493523,0.53290539507871,0.7297689306792037,0.23983451536643025,0.8072508975339884,0.0,,0.0
578698,200.5,0.4276635111876076,0.6065017667844523,0.5326099139028987,0.73221966589977,0.23859338061465718,0.8051909834618326,0.0,,0.0
578699,200.51,0.44031411359724615,0.6100667451904201,0.5362830505884151,0.7330199059717915,0.2361702127659574,0.8036607615796596,0.0,,0.0
578700,200.52,0.4561359724612737,0.6133647428347075,0.5497427275969229,0.732519755926778,0.2328605200945626,0.802483667824142,0.0,,0.0
