,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
76089,77.45,0.43120912220309815,0.5841444837063212,0.5330582301696469,0.31714514354306295,0.2528368794326241,0.24018598081337167,0.0,,0.0
76090,77.46,0.4310116179001722,0.5841264232430311,0.5325589688725865,0.3178953686105832,0.2534869976359338,0.239538579247837,0.0,,0.0
76091,77.47,0.43056325301204823,0.5837691401648999,0.5310866574965611,0.3187956386916075,0.2539598108747045,0.23889117768230228,0.0,,0.0
76092,77.48,0.43035197934595526,0.5835728307813114,0.5312853431147792,0.3196959087726318,0.2543735224586288,0.23824377611676756,0.0,,0.0
76093,77.49,0.4298244406196214,0.5828405967805261,0.5316521473330276,0.3206962088626588,0.25478723404255316,0.23747866517568117,0.0,,0.0
76094,77.5,0.4297056798623064,0.5823761287789557,0.5324774568240868,0.32174652395718717,0.25508274231678485,0.23683126361014645,0.0,,0.0
76095,77.51,0.42928399311531845,0.5811268158617983,0.532706709460492,0.3227968390517155,0.2553191489361702,0.23618386204461173,0.0,,0.0
76096,77.52,0.4301015490533563,0.5798586572438164,0.5335523969636762,0.3237971391417426,0.2553782505910165,0.23565416985462884,0.0,,0.0
76097,77.53,0.4304178141135973,0.5784452296819789,0.5347903612002649,0.3247474242272682,0.2553191489361702,0.23524218704019761,0.0,,0.0
76098,77.54,0.4313412220309811,0.5777306635257166,0.5367772173824443,0.3256476943082925,0.2552009456264775,0.23488905891354234,0.0,,0.0
76099,77.55,0.43142039586919106,0.5772673733804476,0.5388955117428295,0.3264479343803141,0.2550236406619385,0.23453593078688706,0.0,,0.0
76100,77.56,0.4315124784853701,0.5777306635257166,0.5414595751184471,0.327148144443333,0.2547281323877068,0.23418280266023178,0.0,,0.0
76101,77.57,0.43215882099827885,0.57880251276011,0.5415089917978501,0.32774832449734925,0.25449172576832146,0.23371196515802473,0.0,,0.0
76102,77.58,0.43283132530120483,0.5811071849234394,0.5400366804218248,0.3282484745423627,0.25419621749408977,0.23318227296804178,0.0,,0.0
76103,77.59,0.43266006884681585,0.5827334118570868,0.5381012787202608,0.3287486245873762,0.2540189125295508,0.23241716202695534,0.0,,0.0
76104,77.6,0.43283132530120483,0.5835013741656851,0.5360843649701971,0.32919875962788836,0.2538416075650118,0.2316520510858689,0.0,,0.0
76105,77.61,0.4329238382099828,0.5836619552414606,0.5343114779153293,0.3296488946684005,0.25360520094562644,0.23094579483255834,0.0,,0.0
76106,77.62,0.4328975903614458,0.5827510797016098,0.5350094248306078,0.330149044713414,0.25342789598108745,0.23029839326702362,0.0,,0.0
76107,77.63,0.43276549053356284,0.5810718492343935,0.5373238575576952,0.33054916474942486,0.25313238770685575,0.22994526514036834,0.0,,0.0
76108,77.64,0.4338205679862307,0.5795524146054182,0.5387798665240205,0.33074922476743024,0.2527186761229314,0.22988641045259245,0.0,,0.0
76109,77.65,0.4349152323580035,0.5794817432273263,0.5405333944673697,0.33059917975392616,0.2521867612293144,0.23006297451592012,0.0,,0.0
76110,77.66,0.4369061962134252,0.5799646643109542,0.5405165826073666,0.32999899969991,0.2516548463356974,0.2304161026425754,0.0,,0.0
76111,77.67,0.4367211703958692,0.5811778563015313,0.5414758775281471,0.3292487746323898,0.25124113475177307,0.23076923076923067,0.0,,0.0
76112,77.68,0.4358777969018933,0.5844299175500589,0.5451816190330633,0.32834850455136544,0.25112293144208037,0.23094579483255834,0.0,,0.0
76113,77.69,0.437263339070568,0.5875378877110327,0.5490040246573946,0.3272481744523357,0.25118203309692666,0.23071037608145478,0.0,,0.0
76114,77.7,0.4403743545611016,0.5899136238712211,0.5486881654694584,0.32609782934880466,0.2513593380614657,0.23018068389147184,0.0,,0.0
76115,77.71,0.4423924268502582,0.5901099332548096,0.5445366549493097,0.32499749924977495,0.2515366430260047,0.22976870107704067,0.0,,0.0
76116,77.72,0.4409810671256455,0.5887522575579113,0.5426506699271486,0.32414724417325197,0.25159574468085105,0.22959213701371306,0.0,,0.0
76117,77.73,0.4386359724612737,0.5856803690616412,0.5453803046512812,0.3234970491147344,0.2517139479905437,0.22959213701371306,0.0,,0.0
76118,77.74,0.437013769363167,0.5837514723203769,0.5472820826328392,0.32289686906071824,0.25177304964539005,0.22970984638926484,0.0,,0.0
76119,77.75,0.43451936316695355,0.5813231252453868,0.5456615212186051,0.3223967190157047,0.2517139479905437,0.22994526514036834,0.0,,0.0
76120,77.76,0.43272590361445784,0.5795720455437771,0.5464888685108767,0.3221466439931979,0.2515366430260047,0.23029839326702362,0.0,,0.0
76121,77.77,0.43002237521514636,0.5775539850804869,0.5485404248815527,0.3221466439931979,0.25130023640661936,0.230592666705903,0.0,,0.0
76122,77.78,0.42723752151462996,0.5781232822928937,0.5504916195425136,0.3223967190157047,0.251063829787234,0.2308869401447824,0.0,,0.0
76123,77.79,0.4251678141135973,0.5805182567726738,0.5517805288094146,0.3227968390517155,0.25070921985815603,0.23124006827143773,0.0,,0.0
76124,77.8,0.42436316695352844,0.5834118570867688,0.5529573590096286,0.32319695908772633,0.2502364066193853,0.231593196398093,0.0,,0.0
76125,77.81,0.4242986230636833,0.5865555555555556,0.5530083040399408,0.32359707912373714,0.24964539007092196,0.23212288858807595,0.0,,0.0
76126,77.82,0.42520654044750433,0.5894149980369062,0.5516022212033216,0.32389716915074523,0.24899527186761228,0.23265258077805884,0.0,,0.0
76127,77.83,0.4244965576592083,0.5917707106399687,0.5512048499668857,0.3241972591777533,0.24846335697399524,0.23318227296804178,0.0,,0.0
76128,77.84,0.42481497418244407,0.5942520612485277,0.5512863620153854,0.32444733420026006,0.24799054373522456,0.233594255782473,0.0,,0.0
76129,77.85,0.42563253012048197,0.5958775029446408,0.5503948239849202,0.3244973492047615,0.2476359338061465,0.23400623859690411,0.0,,0.0
76130,77.86,0.425882099827883,0.5966117000392619,0.5489225126088949,0.32429728918675604,0.24745862884160752,0.2343593667235594,0.0,,0.0
76131,77.87,0.4284264199655766,0.5976285826462505,0.5490193081664884,0.32374712413724116,0.24722222222222218,0.2348302042257665,0.0,,0.0
76132,77.88,0.4319346385542169,0.5974165685119749,0.547878139487493,0.32289686906071824,0.24698581560283683,0.2353010417279735,0.0,,0.0
76133,77.89,0.4351260757314975,0.5965567334118571,0.5468358041673035,0.3217965389616885,0.2467494089834515,0.23559531516685295,0.0,,0.0
76134,77.9,0.43910929432013773,0.5939340400471143,0.5462570686229558,0.32054616384915474,0.2463947990543735,0.23577187923018056,0.0,,0.0
76135,77.91,0.43974182444061966,0.5909501374165685,0.543941107544959,0.3193458037411223,0.24604018912529546,0.23571302454240473,0.0,,0.0
76136,77.92,0.43842512908777975,0.5880738123282293,0.5433455601406082,0.3183955186555967,0.24574468085106382,0.2353010417279735,0.0,,0.0
76137,77.93,0.4366566265060241,0.5863235178641539,0.5431968006520963,0.3176953085925778,0.24550827423167843,0.23459478547466295,0.0,,0.0
76138,77.94,0.43386015490533564,0.5858052610914802,0.5443710836007947,0.3172451735520656,0.24527186761229308,0.23347654640692123,0.0,,0.0
76139,77.95,0.43119621342512915,0.5858052610914802,0.5459427377859289,0.31704511353406023,0.2450354609929078,0.23224059796362767,0.0,,0.0
76140,77.96,0.4298115318416524,0.5858052610914802,0.54584339497682,0.31694508352505757,0.2447399527186761,0.23094579483255834,0.0,,0.0
76141,77.97,0.4289410499139415,0.5861448763250884,0.5466045137296857,0.31684505351605485,0.24438534278959811,0.2296509917014889,0.0,,0.0
76142,77.98,0.4289672977624785,0.586019630938359,0.5466376279993886,0.3166449934980494,0.24391252955082737,0.22847389794597128,0.0,,0.0
76143,77.99,0.42932314974182445,0.5868771103258736,0.5449335167354424,0.316444933480044,0.24332151300236404,0.22735565887822956,0.0,,0.0
76144,78.0,0.4295740103270224,0.5867518649391441,0.543775536196444,0.31619485845753725,0.24273049645390066,0.22635512918603956,0.0,,0.0
76145,78.01,0.4301015490533563,0.5865374950922655,0.5428325436853635,0.3159947984395319,0.24213947990543733,0.22553116355717723,0.0,,0.0
76146,78.02,0.43028614457831327,0.5861982724774245,0.5424356309542003,0.3157447234170251,0.2416075650118203,0.22476605261609078,0.0,,0.0
76147,78.03,0.43112994836488816,0.5858590498625835,0.5426343675174486,0.31544463339001705,0.24119385342789595,0.22405979636278017,0.0,,0.0
76148,78.04,0.43142039586919106,0.585644640753828,0.542303275765449,0.3151445433630089,0.24072104018912527,0.22353010417279728,0.0,,0.0
76149,78.05,0.4323302925989673,0.5848943855516294,0.5429318864944724,0.31489446834050216,0.24030732860520093,0.22300041198281434,0.0,,0.0
76150,78.06,0.4331742685025818,0.5845013741656852,0.5422370981710734,0.3145443633089927,0.23989361702127654,0.22252957448060728,0.0,,0.0
76151,78.07,0.4328709122203098,0.5842693364742835,0.5426343675174486,0.3143443032909873,0.23947990543735226,0.22211759166617612,0.0,,0.0
76152,78.08,0.4331480206540448,0.5837514723203769,0.5426012532477457,0.31419425827748326,0.23918439716312057,0.22170560885174495,0.0,,0.0
76153,78.09,0.4327521514629949,0.585394581861013,0.5429813031738754,0.31419425827748326,0.23888888888888887,0.2212347713495379,0.0,,0.0
76154,78.1,0.43218519793459553,0.5852338437377307,0.5425017576035457,0.314294288286486,0.23859338061465718,0.22070507915955495,0.0,,0.0
76155,78.11,0.4317763769363167,0.5857517864153907,0.5427994294156605,0.3143943182954887,0.2384160756501182,0.22011653228179612,0.0,,0.0
76156,78.12,0.43152581755593805,0.5862520612485277,0.5423528962249732,0.31459437831349407,0.23823877068557914,0.21958684009181317,0.0,,0.0
76157,78.13,0.4312753872633391,0.586716136631331,0.5422867186305975,0.31474442332699815,0.2381796690307328,0.2189982932140544,0.0,,0.0
76158,78.14,0.43116953528399315,0.5864660384766393,0.5419227673340465,0.31489446834050216,0.2381796690307328,0.21840974633629556,0.0,,0.0
76159,78.15,0.43136746987951813,0.5863949744797802,0.5424356309542003,0.3150945283585076,0.23829787234042554,0.2177623447707609,0.0,,0.0
76160,78.16,0.43255464716006886,0.5860019630938359,0.5421543634418462,0.3152945883765129,0.23847517730496454,0.21723265258077795,0.0,,0.0
76161,78.17,0.43240942340791744,0.5853231252453868,0.5418069692801467,0.31549464839451835,0.23882978723404252,0.21664410570301912,0.0,,0.0
76162,78.18,0.4328709122203098,0.5851623871221044,0.5413108156299352,0.3156947084125238,0.2393026004728132,0.21611441351303623,0.0,,0.0
76163,78.19,0.43346428571428575,0.5854303023164508,0.5405333944673697,0.3158947684305292,0.23983451536643025,0.21564357601082917,0.0,,0.0
76164,78.2,0.4329634251290878,0.585144522968198,0.5401360232309338,0.31619485845753725,0.24054373522458622,0.21511388382084623,0.0,,0.0
76165,78.21,0.4330821858864028,0.5855553199842953,0.539772275714504,0.3165449634890467,0.24137115839243495,0.2145253369430874,0.0,,0.0
76166,78.22,0.4327521514629949,0.5855910482921084,0.5394742472871771,0.31699509852955887,0.24231678486997632,0.2139956447531045,0.0,,0.0
76167,78.23,0.43251506024096387,0.5858233215547703,0.5386142951755056,0.3173952185655697,0.2432624113475177,0.21340709787534567,0.0,,0.0
76168,78.24,0.43172362306368334,0.5856625049077346,0.537605074125019,0.3178453536060818,0.24426713947990542,0.21281855099758684,0.0,,0.0
76169,78.25,0.43119621342512915,0.5853767216332941,0.5362626725762901,0.31824547364209266,0.24527186761229308,0.21228885880760395,0.0,,0.0
76170,78.26,0.42996944922547337,0.5859124460149195,0.5350094248306078,0.3187456236871061,0.24633569739952715,0.21170031192984506,0.0,,0.0
76171,78.27,0.4286506024096386,0.5862163329407146,0.5340669417698303,0.3191957587276183,0.24745862884160752,0.2111117650520863,0.0,,0.0
76172,78.28,0.42770223752151465,0.5869662347860228,0.5338478781394874,0.31959587876362905,0.2485224586288416,0.21052321817432745,0.0,,0.0
76173,78.29,0.42751721170395873,0.5872343934040047,0.5334046563757705,0.3199959987996399,0.2497044917257683,0.20993467129656862,0.0,,0.0
76174,78.3,0.426802925989673,0.5874664310954064,0.5329563401090224,0.320296088826648,0.250886524822695,0.20934612441880984,0.0,,0.0
76175,78.31,0.4271987951807229,0.5877879858657244,0.5328748280605227,0.3204961488446534,0.25206855791962174,0.20887528691660284,0.0,,0.0
76176,78.32,0.4279780550774527,0.5883773066352572,0.532727087472617,0.32054616384915474,0.25330969267139475,0.2085221587899475,0.0,,0.0
76177,78.33,0.4284660068846816,0.588305850019631,0.5335676804727698,0.3204461338401521,0.25449172576832146,0.208286740038844,0.0,,0.0
76178,78.34,0.42924440619621346,0.588627404789949,0.5340669417698303,0.32019605881764535,0.25561465721040183,0.20822788535106812,0.0,,0.0
76179,78.35,0.4297848537005164,0.588305850019631,0.534015996739518,0.31984595378613584,0.25673758865248225,0.208286740038844,0.0,,0.0
76180,78.36,0.43105120481927717,0.5880914801727523,0.5347088491517652,0.319295788736621,0.2577423167848699,0.2084044494143958,0.0,,0.0
76181,78.37,0.43157874354561104,0.5874130349430703,0.5355188751337306,0.3187956386916075,0.258628841607565,0.2085810134777234,0.0,,0.0
76182,78.38,0.43226432874354564,0.5870557518649392,0.5349890468184828,0.31829548864659396,0.2593971631205674,0.20887528691660284,0.0,,0.0
76183,78.39,0.4332534423407918,0.5860734197094621,0.536680421824851,0.3178453536060818,0.259869976359338,0.20916956035548218,0.0,,0.0
76184,78.4,0.43375473321858865,0.5850373773066353,0.5367772173824443,0.31759527858357506,0.26022458628841605,0.2096403978576893,0.0,,0.0
76185,78.41,0.43438769363166957,0.5844656458578721,0.5367619338733506,0.31729518855656696,0.2603427895981087,0.21022894473544806,0.0,,0.0
76186,78.42,0.4350998278829604,0.5846980761680409,0.5375225431759132,0.3170951285385616,0.2602836879432624,0.21093520098875862,0.0,,0.0
76187,78.43,0.4359703098106713,0.5850373773066353,0.5394411330174741,0.31679503851155344,0.26010638297872335,0.21170031192984506,0.0,,0.0
76188,78.44,0.4367340791738382,0.5856803690616412,0.5411289418717203,0.3165449634890467,0.25975177304964536,0.21258313224648334,0.0,,0.0
76189,78.45,0.43750000000000006,0.5853767216332941,0.5419227673340465,0.31634490347104127,0.25904255319148933,0.21346595256312156,0.0,,0.0
76190,78.46,0.43993975903614463,0.5839301138594425,0.5425017576035457,0.31629488846653997,0.2581560283687943,0.21434877287975979,0.0,,0.0
76191,78.47,0.4412607573149742,0.5839301138594425,0.5436267767079321,0.31634490347104127,0.25721040189125294,0.21517273850862212,0.0,,0.0
76192,78.48,0.4418502581755594,0.5842516686297605,0.5473839726934637,0.3166449934980494,0.25626477541371157,0.21582014007415679,0.0,,0.0
76193,78.49,0.44190619621342514,0.5842693364742835,0.5494676244332365,0.3170951285385616,0.2553191489361702,0.2164675416396915,0.0,,0.0
76194,78.5,0.44241824440619626,0.5831978798586573,0.551632788221509,0.3177953386015805,0.25431442080378247,0.21711494320522617,0.0,,0.0
76195,78.51,0.44288296041308095,0.5812328229289361,0.5496153650211422,0.3185455636691007,0.25313238770685575,0.2177623447707609,0.0,,0.0
76196,78.52,0.4413898450946644,0.5804829210836279,0.5474960517601507,0.3193958187456237,0.25195035460992904,0.21823318227296795,0.0,,0.0
76197,78.53,0.4389500860585198,0.5831978798586573,0.5460420805950379,0.3204461338401521,0.2509456264775414,0.21858631039962323,0.0,,0.0
