,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
83797,154.53,0.4315520654044751,0.5850909305064783,0.5418731468745224,0.7727318195458637,0.2630023640661938,0.3473015125654757,0.0,,1.0
83798,154.54,0.43184234079173844,0.5852517078916373,0.5421543634418462,0.7727318195458637,0.2630023640661938,0.3473603672532516,0.0,,1.0
83799,154.55,0.43163132530120485,0.5850552414605419,0.5424852514137245,0.7727318195458637,0.2630023640661938,0.3473603672532516,0.0,,1.0
83800,154.56,0.4318818846815835,0.5853052610914802,0.542022038820113,0.7726818045413624,0.2630023640661938,0.3473603672532516,0.0,,1.0
83801,154.57,0.4319346385542169,0.5853409893992934,0.5424025166844973,0.7726818045413624,0.2630023640661938,0.3473015125654757,0.0,,1.0
83802,154.58,0.4317763769363167,0.5852874361994503,0.542137857252025,0.7727318195458637,0.26306146572104017,0.3473015125654757,0.0,,1.0
83803,154.59,0.43176320998278833,0.585144522968198,0.5422039839013704,0.7727318195458637,0.26306146572104017,0.3473015125654757,0.0,,1.0
83804,154.6,0.43161811531841654,0.5851087946603848,0.5416249936318712,0.7727318195458637,0.26306146572104017,0.3473015125654757,0.0,,1.0
83805,154.61,0.43172362306368334,0.5849839026305458,0.5420551225227979,0.7726818045413624,0.26312056737588646,0.3473015125654757,0.0,,1.0
83806,154.62,0.43173683304647165,0.5853588614055752,0.5426343675174486,0.7726818045413624,0.26312056737588646,0.3473015125654757,0.0,,1.0
83807,154.63,0.43182913080895013,0.5851623871221044,0.5423528962249732,0.7726818045413624,0.26312056737588646,0.3472426578776998,0.0,,1.0
83808,154.64,0.432013769363167,0.5853231252453868,0.5418235264149982,0.7726317895368611,0.26312056737588646,0.347183803189924,0.0,,1.0
83809,154.65,0.432013769363167,0.5855731841382018,0.5422039839013704,0.7726818045413624,0.26317966903073287,0.34712494850214803,0.0,,1.0
83810,154.66,0.43182913080895013,0.5855017275225757,0.5417242854959499,0.7726317895368611,0.26317966903073287,0.3470660938143722,0.0,,1.0
83811,154.67,0.4314728915662651,0.5851623871221044,0.5424852514137245,0.7725817745323598,0.26312056737588646,0.3470072391265963,10.0,endOfFall,0.0
83812,154.68,0.4314728915662651,0.5852517078916373,0.5425844413877425,0.7725817745323598,0.26317966903073287,0.3469483844388205,0.0,,0.0
83813,154.69,0.43180275387263345,0.5853767216332941,0.5422867186305975,0.7725317595278584,0.26317966903073287,0.3468895297510446,0.0,,0.0
83814,154.7,0.4320796901893288,0.5854481743227327,0.5422867186305975,0.7724817445233569,0.26317966903073287,0.3467718203754928,0.0,,0.0
83815,154.71,0.43180275387263345,0.5853231252453868,0.5419062611442254,0.7724817445233569,0.26317966903073287,0.3467718203754928,0.0,,0.0
83816,154.72,0.432053334767642,0.5853767216332941,0.5422370981710734,0.7724817445233569,0.26317966903073287,0.3467129656877169,0.0,,0.0
83817,154.73,0.4320796901893288,0.5856625049077346,0.5418235264149982,0.7724817445233569,0.26317966903073287,0.3467129656877169,0.0,,0.0
83818,154.74,0.4318818846815835,0.5853767216332941,0.5416249936318712,0.7724317295188556,0.26317966903073287,0.34665411099994103,0.0,,0.0
83819,154.75,0.4319478485370052,0.5852874361994503,0.5418235264149982,0.7724317295188556,0.26317966903073287,0.34665411099994103,0.0,,0.0
83820,154.76,0.43180275387263345,0.585394581861013,0.5421543634418462,0.7724317295188556,0.26323877068557916,0.34659525631216515,0.0,,0.0
83821,154.77,0.43169724612736665,0.5851981154299176,0.5419062611442254,0.7723817145143543,0.2632978723404255,0.34647754693661337,0.0,,0.0
83822,154.78,0.4317763769363167,0.5852338437377307,0.542137857252025,0.7723316995098529,0.26323877068557916,0.3464186922488375,0.0,,0.0
83823,154.79,0.43186871772805513,0.5853767216332941,0.5423859595496459,0.7723316995098529,0.26323877068557916,0.34630098287328576,0.0,,0.0
83824,154.8,0.43182913080895013,0.5853409893992934,0.5424025166844973,0.7722816845053515,0.2632978723404255,0.3462421281855098,0.0,,0.0
83825,154.81,0.43169724612736665,0.5852159795838242,0.5427831270059605,0.7722816845053515,0.2632978723404255,0.3461244188099581,0.0,,0.0
83826,154.82,0.43184234079173844,0.5851623871221044,0.5422536553059248,0.7722316695008502,0.2632978723404255,0.34600670943440637,0.0,,0.0
83827,154.83,0.43186871772805513,0.5855910482921084,0.5423859595496459,0.7721816544963489,0.2632978723404255,0.3459478547466305,0.0,,0.0
83828,154.84,0.43180275387263345,0.5854481743227327,0.5420551225227979,0.7721816544963489,0.26335697399527186,0.3458301453710787,0.0,,0.0
83829,154.85,0.4316840791738382,0.5853409893992934,0.5416249936318712,0.7721316394918476,0.26335697399527186,0.3457712906833028,0.0,,0.0
83830,154.86,0.4318818846815835,0.585608912446015,0.5424356309542003,0.7721316394918476,0.26335697399527186,0.3457124359955269,0.0,,0.0
83831,154.87,0.43161811531841654,0.5854839026305458,0.5422039839013704,0.7721316394918476,0.26335697399527186,0.34565358130775103,0.0,,0.0
83832,154.88,0.43186871772805513,0.5853231252453868,0.5425348718732487,0.7720816244873462,0.26341607565011815,0.34565358130775103,0.0,,0.0
83833,154.89,0.43184234079173844,0.5853409893992934,0.542137857252025,0.7720816244873462,0.2634751773049645,0.34559472661997515,0.0,,0.0
83834,154.9,0.43197420395869196,0.5853588614055752,0.542137857252025,0.7720816244873462,0.2634751773049645,0.34559472661997515,0.0,,0.0
83835,154.91,0.43176320998278833,0.5853052610914802,0.5418731468745224,0.7720816244873462,0.2634751773049645,0.34559472661997515,0.0,,0.0
83836,154.92,0.43186871772805513,0.5853409893992934,0.5424025166844973,0.7720816244873462,0.26341607565011815,0.34553587193219926,0.0,,0.0
83837,154.93,0.4320401462994837,0.5854839026305458,0.5424356309542003,0.7720816244873462,0.26341607565011815,0.34547701724442337,0.0,,0.0
83838,154.94,0.432013769363167,0.5851623871221044,0.5421543634418462,0.7720316094828449,0.2634751773049645,0.34547701724442337,0.0,,0.0
83839,154.95,0.4318818846815835,0.5852338437377307,0.5420882062254827,0.7720316094828449,0.2634751773049645,0.34547701724442337,0.0,,0.0
83840,154.96,0.43173683304647165,0.5852159795838242,0.5420054918742676,0.7720316094828449,0.2634751773049645,0.3453593078688716,0.0,,0.0
83841,154.97,0.43197420395869196,0.5853231252453868,0.5423363390901217,0.7719815944783435,0.2634751773049645,0.34530045318109576,0.0,,0.0
83842,154.98,0.43186871772805513,0.5850909305064783,0.5424025166844973,0.7719815944783435,0.2634751773049645,0.34530045318109576,0.0,,0.0
83843,154.99,0.43172362306368334,0.5852338437377307,0.5426012532477457,0.7719815944783435,0.2634751773049645,0.34518274380554403,0.0,,0.0
83844,155.0,0.43165770223752153,0.5851623871221044,0.542303275765449,0.7719815944783435,0.26353427895981085,0.34518274380554403,0.0,,0.0
83845,155.01,0.4320796901893288,0.5855374558303887,0.5419723877935707,0.7719315794738422,0.26353427895981085,0.34512388911776815,0.0,,0.0
83846,155.02,0.43176320998278833,0.5852159795838242,0.5425017576035457,0.7719815944783435,0.26353427895981085,0.34506503442999226,0.0,,0.0
83847,155.03,0.43184234079173844,0.5853767216332941,0.5416746140913954,0.7719315794738422,0.2635933806146572,0.34506503442999226,0.0,,0.0
83848,155.04,0.43169724612736665,0.5853767216332941,0.5422039839013704,0.7719315794738422,0.2635933806146572,0.34500617974221637,0.0,,0.0
83849,155.05,0.4319082616179002,0.5852517078916373,0.542303275765449,0.7719315794738422,0.2635933806146572,0.34500617974221637,0.0,,0.0
83850,155.06,0.43186871772805513,0.5852517078916373,0.5426343675174486,0.7719315794738422,0.2636524822695035,0.3449473250544405,0.0,,0.0
83851,155.07,0.43180275387263345,0.5851087946603848,0.5420551225227979,0.7719315794738422,0.2636524822695035,0.3448884703666646,0.0,,0.0
83852,155.08,0.43176320998278833,0.5853767216332941,0.5422370981710734,0.7719315794738422,0.2636524822695035,0.3448884703666646,0.0,,0.0
83853,155.09,0.4319082616179002,0.585394581861013,0.5418235264149982,0.7718815644693408,0.2636524822695035,0.3448296156788887,0.0,,0.0
83854,155.1,0.43186871772805513,0.5854303023164508,0.5422370981710734,0.7719315794738422,0.26371158392434985,0.3448296156788887,0.0,,0.0
83855,155.11,0.4319346385542169,0.5854660384766393,0.5423363390901217,0.7719315794738422,0.26371158392434985,0.3448296156788887,0.0,,0.0
83856,155.12,0.43173683304647165,0.5854481743227327,0.5423859595496459,0.7718815644693408,0.26371158392434985,0.3447707609911128,0.0,,0.0
83857,155.13,0.4319082616179002,0.5853767216332941,0.5421874777115492,0.7718315494648395,0.26371158392434985,0.3447119063033369,0.0,,0.0
83858,155.14,0.432013769363167,0.5853231252453868,0.5422536553059248,0.7718315494648395,0.26371158392434985,0.34465305161556103,0.0,,0.0
83859,155.15,0.43176320998278833,0.5851981154299176,0.5420551225227979,0.7718315494648395,0.26371158392434985,0.34465305161556103,0.0,,0.0
83860,155.16,0.43180275387263345,0.5853588614055752,0.542022038820113,0.771781534460338,0.26371158392434985,0.34459419692778515,0.0,,0.0
83861,155.17,0.4321192771084338,0.5854839026305458,0.5423363390901217,0.771781534460338,0.26371158392434985,0.3445353422400093,0.0,,0.0
83862,155.18,0.4319478485370052,0.585394581861013,0.5419227673340465,0.771781534460338,0.2637706855791962,0.3445353422400093,0.0,,0.0
83863,155.19,0.4319873924268503,0.5853767216332941,0.5422370981710734,0.771781534460338,0.2637706855791962,0.34447648755223337,0.0,,0.0
83864,155.2,0.43182913080895013,0.5853409893992934,0.5422867186305975,0.7717315194558367,0.2637706855791962,0.34441763286445753,0.0,,0.0
83865,155.21,0.43172362306368334,0.5850195131527287,0.5420054918742676,0.7717315194558367,0.2637706855791962,0.34435877817668165,0.0,,0.0
83866,155.22,0.4320796901893288,0.5855374558303887,0.5424025166844973,0.7716815044513354,0.26371158392434985,0.3442999234889058,0.0,,0.0
83867,155.23,0.4318818846815835,0.5853588614055752,0.5420054918742676,0.7716815044513354,0.2637706855791962,0.3442410688011299,0.0,,0.0
83868,155.24,0.43180275387263345,0.5851087946603848,0.5420882062254827,0.7716314894468341,0.2637706855791962,0.34418221411335403,0.0,,0.0
83869,155.25,0.43214565404475047,0.585394581861013,0.5425348718732487,0.7716314894468341,0.2637706855791962,0.34412335942557815,0.0,,0.0
83870,155.26,0.43186871772805513,0.5853767216332941,0.5417077283610984,0.7716314894468341,0.2637706855791962,0.34412335942557815,0.0,,0.0
83871,155.27,0.4319478485370052,0.585644640753828,0.5421543634418462,0.7715814744423327,0.26382978723404255,0.34406450473780226,0.0,,0.0
83872,155.28,0.4319873924268503,0.5855553199842953,0.5417573488206225,0.7715814744423327,0.26382978723404255,0.34400565005002637,0.0,,0.0
83873,155.29,0.43165770223752153,0.5848767177071065,0.5425514290081003,0.7715314594378313,0.26382978723404255,0.34400565005002637,0.0,,0.0
83874,155.3,0.432013769363167,0.5855910482921084,0.5425017576035457,0.7715314594378313,0.26382978723404255,0.3439467953622505,0.0,,0.0
83875,155.31,0.4319082616179002,0.585394581861013,0.542137857252025,0.7715314594378313,0.26382978723404255,0.3438879406744746,0.0,,0.0
83876,155.32,0.4319873924268503,0.5853588614055752,0.5426343675174486,0.7715314594378313,0.26382978723404255,0.3438879406744746,0.0,,0.0
83877,155.33,0.43163132530120485,0.5851087946603848,0.5417573488206225,0.77148144443333,0.26382978723404255,0.3438879406744746,0.0,,0.0
83878,155.34,0.4317763769363167,0.585144522968198,0.542303275765449,0.77148144443333,0.26388888888888884,0.3438290859866987,0.0,,0.0
83879,155.35,0.4319346385542169,0.5852517078916373,0.5423363390901217,0.7714314294288286,0.26382978723404255,0.3438290859866987,0.0,,0.0
83880,155.36,0.43197420395869196,0.5853409893992934,0.542303275765449,0.7714314294288286,0.26388888888888884,0.3437702312989228,0.0,,0.0
83881,155.37,0.4316840791738382,0.5853231252453868,0.5424025166844973,0.7714314294288286,0.26388888888888884,0.343711376611147,0.0,,0.0
83882,155.38,0.4319346385542169,0.5855017275225757,0.5419558816037495,0.7714314294288286,0.26388888888888884,0.343711376611147,0.0,,0.0
83883,155.39,0.43161811531841654,0.5852874361994503,0.5422370981710734,0.7714314294288286,0.26388888888888884,0.3436525219233711,0.0,,0.0
83884,155.4,0.4319873924268503,0.5853231252453868,0.5420054918742676,0.7714314294288286,0.2639479905437352,0.34359366723559515,0.0,,0.0
83885,155.41,0.432013769363167,0.5854303023164508,0.541575373172347,0.7713814144243273,0.26388888888888884,0.34359366723559515,0.0,,0.0
83886,155.42,0.43173683304647165,0.5852159795838242,0.5423859595496459,0.7713814144243273,0.26388888888888884,0.34359366723559515,0.0,,0.0
83887,155.43,0.432053334767642,0.5855910482921084,0.5423528962249732,0.7713814144243273,0.2639479905437352,0.3435348125478193,0.0,,0.0
83888,155.44,0.432053334767642,0.5853588614055752,0.5426837841968516,0.7713814144243273,0.2639479905437352,0.3435348125478193,0.0,,0.0
83889,155.45,0.4320929001721171,0.5854303023164508,0.5418235264149982,0.7713814144243273,0.2639479905437352,0.3435348125478193,0.0,,0.0
83890,155.46,0.432013769363167,0.5851623871221044,0.542137857252025,0.7713814144243273,0.26400709219858154,0.3435348125478193,0.0,,0.0
83891,155.47,0.4318818846815835,0.5851623871221044,0.5422039839013704,0.7713814144243273,0.26400709219858154,0.3435348125478193,0.0,,0.0
83892,155.48,0.43184234079173844,0.5853767216332941,0.5420551225227979,0.7713814144243273,0.26400709219858154,0.3434759578600434,0.0,,0.0
83893,155.49,0.43182913080895013,0.5851087946603848,0.542303275765449,0.7713814144243273,0.26400709219858154,0.3434171031722676,0.0,,0.0
83894,155.5,0.4319346385542169,0.5854839026305458,0.5422370981710734,0.7713814144243273,0.26400709219858154,0.3433582484844917,0.0,,0.0
83895,155.51,0.43184234079173844,0.5852874361994503,0.5413770441693413,0.7713313994198259,0.26400709219858154,0.3432993937967158,0.0,,0.0
83896,155.52,0.43173683304647165,0.5852159795838242,0.5419062611442254,0.7712813844153246,0.26400709219858154,0.3432405391089399,0.0,,0.0
83897,155.53,0.4319478485370052,0.5854124420887319,0.5420551225227979,0.7712813844153246,0.26400709219858154,0.34312282973338815,0.0,,0.0
83898,155.54,0.43172362306368334,0.5851981154299176,0.5424852514137245,0.7712313694108233,0.26400709219858154,0.34306397504561226,0.0,,0.0
83899,155.55,0.43186871772805513,0.585394581861013,0.5420551225227979,0.7712313694108233,0.26400709219858154,0.34300512035783637,0.0,,0.0
83900,155.56,0.43169724612736665,0.5854303023164508,0.5425844413877425,0.771181354406322,0.26400709219858154,0.3429462656700605,0.0,,0.0
