,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
271998,197.3,0.43106970740103273,0.5834593639575972,0.5419761577258138,0.8222466740022006,0.31897163120567373,0.3766700017656405,0.0,,0.0
271999,197.31,0.4314173838209983,0.5835716529250099,0.5415023689439095,0.8222466740022006,0.3189125295508274,0.37637572832676114,0.0,,0.0
272000,197.32,0.43168253012048197,0.5832477424420888,0.5418576595853074,0.8221966589976992,0.31885342789598103,0.3759637455123299,0.0,,0.0
272001,197.33,0.4314836488812393,0.5829195131527287,0.5419366753273218,0.8221466439931979,0.3189125295508274,0.3756694720734505,0.0,,0.0
272002,197.34,0.43168253012048197,0.5831527287004319,0.5409888430383616,0.8220966289886966,0.3189125295508274,0.37537519863457114,0.0,,0.0
272003,197.35,0.4316328313253012,0.5828633686690224,0.5413311936420602,0.8220966289886966,0.3190307328605201,0.3750809251956917,0.0,,0.0
272004,197.36,0.43164939759036147,0.5826344719277582,0.542305211676601,0.8219965989796939,0.3191489361702127,0.3747277970690365,0.0,,0.0
272005,197.37,0.43196407056798625,0.5831311346682372,0.5424763360334199,0.8219465839751925,0.31926713947990537,0.37431581425460525,0.0,,0.0
272006,197.38,0.4314505163511188,0.5827856301531213,0.5421735697182739,0.8218965689706912,0.3194444444444444,0.37396268612795,0.0,,0.0
272007,197.39,0.43136790017211707,0.5830577149587751,0.5428447704926384,0.8218465539661899,0.3196808510638297,0.3735507033135188,0.0,,0.0
272008,197.4,0.43140103270223756,0.5831311346682372,0.5425818941362269,0.8217465239571871,0.31985815602836876,0.37313872049908764,0.0,,0.0
272009,197.41,0.4314672977624785,0.5835716529250099,0.5424763360334199,0.8216464939481845,0.32009456264775416,0.37284444706020825,0.0,,0.0
272010,197.42,0.4319309810671257,0.5842846486062034,0.543029191502369,0.821446433930179,0.3202718676122931,0.3724913189335529,0.0,,0.0
272011,197.43,0.43164939759036147,0.5840899096976836,0.5429767181211472,0.8212963889166749,0.32044917257683214,0.37219704549467353,0.0,,0.0
272012,197.44,0.43156669535284,0.5846474283470751,0.5427000866065514,0.8210963288986696,0.3205673758865248,0.3720204814313459,0.0,,0.0
272013,197.45,0.43211312392426854,0.585623517864154,0.5427790514035356,0.8208962688806641,0.3207446808510638,0.37196162674357003,0.0,,0.0
272014,197.46,0.43171566265060246,0.5852995681193561,0.5420024453614549,0.8205961788536561,0.32080378250591013,0.37190277205579414,0.0,,0.0
272015,197.47,0.43171566265060246,0.5856839811542992,0.5434764888685109,0.8203461038311493,0.3208628841607565,0.37184391736801825,0.0,,0.0
272016,197.48,0.4312848537005164,0.5860855908912447,0.5427790514035356,0.8200460138041412,0.32092198581560283,0.37184391736801825,0.0,,0.0
272017,197.49,0.4318647160068847,0.586469964664311,0.5425290131947628,0.8197959387816345,0.3209810874704492,0.37184391736801825,0.0,,0.0
272018,197.5,0.43179845094664376,0.5865045151158226,0.5428315247847572,0.8195458637591277,0.3209810874704492,0.37184391736801825,0.0,,0.0
272019,197.51,0.432080034423408,0.5871009030231645,0.5423973712364358,0.8193458037411223,0.3209810874704492,0.37184391736801825,0.0,,0.0
272020,197.52,0.432013769363167,0.586565371024735,0.5430949105914717,0.8190957287186156,0.3209810874704492,0.37190277205579414,0.0,,0.0
272021,197.53,0.43241123063683307,0.5863706321162152,0.5424237098171073,0.8188956687006101,0.3209810874704492,0.3720204814313459,0.0,,0.0
272022,197.54,0.43247762478485374,0.5863317628582647,0.5424237098171073,0.8187456236871061,0.3209810874704492,0.37213819080689764,0.0,,0.0
272023,197.55,0.4325438898450947,0.586469964664311,0.5424499974527485,0.8185955786736021,0.32092198581560283,0.37231475487022525,0.0,,0.0
272024,197.56,0.4321628227194493,0.585701256380055,0.5419761577258138,0.8184955486645994,0.3209810874704492,0.37237360955800114,0.0,,0.0
272025,197.57,0.4323781411359725,0.5857790341578328,0.5419498191451424,0.8183955186555967,0.3209810874704492,0.37237360955800114,0.0,,0.0
272026,197.58,0.43214625645438903,0.5854723203769141,0.5419103367466503,0.8183455036510953,0.32104018912529547,0.37237360955800114,0.0,,0.0
272027,197.59,0.4323781411359725,0.5850706321162152,0.542384176473585,0.8183455036510953,0.32104018912529547,0.37231475487022525,0.0,,0.0
272028,197.6,0.4323118760757315,0.5848374558303887,0.5424237098171073,0.818295488646594,0.3210992907801418,0.37213819080689764,0.0,,0.0
272029,197.61,0.4321793889845095,0.5848590498625835,0.5428712619084008,0.8183455036510953,0.3211583924349881,0.37196162674357003,0.0,,0.0
272030,197.62,0.4321793889845095,0.584897919120534,0.542134087319782,0.8183955186555967,0.3212765957446808,0.37178506268024236,0.0,,0.0
272031,197.63,0.43199720740103276,0.5847985865724382,0.5418313719496662,0.8183955186555967,0.32133569739952716,0.3716084986169147,0.0,,0.0
272032,197.64,0.432080034423408,0.5846474283470751,0.5417128738091599,0.818445533660098,0.3213947990543735,0.3714319345535871,0.0,,0.0
272033,197.65,0.43184814974182445,0.5841115037298783,0.5421077996841408,0.818445533660098,0.3213947990543735,0.3713142251780353,0.0,,0.0
272034,197.66,0.43226217728055083,0.5842065174715352,0.542134087319782,0.818445533660098,0.32151300236406616,0.3711965158024836,0.0,,0.0
272035,197.67,0.43257702237521517,0.5844746760895171,0.5422788730959295,0.818445533660098,0.3215721040189125,0.3711376611147077,0.0,,0.0
272036,197.68,0.433040447504303,0.5850101295641932,0.5421077996841408,0.8183955186555967,0.3216312056737588,0.3710199517391559,0.0,,0.0
272037,197.69,0.4331067125645439,0.5848763250883393,0.5424499974527485,0.8183955186555967,0.32169030732860515,0.3710199517391559,0.0,,0.0
272038,197.7,0.4328584337349398,0.5847813113466824,0.5426476132253298,0.8183455036510953,0.32169030732860515,0.37090224236360414,0.0,,0.0
272039,197.71,0.432974182444062,0.5847424420887319,0.5429237352896225,0.818295488646594,0.3217494089834515,0.37078453298805236,0.0,,0.0
272040,197.72,0.43292469879518075,0.5849324695720456,0.5428055428192979,0.8182454736420925,0.32180851063829785,0.3707256783002765,0.0,,0.0
272041,197.73,0.43257702237521517,0.5844358068315666,0.5431214020072341,0.8181454436330899,0.3218676122931442,0.3706079689247247,0.0,,0.0
272042,197.74,0.43295783132530125,0.5858739693757362,0.5426735951907891,0.8180954286285886,0.3218676122931442,0.370490259549173,0.0,,0.0
272043,197.75,0.4320965576592083,0.5843969375736161,0.5425818941362269,0.8179953986195858,0.32198581560283684,0.3703725501736212,0.0,,0.0
272044,197.76,0.4323781411359725,0.584319199057715,0.5425026746140914,0.8179453836150845,0.32198581560283684,0.3701959861102936,0.0,,0.0
272045,197.77,0.4325438898450947,0.584569689831174,0.5429237352896225,0.8178953686105832,0.32204491725768314,0.3700782767347418,0.0,,0.0
272046,197.78,0.43239470740103275,0.5851051825677268,0.5431478934229965,0.8178953686105832,0.32216312056737584,0.36990171267141414,0.0,,0.0
272047,197.79,0.4318647160068847,0.5852995681193561,0.5428315247847572,0.8178953686105832,0.3222222222222222,0.3697251486080865,0.0,,0.0
272048,197.8,0.432013769363167,0.5857401256380056,0.5427790514035356,0.8179453836150845,0.32228132387706854,0.36954858454475886,0.0,,0.0
272049,197.81,0.43199720740103276,0.5859517078916373,0.5429767181211472,0.8178953686105832,0.3223404255319149,0.36937202048143125,0.0,,0.0
272050,197.82,0.4322290877796902,0.5864483706321163,0.5419761577258138,0.8179453836150845,0.3223404255319149,0.3692543111058795,0.0,,0.0
272051,197.83,0.43199720740103276,0.5866603847663919,0.5416602475928473,0.8179953986195858,0.3223404255319149,0.3690777470425518,0.0,,0.0
272052,197.84,0.4317487951807229,0.5866603847663919,0.5414626318202659,0.8180454136240872,0.3223404255319149,0.3690188923547759,0.0,,0.0
272053,197.85,0.43168253012048197,0.5865045151158226,0.5414891232360283,0.8180954286285886,0.3223404255319149,0.36890118297922414,0.0,,0.0
272054,197.86,0.4310864888123925,0.5866776599921477,0.5413576850578226,0.8181454436330899,0.3223995271867612,0.36872461891589653,0.0,,0.0
272055,197.87,0.4304569707401033,0.5863144876325089,0.5419103367466503,0.8181954586375912,0.3224586288416076,0.36843034547701714,0.0,,0.0
272056,197.88,0.4304238382099828,0.5862756183745583,0.540712720974069,0.8181954586375912,0.3224586288416076,0.3682537814136895,0.0,,0.0
272057,197.89,0.4305232358003443,0.585891244601492,0.5406862295583066,0.8182454736420925,0.3224586288416076,0.368018362662586,0.0,,0.0
272058,197.9,0.4309703098106713,0.5855285041224971,0.5418313719496662,0.8182454736420925,0.3225177304964539,0.3677829439114824,0.0,,0.0
272059,197.91,0.4320965576592083,0.5854507263447193,0.5419498191451424,0.818295488646594,0.3225768321513002,0.3676063798481548,0.0,,0.0
272060,197.92,0.4328253012048193,0.584897919120534,0.5426078761016863,0.818295488646594,0.3226359338061465,0.36731210640927536,0.0,,0.0
272061,197.93,0.4330572289156627,0.5843580683156655,0.5426476132253298,0.818295488646594,0.3227541371158392,0.36713554234594775,0.0,,0.0
272062,197.94,0.4328085197934596,0.5841503729878289,0.5430689286260125,0.818295488646594,0.3228132387706856,0.3669001235948442,0.0,,0.0
272063,197.95,0.432974182444062,0.5844358068315666,0.5428447704926384,0.8182454736420925,0.3228132387706856,0.3666647048437407,0.0,,0.0
272064,197.96,0.43264328743545616,0.5844746760895171,0.5419498191451424,0.8182454736420925,0.3228132387706856,0.3665469954681889,0.0,,0.0
272065,197.97,0.433040447504303,0.5849324695720456,0.5426735951907891,0.8182454736420925,0.3228132387706856,0.36642928609263714,0.0,,0.0
272066,197.98,0.4327095524956971,0.5848590498625835,0.5430027000866066,0.8181954586375912,0.3228132387706856,0.36642928609263714,0.0,,0.0
272067,197.99,0.4327426850258176,0.585165645857872,0.5423973712364358,0.8181454436330899,0.3228132387706856,0.36631157671708536,0.0,,0.0
272068,198.0,0.4321959552495697,0.585031723596388,0.5429237352896225,0.8181454436330899,0.3227541371158392,0.36631157671708536,0.0,,0.0
272069,198.01,0.4321628227194493,0.5852390655673342,0.5424237098171073,0.8180954286285886,0.3227541371158392,0.36631157671708536,0.0,,0.0
272070,198.02,0.43188128227194494,0.585394581861013,0.542305211676601,0.8180454136240872,0.3226950354609929,0.36625272202930953,0.0,,0.0
272071,198.03,0.43151678141135974,0.5859128386336867,0.5420024453614549,0.8179453836150845,0.3226359338061465,0.36625272202930953,0.0,,0.0
272072,198.04,0.4317487951807229,0.586141735374951,0.5411335269244485,0.8178453536060818,0.3225177304964539,0.36619386734153364,0.0,,0.0
272073,198.05,0.4316990963855422,0.5860078523753436,0.5416339090121758,0.8176953085925778,0.3225177304964539,0.36619386734153364,0.0,,0.0
272074,198.06,0.4314672977624785,0.585891244601492,0.5416339090121758,0.8175952785835751,0.3224586288416076,0.36613501265375775,0.0,,0.0
272075,198.07,0.4317818846815835,0.5858566941499804,0.5421077996841408,0.817445233570071,0.3224586288416076,0.36601730327820603,0.0,,0.0
272076,198.08,0.4321628227194493,0.585891244601492,0.5417786947883234,0.8173452035610682,0.3225177304964539,0.36595844859043014,0.0,,0.0
272077,198.09,0.4322787435456111,0.5860639968590499,0.5413047022262978,0.8171451435430629,0.3225177304964539,0.36584073921487836,0.0,,0.0
272078,198.1,0.43211312392426854,0.586219473890852,0.5417786947883234,0.8169950985295589,0.3225177304964539,0.3656641751515507,0.0,,0.0
272079,198.11,0.4320303313253012,0.5863533568904594,0.5423973712364358,0.8168950685205562,0.3226359338061465,0.36542875640044714,0.0,,0.0
272080,198.12,0.43140103270223756,0.5854723203769141,0.5417260685720108,0.8167450235070521,0.3227541371158392,0.36519333764934364,0.0,,0.0
272081,198.13,0.4317818846815835,0.5855846486062034,0.5418839981659789,0.8166449934980493,0.3228132387706856,0.36495791889824014,0.0,,0.0
272082,198.14,0.43206346815834773,0.5855112288967413,0.5416075704315043,0.8164949484845454,0.3228723404255319,0.3646636454593607,0.0,,0.0
272083,198.15,0.4324939759036145,0.5854334589713389,0.5426211218095675,0.8163949184755427,0.3230496453900709,0.3643693720204813,0.0,,0.0
272084,198.16,0.43241123063683307,0.5851440518256773,0.5429237352896225,0.8162448734620386,0.3231087470449172,0.3640750985816019,0.0,,0.0
272085,198.17,0.43315662650602416,0.5852779348252847,0.5425290131947628,0.8160948284485345,0.3232269503546099,0.3637808251427225,0.0,,0.0
272086,198.18,0.43272590361445784,0.5850706321162152,0.5427000866065514,0.8160448134440332,0.3233451536643026,0.36336884232829136,0.0,,0.0
272087,198.19,0.4326927710843374,0.5849929328621909,0.5425818941362269,0.8159947984395319,0.32346335697399525,0.36295685951386014,0.0,,0.0
272088,198.2,0.43261015490533566,0.5846474283470751,0.5424499974527485,0.8159947984395319,0.3236997635933806,0.36242716732387725,0.0,,0.0
272089,198.21,0.4322290877796902,0.5841849234393405,0.5431214020072341,0.8160448134440332,0.32393617021276594,0.36189747513389425,0.0,,0.0
272090,198.22,0.43164939759036147,0.5836882606988615,0.5435029802842732,0.8160448134440332,0.3241725768321513,0.3611912188805837,0.0,,0.0
272091,198.23,0.4314672977624785,0.5837659992147625,0.5437006470018849,0.8160448134440332,0.32440898345153657,0.36048496262727314,0.0,,0.0
272092,198.24,0.4315335628227195,0.5836105221829604,0.5428315247847572,0.8160448134440332,0.32464539007092197,0.3598375610617385,0.0,,0.0
272093,198.25,0.43151678141135974,0.5833989006674519,0.5428447704926384,0.8159947984395319,0.3248817966903073,0.35919015949620375,0.0,,0.0
272094,198.26,0.43123537005163515,0.5835327836670593,0.5420551225227979,0.8158947684305291,0.3250591016548463,0.3587193219939967,0.0,,0.0
272095,198.27,0.43226217728055083,0.584569689831174,0.5416075704315043,0.8157447234170251,0.32523640661938535,0.3583661938673414,0.0,,0.0
272096,198.28,0.4328253012048193,0.585087907341971,0.5412389831371949,0.8154946483945184,0.32529550827423165,0.35813077511623786,0.0,,0.0
272097,198.29,0.4331067125645439,0.5851051825677268,0.5414366498548067,0.8152445733720115,0.32541371158392435,0.35801306574068614,0.0,,0.0
272098,198.3,0.433802495697074,0.5853168433451119,0.5423973712364358,0.8149944983495048,0.32541371158392435,0.35801306574068614,0.0,,0.0
272099,198.31,0.4335043029259897,0.5850490380840204,0.5429237352896225,0.814744423326998,0.32541371158392435,0.35801306574068614,0.0,,0.0
272100,198.32,0.433355421686747,0.585394581861013,0.5427525599877732,0.8144943483044913,0.32541371158392435,0.35807192042846203,0.0,,0.0
