,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
452653,159.33,0.43892857142857145,0.582634079308991,0.5383524377197004,0.29348804641392423,0.20366430260047275,0.22876817138485067,0.0,,0.0
452654,159.34,0.43741394148020657,0.5807734589713389,0.5343675174486728,0.2931379413824147,0.20254137115839244,0.2296509917014889,0.0,,0.0
452655,159.35,0.4363253012048193,0.5772084805653711,0.5357379387640735,0.2925877763328999,0.20147754137115836,0.23076923076923067,0.0,,0.0
452656,159.36,0.43659638554216873,0.5774990184530822,0.5381028070711702,0.2918375512653796,0.2007683215130024,0.23171090577364478,0.0,,0.0
452657,159.37,0.43783132530120483,0.578170396544955,0.5402379132915583,0.29083725117535264,0.20059101654846334,0.232593726090283,0.0,,0.0
452658,159.38,0.4379388984509467,0.5809462112288968,0.5397381425441947,0.2897369210763229,0.20088652482269503,0.23335883703136945,0.0,,0.0
452659,159.39,0.4369320137693632,0.5816945425991363,0.5389204748076825,0.2886365909772932,0.20147754137115836,0.23394738390912828,0.0,,0.0
452660,159.4,0.43749569707401037,0.5830777385159012,0.5375235620765194,0.28778633590077024,0.20254137115839244,0.23424165734800767,0.0,,0.0
452661,159.41,0.43714285714285717,0.5821904201020809,0.5365123032248204,0.2873362008602581,0.2038416075650118,0.23430051203578356,0.0,,0.0
452662,159.42,0.4343902753872634,0.5813074204946997,0.5346171480972031,0.28748624587376215,0.20531914893617015,0.23406509328468,0.0,,0.0
452663,159.43,0.43096471600688474,0.5818460934432667,0.5338988231697998,0.2882364709412824,0.2067966903073286,0.23347654640692123,0.0,,0.0
452664,159.44,0.42876032702237526,0.5822724774244209,0.5327984105150542,0.2892367710313094,0.20815602836879432,0.232593726090283,0.0,,0.0
452665,159.45,0.4271213425129088,0.5814844915586965,0.5315808242905904,0.29043713113934183,0.2092789598108747,0.2316520510858689,0.0,,0.0
452666,159.46,0.4275387263339071,0.5822724774244209,0.5310815629935299,0.29158747624287285,0.20986997635933807,0.23082808545700656,0.0,,0.0
452667,159.47,0.42810499139414804,0.5833227326266196,0.5299709613327219,0.2927878363509053,0.210224586288416,0.23000411982814423,0.0,,0.0
452668,159.48,0.4276462994836489,0.5832120141342757,0.5302409699933771,0.293888166449935,0.21040189125295505,0.22923900888705773,0.0,,0.0
452669,159.49,0.4263597246127367,0.5823831959167649,0.5291201793265067,0.2948384515354606,0.2106382978723404,0.2283561885704195,0.0,,0.0
452670,159.5,0.42621342512908783,0.5808480565371025,0.5299352998115033,0.29543863158947686,0.2109338061465721,0.22764993231710895,0.0,,0.0
452671,159.51,0.4257960413080895,0.5794542599136239,0.5305160731570635,0.2957887366209863,0.21128841607565008,0.22706138543935017,0.0,,0.0
452672,159.52,0.4274096385542169,0.5782449941107185,0.5311630750420296,0.29568870661198365,0.21164302600472812,0.22676711200047073,0.0,,0.0
452673,159.53,0.43035025817555944,0.5769807616804083,0.5331040806969279,0.29533860158047415,0.2120567375886524,0.22676711200047073,0.0,,0.0
452674,159.54,0.43148924268502586,0.5745818610129565,0.5362422945641653,0.2946884065219566,0.2127068557919622,0.2268848213760225,0.0,,0.0
452675,159.55,0.4325382960413081,0.5738751472320377,0.5383977787966784,0.29378813644093227,0.21353427895981086,0.22706138543935017,0.0,,0.0
452676,159.56,0.4339229776247849,0.5746368276403613,0.5400672474400122,0.29288786635990793,0.21453900709219859,0.22723794950267778,0.0,,0.0
452677,159.57,0.43425903614457834,0.5757518649391441,0.539772275714504,0.292037611283385,0.2157801418439716,0.22741451356600545,0.0,,0.0
452678,159.58,0.4323907056798623,0.5758892815076562,0.5417371236435885,0.2913374012203661,0.217080378250591,0.22753222294155717,0.0,,0.0
452679,159.59,0.42917857142857146,0.5767294856694151,0.5478271944571806,0.29058717615284585,0.21832151300236402,0.22782649638043662,0.0,,0.0
452680,159.6,0.4295555077452668,0.5810993325480959,0.5551632788221509,0.2898369510853256,0.21920803782505904,0.2284150432581954,0.0,,0.0
452681,159.61,0.43428356282271946,0.5885987436199451,0.5586733914106679,0.28873662098629593,0.21962174940898344,0.22970984638926484,0.0,,0.0
452682,159.62,0.44676419965576597,0.6001531213191991,0.5571501350043303,0.28703611083325,0.21991725768321513,0.23141663233476534,0.0,,0.0
452683,159.63,0.4627753872633391,0.6054652532391048,0.5466549493096948,0.2844853456036811,0.22145390070921983,0.2328879995291624,0.0,,0.0
452684,159.64,0.4668889845094665,0.6027640361209267,0.539772275714504,0.2816845053516055,0.22476359338061463,0.23335883703136945,0.0,,0.0
452685,159.65,0.4548278829604131,0.5905300353356892,0.5286769575627898,0.27933380014004205,0.22895981087470446,0.23324112765581767,0.0,,0.0
452686,159.66,0.44214285714285717,0.578665096191598,0.5263793366957052,0.27783335000500153,0.23274231678486995,0.2331234182802659,0.0,,0.0
452687,159.67,0.43314457831325304,0.5709226541028661,0.5307860818177187,0.2768830649194759,0.23546099290780143,0.23294685421693828,0.0,,0.0
452688,159.68,0.42396729776247855,0.5675814683941893,0.5326506699271486,0.27598279483845156,0.2375295508274231,0.23235830733917945,0.0,,0.0
452689,159.69,0.41628227194492257,0.5688653317628584,0.5355596311579806,0.2750325097529259,0.23877068557919617,0.23141663233476534,0.0,,0.0
452690,159.7,0.41442771084337354,0.5762661955241462,0.5394202455550461,0.2740322096628989,0.23900709219858157,0.23071037608145478,0.0,,0.0
452691,159.71,0.41797762478485373,0.5851085983510013,0.5449172143257425,0.2728818645593678,0.2381796690307328,0.23071037608145478,0.0,,0.0
452692,159.72,0.4219492254733219,0.5914683941892422,0.5507871007183249,0.27168150445133543,0.23693853427895978,0.23112235889588595,0.0,,0.0
452693,159.73,0.4265318416523236,0.5971495877502945,0.5548423251311834,0.27043112933880165,0.23605200945626476,0.231593196398093,0.0,,0.0
452694,159.74,0.4328085197934596,0.6045072634471929,0.5569565438891436,0.2692807842352706,0.23581560283687936,0.23176976046142062,0.0,,0.0
452695,159.75,0.4392426850258176,0.609607381232823,0.5585918793621681,0.2680804241272382,0.23687943262411343,0.2318874698369724,0.0,,0.0
452696,159.76,0.4397676419965577,0.6054299175500589,0.5594681338835397,0.2666800040012004,0.23912529550827422,0.23224059796362767,0.0,,0.0
452697,159.77,0.4315055938037866,0.5997762073027091,0.5600896632533496,0.2652295688706612,0.24196217494089833,0.232593726090283,0.0,,0.0
452698,159.78,0.4267857142857143,0.5968394189242247,0.5592949207804778,0.26387916374912473,0.24539007092198578,0.2328879995291624,1.0,startOfFall,1.0
452699,159.79,0.42157487091222035,0.59421279937181,0.5515258036578531,0.26257877363208965,0.24899527186761228,0.2328879995291624,0.0,,1.0
452700,159.8,0.41797762478485373,0.590035335689046,0.547256610117683,0.2613784135240572,0.2525413711583924,0.23271143546583478,0.0,,1.0
452701,159.81,0.4224354561101549,0.5872913231252455,0.5461098374853532,0.26012803841152343,0.2545508274231678,0.232593726090283,0.0,,1.0
452702,159.82,0.4311286574870913,0.5869469964664311,0.5431453461714809,0.2585775732719816,0.25478723404255316,0.23271143546583478,0.0,,1.0
452703,159.83,0.4361518932874355,0.586871221044366,0.5411803963523358,0.2570771231369411,0.2536643026004728,0.232593726090283,0.0,,1.0
452704,159.84,0.43749569707401037,0.5884994110718493,0.5395904019562892,0.25602680804241273,0.2521867612293144,0.23182861514919656,0.0,,1.0
452705,159.85,0.4359634251290878,0.5906478209658422,0.5410102399510928,0.2556767030109033,0.25118203309692666,0.23006297451592012,0.0,,1.0
452706,159.86,0.43598795180722894,0.5935610522182961,0.5464847929084518,0.2558767630289087,0.2506501182033097,0.22800306044376423,0.0,,1.0
452707,159.87,0.4375602409638555,0.5925245386729486,0.5527994294156605,0.2560768230469141,0.24999999999999994,0.22647283856159134,0.0,,1.0
452708,159.88,0.4374569707401033,0.5895131527287005,0.5527535788883794,0.25602680804241273,0.24923167848699762,0.22559001824495312,0.0,,1.0
452709,159.89,0.4338003442340792,0.5893443266588143,0.5467797646339599,0.255776733019906,0.24846335697399524,0.22511918074274606,0.0,,1.0
452710,159.9,0.432185843373494,0.5842622693364743,0.5419755973304804,0.25542662798839655,0.24810874704491725,0.22435406980165956,0.0,,1.0
452711,159.91,0.4301045611015491,0.5801845308205733,0.5406128687146569,0.25512653796138846,0.2482269503546099,0.22311812135836606,0.0,,1.0
452712,159.92,0.4301617900172117,0.5792618767177071,0.5403403128024861,0.2549764929478844,0.24864066193853424,0.22158789947619317,0.0,,1.0
452713,159.93,0.4297276247848537,0.5806949352179035,0.5390452901319476,0.2550265079523857,0.24905437352245857,0.21988111353069262,0.0,,1.0
452714,159.94,0.43325129087779696,0.5854704358068317,0.5396133272199296,0.2552265679703911,0.24911347517730492,0.21823318227296795,0.0,,1.0
452715,159.95,0.43652753872633393,0.5877699254024343,0.5388180752967547,0.25547664299289785,0.24893617021276593,0.2165263963274674,0.0,,1.0
452716,159.96,0.44077452667814115,0.5899764428739694,0.5390906312089255,0.25592677803341,0.2485224586288416,0.21481961038196679,0.0,,1.0
452717,159.97,0.4408132530120482,0.5911857086768748,0.5380004075602425,0.2566269880964289,0.2480496453900709,0.21317167912424217,0.0,,1.0
452718,159.98,0.43749569707401037,0.5919120533961524,0.5386025778185337,0.25762728818645597,0.24769503546099292,0.21146489317874156,0.0,,1.0
452719,159.99,0.43316910499139416,0.5901688260698862,0.5412827958632634,0.25862758827648297,0.24751773049645387,0.20969925254546512,0.0,,1.0
452720,160.0,0.43178433734939764,0.5870227718884963,0.5411350552753579,0.25962788836650996,0.24751773049645387,0.20799246659996456,0.0,,1.0
452721,160.01,0.43125989672977627,0.5837428347074991,0.5404080696928014,0.2605281584475343,0.24757683215130022,0.2063445353422399,0.0,,1.0
452722,160.02,0.43064543889845097,0.5816537102473499,0.5380798818075296,0.26142842852855863,0.2479314420803782,0.20457889470896345,0.0,,1.0
452723,160.03,0.43073537005163515,0.5813663133097763,0.5364104131641958,0.26237871361408427,0.24846335697399524,0.20275439938791112,0.0,,1.0
452724,160.04,0.43232517211703964,0.5820565371024735,0.5345458250547659,0.2634790437131139,0.24905437352245857,0.20098875875463468,0.0,,1.0
452725,160.05,0.4343902753872634,0.5837836670592855,0.5329003005756788,0.2646794038211464,0.2497044917257683,0.19939968218468596,0.0,,1.0
452726,160.06,0.43493115318416525,0.5857797408716137,0.5330480411635845,0.2659797939381815,0.25041371158392434,0.19804602436584062,0.0,,1.0
452727,160.07,0.4351196213425129,0.5864683941892423,0.5329003005756788,0.2673301990597179,0.25118203309692666,0.1969277852980989,0.0,,1.0
452728,160.08,0.4349556798623064,0.5863926187671771,0.5325487798665239,0.2686806041812544,0.2520094562647754,0.19610381966923657,0.0,,1.0
452729,160.09,0.4343493975903615,0.5854879466038477,0.5321870701513067,0.26988096428928676,0.25295508274231676,0.19551527279147773,0.0,,1.0
452730,160.1,0.43371815834767646,0.5853537102473498,0.5315400682663406,0.27103130939281783,0.25419621749408977,0.19504443528927068,0.0,,1.0
452731,160.11,0.4328580034423408,0.5847235963879074,0.5303122930358143,0.2720816244873462,0.25555555555555554,0.19463245247483957,0.0,,1.0
452732,160.12,0.4308993115318417,0.5856805653710248,0.5283254368536349,0.27313193958187454,0.25703309692671394,0.19416161497263246,0.0,,1.0
452733,160.13,0.4272848537005164,0.5866203376521398,0.5267563299200163,0.2741322396719016,0.25856973995271865,0.19363192278264957,0.0,,1.0
452734,160.14,0.421131669535284,0.5879042010208089,0.527484843853482,0.2749824947484245,0.2599881796690307,0.19316108528044246,0.0,,1.0
452735,160.15,0.41461703958691914,0.590341578327444,0.5302409699933771,0.27588276482944885,0.26122931442080377,0.19286681184156312,0.0,,1.0
452736,160.16,0.40934595524956974,0.5936749116607775,0.5347648886851087,0.2766329898969691,0.26199763593380615,0.19298452121711485,0.0,,1.0
452737,160.17,0.4067814113597247,0.5945740086376129,0.535192826939732,0.2770831249374813,0.2624113475177305,0.1934553587193219,0.0,,1.0
452738,160.18,0.40570998278829606,0.5950922654102867,0.5329461511029598,0.2770331099329799,0.2625886524822695,0.19422046966040835,0.0,,1.0
452739,160.19,0.41060240963855427,0.592449941107185,0.5334708849151765,0.27653295988796645,0.2624704491725768,0.19527985404037423,0.0,,1.0
452740,160.2,0.41814974182444065,0.5893046721633295,0.5348209282184523,0.27588276482944885,0.26217494089834514,0.19651580248366773,0.0,,1.0
452741,160.21,0.4273924268502582,0.5865268943855517,0.536058892455041,0.27533259977993396,0.2618203309692671,0.197869460302513,0.0,,1.0
452742,160.22,0.4345950946643718,0.5831303494307029,0.5409307657038056,0.2749824947484245,0.26187943262411345,0.19922311812135823,0.0,,1.0
452743,160.23,0.43688898450946645,0.5820039261876718,0.5445651841662845,0.2747824347304192,0.2625886524822695,0.2003413571891,0.0,,1.0
452744,160.24,0.43398881239242687,0.5842041617589321,0.5488460950634265,0.2745323597079124,0.26388888888888884,0.20122417750573823,0.0,,1.0
452745,160.25,0.42936703958691913,0.5839179426776601,0.5534922818279077,0.2736821046313894,0.2656028368794326,0.2021658525101523,0.0,,1.0
452746,160.26,0.429514199655766,0.5787828818217511,0.5523001681185999,0.27168150445133543,0.2666666666666666,0.20375492908010112,0.0,,1.0
452747,160.27,0.4330215146299484,0.5676599921476247,0.5463370523205461,0.26903070921276384,0.2666075650118203,0.2058736978400329,0.0,,1.0
452748,160.28,0.4409036144578314,0.5583627797408717,0.5461327627489938,0.26708012403721115,0.26501182033096926,0.2083455947266199,0.0,,1.0
452749,160.29,0.44966437177280555,0.5613309776207304,0.5509144632941056,0.2667300190057017,0.26187943262411345,0.21046436348655156,0.0,,1.0
452750,160.3,0.45613166953528406,0.5728347074990185,0.5572061745376738,0.26793037911373413,0.25791962174940897,0.21193573068094868,0.0,,1.0
452751,160.31,0.45571428571428574,0.5873670985473106,0.5622497325385908,0.2701810543162949,0.25325059101654845,0.21264198693425923,0.0,,1.0
452752,160.32,0.44798623063683307,0.5989870435806832,0.5601609862957868,0.27313193958187454,0.24846335697399524,0.21281855099758684,0.0,,1.0
452753,160.33,0.4378571428571429,0.6073419709462112,0.5573997656528605,0.2763829148744623,0.24391252955082737,0.21258313224648334,0.0,,1.0
452754,160.34,0.42890791738382106,0.6130977620730271,0.5566254011921137,0.2794838451535461,0.23983451536643025,0.21217114943205212,0.0,,1.0
452755,160.35,0.4223537005163511,0.6098586572438163,0.558500178307606,0.28188456536961093,0.23640661938534274,0.2118180213053969,0.0,,1.0
452756,160.36,0.4176807228915663,0.6016293678837848,0.5594885118956645,0.2834850455136541,0.23392434988179667,0.2110529103643104,0.0,,1.0
452757,160.37,0.41718158347676426,0.5948095798979192,0.5594885118956645,0.2846353906171852,0.23215130023640657,0.2095815431699134,0.0,,1.0
452758,160.38,0.4200989672977625,0.5886745190420103,0.5586733914106679,0.2855856757027108,0.23096926713947985,0.2075216290977575,0.0,,1.0
452759,160.39,0.4276462994836489,0.5822316450726345,0.5586479188955117,0.28623587076122836,0.23002364066193853,0.20546171502560168,0.0,,1.0
452760,160.4,0.43814974182444066,0.5744680015704752,0.5566050231799887,0.2865859757927378,0.22890070921985817,0.203813783767877,0.0,,1.0
452761,160.41,0.4535886402753873,0.568409893992933,0.5522543175913189,0.2864359307792338,0.22706855791962172,0.20304867282679057,0.0,,1.0
452762,160.42,0.4705464716006885,0.567793482528465,0.532105558102807,0.2859357807342203,0.22482269503546098,0.20310752751456645,0.0,,1.0
452763,160.43,0.47497848537005166,0.5699803690616412,0.5248357022772429,0.28548564569370816,0.2225768321513002,0.20404920251898057,0.0,,1.0
452764,160.44,0.4586962134251291,0.5708048684727131,0.5319578175149013,0.285335600680204,0.2212174940898345,0.20540286033782584,0.0,,1.0
452765,160.45,0.43947074010327025,0.567793482528465,0.5430770798308625,0.28548564569370816,0.22086288416075645,0.20675651815667107,0.0,,1.0
452766,160.46,0.4227452667814114,0.5704789948959561,0.5494930969483927,0.2857357207162149,0.22109929078014184,0.20781590253663695,0.0,,1.0
452767,160.47,0.41619191049913945,0.5746211228896742,0.5527790514035356,0.28568570571171353,0.22145390070921983,0.20881643222882695,0.0,,1.0
452768,160.48,0.41296041308089504,0.5778445229681979,0.5504814305364512,0.28548564569370816,0.22180851063829787,0.2095815431699134,0.0,,1.0
452769,160.49,0.4118631669535284,0.582651747153514,0.5483009832390849,0.2852855856757027,0.22192671394799052,0.21022894473544806,0.0,,1.0
452770,160.5,0.4188382099827883,0.5895367098547311,0.5489734576392072,0.285035510653196,0.2221040189125295,0.21069978223765512,0.0,,1.0
452771,160.51,0.4225387263339071,0.5935257165292501,0.5463599775841866,0.2846353906171852,0.2222222222222222,0.21128832911541395,0.0,,1.0
452772,160.52,0.4297848537005164,0.5933490380840205,0.5428045239186917,0.2842852855856757,0.2222222222222222,0.2120534400565004,0.0,,1.0
452773,160.53,0.43945352839931157,0.5920298390263055,0.5395450608793112,0.2839351805541663,0.22186761229314417,0.21311282443646629,0.0,,1.0
452774,160.54,0.43987091222030983,0.594059678052611,0.5386932599724896,0.2838351505451636,0.22139479905437348,0.214231063504208,0.0,,1.0
452775,160.55,0.43651462994836493,0.5904554377699255,0.5398858831321004,0.284185255576673,0.22163120567375888,0.21470190100641506,0.0,,1.0
452776,160.56,0.43245611015490537,0.582809187279152,0.5427821081053543,0.284185255576673,0.2221631205673758,0.21487846506974273,0.0,,1.0
452777,160.57,0.4295555077452668,0.5809462112288968,0.5397152172805543,0.28373512053616085,0.22263593380614655,0.21511388382084623,0.0,,1.0
452778,160.58,0.43194819277108437,0.5802002355712603,0.5357379387640735,0.2828848654596379,0.2229905437352246,0.21540815725972562,0.0,,1.0
452779,160.59,0.43560283993115323,0.5797801334903809,0.5356615212186051,0.2819845953786136,0.22340425531914893,0.2157612853863809,0.0,,1.0
452780,160.6,0.43659638554216873,0.5815194346289753,0.5358856793519792,0.28123437031109333,0.2239952718676123,0.21605555882526029,0.0,,1.0
452781,160.61,0.4343902753872634,0.5824998036906165,0.5379550664832645,0.28078423527058116,0.22494089834515363,0.21611441351303623,0.0,,1.0
452782,160.62,0.4329397590361446,0.5828617981939537,0.5395450608793112,0.28063419025707714,0.226063829787234,0.21593784944970856,0.0,,1.0
452783,160.63,0.43123537005163515,0.581922261484099,0.5388410005603953,0.28063419025707714,0.22706855791962172,0.215702430698605,0.0,,1.0
452784,160.64,0.42982573149741826,0.5822489202983903,0.5377278516480717,0.2810343102930879,0.2280141843971631,0.2152904478841739,0.0,,1.0
452785,160.65,0.4295309810671257,0.5829611307420495,0.5360130419277599,0.28173452035610685,0.22878250591016547,0.21470190100641506,0.0,,1.0
452786,160.66,0.4268846815834768,0.5837663918335297,0.5324570788119618,0.28283485045513657,0.2294917257683215,0.21381908068977684,0.0,,1.0
452787,160.67,0.42572719449225477,0.5852020023557126,0.532105558102807,0.284185255576673,0.23014184397163118,0.21264198693425923,0.0,,1.0
452788,160.68,0.42485370051635113,0.5863341185708677,0.5304906006419073,0.2856356907072122,0.23049645390070916,0.21128832911541395,0.0,,1.0
452789,160.69,0.42481067125645444,0.5876764821358461,0.5287431861021957,0.2871361408422527,0.23061465721040186,0.21011123535989634,0.0,,1.0
452790,160.7,0.4254173838209983,0.5882716921868866,0.5262315961077997,0.2886365909772932,0.23049645390070916,0.20899299629215456,0.0,,1.0
452791,160.71,0.4252925989672978,0.5882485276796231,0.5247694737378368,0.2900870261078323,0.23014184397163118,0.20799246659996456,0.0,,1.0
452792,160.72,0.42369621342512914,0.5858382410679231,0.5261857455805186,0.2914374312293688,0.2296690307328605,0.2071685009711023,0.0,,1.0
452793,160.73,0.42138554216867474,0.5824998036906165,0.5256100667379897,0.2926878063419026,0.2290780141843971,0.20657995409334345,0.0,,1.0
452794,160.74,0.4193201376936317,0.5775500588928151,0.5309796729329054,0.29393818145443634,0.22836879432624113,0.2063445353422399,0.0,,1.0
452795,160.75,0.41814974182444065,0.5722065174715352,0.5353660400427938,0.2950885265579674,0.2273640661938534,0.20652109940556757,0.0,,1.0
452796,160.76,0.4187951807228916,0.5701177856301531,0.5384431198736563,0.29603881164349305,0.2260047281323877,0.2071685009711023,0.0,,1.0
