,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
130433,620.89,0.4320929001721171,0.5848943855516294,0.5404834683376636,0.3177953386015805,0.9463947990543735,0.20893414160437868,0.0,,1.0
130434,620.9,0.4320796901893288,0.5847514723203769,0.5402353660400427,0.31774532359707913,0.9463947990543735,0.20899299629215456,0.0,,1.0
130435,620.91,0.4320796901893288,0.5848586572438164,0.5407315706352845,0.3176953085925778,0.9463947990543735,0.20911070566770634,0.0,,1.0
130436,620.92,0.43219840791738384,0.5846980761680409,0.5415258036578532,0.31764529358807647,0.9463947990543735,0.20922841504325806,0.0,,1.0
130437,620.93,0.4325413080895009,0.5851087946603848,0.5416249936318712,0.31764529358807647,0.9463947990543735,0.20934612441880984,0.0,,1.0
130438,620.94,0.4325413080895009,0.5850731056144485,0.5418731468745224,0.31759527858357506,0.9463947990543735,0.2094049791065858,0.0,,1.0
130439,620.95,0.43247547332185887,0.5850552414605419,0.5415258036578532,0.31759527858357506,0.9463947990543735,0.20946383379436162,0.0,,1.0
130440,620.96,0.4324358003442341,0.5851087946603848,0.5418235264149982,0.31759527858357506,0.9463947990543735,0.20946383379436162,0.0,,1.0
130441,620.97,0.4322247848537005,0.5849481743227327,0.5417242854959499,0.31759527858357506,0.9464539007092198,0.2095226884821375,0.0,,1.0
130442,620.98,0.43215882099827885,0.5848943855516294,0.5415258036578532,0.31759527858357506,0.9465130023640661,0.2095815431699134,0.0,,1.0
130443,620.99,0.43236983648881244,0.5850373773066353,0.541773905955474,0.31764529358807647,0.9465721040189125,0.2095815431699134,0.0,,1.0
130444,621.0,0.4327521514629949,0.5851981154299176,0.5423363390901217,0.31764529358807647,0.9465721040189125,0.2096403978576893,0.0,,1.0
130445,621.01,0.43239621342512913,0.585144522968198,0.5428824698150695,0.31764529358807647,0.9466312056737587,0.20969925254546512,0.0,,1.0
130446,621.02,0.43215882099827885,0.5849839026305458,0.5427994294156605,0.3176953085925778,0.9466903073286052,0.20969925254546512,0.0,,1.0
130447,621.03,0.4323302925989673,0.5852159795838242,0.5427332008762544,0.3176953085925778,0.9466903073286052,0.209758107233241,0.0,,1.0
130448,621.04,0.4321192771084338,0.5852338437377307,0.5429813031738754,0.3176953085925778,0.9467494089834515,0.2098169619210169,0.0,,1.0
130449,621.05,0.4319082616179002,0.5853409893992934,0.5426506699271486,0.3176953085925778,0.9468085106382977,0.2098758166087928,0.0,,1.0
130450,621.06,0.4319346385542169,0.5853409893992934,0.5430806459829843,0.3176953085925778,0.9468676122931441,0.20993467129656862,0.0,,1.0
130451,621.07,0.432053334767642,0.5851266588142914,0.5428325436853635,0.3176953085925778,0.9469267139479904,0.20999352598434456,0.0,,1.0
130452,621.08,0.4320796901893288,0.5851266588142914,0.5429318864944724,0.3176953085925778,0.9469267139479904,0.20999352598434456,0.0,,1.0
130453,621.09,0.43197420395869196,0.5853231252453868,0.5426343675174486,0.3176953085925778,0.9469858156028368,0.21005238067212045,0.0,,1.0
130454,621.1,0.4316840791738382,0.5853231252453868,0.5424852514137245,0.31764529358807647,0.9469858156028368,0.21005238067212045,0.0,,1.0
130455,621.11,0.4320796901893288,0.585644640753828,0.5421874777115492,0.31764529358807647,0.9469858156028368,0.21011123535989634,0.0,,1.0
130456,621.12,0.43197420395869196,0.5859839026305458,0.5427000866065514,0.31764529358807647,0.9469858156028368,0.21011123535989634,0.0,,1.0
130457,621.13,0.43138080895008607,0.5855910482921084,0.542137857252025,0.31759527858357506,0.9469267139479904,0.21005238067212045,0.0,,1.0
130458,621.14,0.43180275387263345,0.585644640753828,0.5422867186305975,0.31754526357907376,0.9469267139479904,0.21005238067212045,0.0,,1.0
130459,621.15,0.43163132530120485,0.5852517078916373,0.542303275765449,0.31754526357907376,0.9468676122931441,0.20993467129656862,0.0,,1.0
130460,621.16,0.43163132530120485,0.5852874361994503,0.5419062611442254,0.31749524857457234,0.9468676122931441,0.2098758166087928,0.0,,1.0
130461,621.17,0.4317763769363167,0.5853767216332941,0.5415588160374954,0.31744523357007104,0.9468085106382977,0.209758107233241,0.0,,1.0
130462,621.18,0.4319082616179002,0.5854839026305458,0.5417573488206225,0.31744523357007104,0.9467494089834515,0.2095815431699134,0.0,,1.0
130463,621.19,0.43218519793459553,0.5854481743227327,0.5411121300117173,0.3173952185655697,0.9466903073286052,0.2094049791065858,0.0,,1.0
130464,621.2,0.43239621342512913,0.5854124420887319,0.5413108156299352,0.3173952185655697,0.9466312056737587,0.20922841504325806,0.0,,1.0
130465,621.21,0.4325413080895009,0.5855553199842953,0.5411289418717203,0.3173952185655697,0.9466312056737587,0.20911070566770634,0.0,,1.0
130466,621.22,0.4329367469879518,0.5853231252453868,0.5410627133323144,0.3173952185655697,0.9466312056737587,0.20899299629215456,0.0,,1.0
130467,621.23,0.4330821858864028,0.5851981154299176,0.5412277752305262,0.3173952185655697,0.9466903073286052,0.20893414160437868,0.0,,1.0
130468,621.24,0.4329634251290878,0.5850552414605419,0.5418565897396709,0.3173952185655697,0.9467494089834515,0.20887528691660284,0.0,,1.0
130469,621.25,0.4327521514629949,0.5849301138594425,0.5417573488206225,0.31744523357007104,0.9468085106382977,0.20887528691660284,0.0,,1.0
130470,621.26,0.43219840791738384,0.5851087946603848,0.5425514290081003,0.31749524857457234,0.9468676122931441,0.20887528691660284,0.0,,1.0
130471,621.27,0.43225116179001727,0.5846623478602277,0.5424356309542003,0.31749524857457234,0.9468676122931441,0.20887528691660284,0.0,,1.0
130472,621.28,0.4319873924268503,0.5843765213977229,0.5426506699271486,0.31754526357907376,0.9469267139479904,0.20887528691660284,0.0,,1.0
130473,621.29,0.43214565404475047,0.5843050647820967,0.5421543634418462,0.31764529358807647,0.9469858156028368,0.20887528691660284,0.0,,1.0
130474,621.3,0.4319873924268503,0.5845728307813114,0.5419723877935707,0.3176953085925778,0.9470449172576831,0.20893414160437868,0.0,,1.0
130475,621.31,0.43186871772805513,0.5848767177071065,0.5424852514137245,0.3176953085925778,0.9470449172576831,0.20899299629215456,0.0,,1.0
130476,621.32,0.4319873924268503,0.585144522968198,0.5430806459829843,0.3177953386015805,0.9471040189125295,0.20911070566770634,0.0,,1.0
130477,621.33,0.43197420395869196,0.5855553199842953,0.5430475317132814,0.3177953386015805,0.9471631205673758,0.20916956035548218,0.0,,1.0
130478,621.34,0.432013769363167,0.5856982332155477,0.5424025166844973,0.3177953386015805,0.9471040189125295,0.20928726973103395,0.0,,1.0
130479,621.35,0.4317763769363167,0.5854660384766393,0.5429813031738754,0.3178453536060818,0.9471040189125295,0.20928726973103395,0.0,,1.0
130480,621.36,0.43152581755593805,0.5855374558303887,0.5426343675174486,0.3178453536060818,0.9471040189125295,0.20934612441880984,0.0,,1.0
130481,621.37,0.43172362306368334,0.5858590498625835,0.5426506699271486,0.3177953386015805,0.9470449172576831,0.2094049791065858,0.0,,1.0
130482,621.38,0.4317763769363167,0.5858947781703966,0.5425844413877425,0.3177953386015805,0.9470449172576831,0.2094049791065858,0.0,,1.0
130483,621.39,0.4314728915662651,0.5857517864153907,0.5416581079015742,0.3177953386015805,0.9469858156028368,0.20934612441880984,0.0,,1.0
130484,621.4,0.43157874354561104,0.585644640753828,0.5413770441693413,0.3176953085925778,0.9469858156028368,0.20934612441880984,0.0,,1.0
130485,621.41,0.43180275387263345,0.585394581861013,0.5413602323093382,0.3176953085925778,0.9469267139479904,0.20928726973103395,0.0,,1.0
130486,621.42,0.43186871772805513,0.5853052610914802,0.5414101584390443,0.3176953085925778,0.9469858156028368,0.20922841504325806,0.0,,1.0
130487,621.43,0.43163132530120485,0.5853052610914802,0.5416249936318712,0.31764529358807647,0.9469858156028368,0.20916956035548218,0.0,,1.0
130488,621.44,0.43161811531841654,0.5854839026305458,0.5416249936318712,0.31764529358807647,0.9469267139479904,0.20911070566770634,0.0,,1.0
130489,621.45,0.43214565404475047,0.5854660384766393,0.541575373172347,0.31764529358807647,0.9469858156028368,0.20905185097993045,0.0,,1.0
130490,621.46,0.43247547332185887,0.585608912446015,0.5418731468745224,0.31759527858357506,0.9469858156028368,0.20899299629215456,0.0,,1.0
130491,621.47,0.43247547332185887,0.5852338437377307,0.541575373172347,0.31759527858357506,0.9469858156028368,0.20893414160437868,0.0,,1.0
130492,621.48,0.43219840791738384,0.5852517078916373,0.5415588160374954,0.31764529358807647,0.9470449172576831,0.20887528691660284,0.0,,1.0
130493,621.49,0.4321192771084338,0.5851266588142914,0.5421047531713281,0.31764529358807647,0.9470449172576831,0.20881643222882695,0.0,,1.0
130494,621.5,0.4322247848537005,0.5852338437377307,0.5424356309542003,0.31764529358807647,0.9470449172576831,0.20881643222882695,0.0,,1.0
130495,621.51,0.43229070567986233,0.5850373773066353,0.5428824698150695,0.31764529358807647,0.9470449172576831,0.20881643222882695,0.0,,1.0
130496,621.52,0.43225116179001727,0.5851087946603848,0.5433455601406082,0.31764529358807647,0.9470449172576831,0.20881643222882695,0.0,,1.0
130497,621.53,0.432013769363167,0.5849658421672557,0.5433455601406082,0.31764529358807647,0.9471040189125295,0.20881643222882695,0.0,,1.0
130498,621.54,0.4320929001721171,0.5853409893992934,0.543543736308523,0.31764529358807647,0.9471631205673758,0.20887528691660284,0.0,,1.0
130499,621.55,0.432053334767642,0.585608912446015,0.5434280910897141,0.31764529358807647,0.9471631205673758,0.20887528691660284,0.0,,1.0
130500,621.56,0.4320929001721171,0.585644640753828,0.543576850578226,0.31764529358807647,0.9472222222222222,0.20893414160437868,0.0,,1.0
130501,621.57,0.43186871772805513,0.5850909305064783,0.5428824698150695,0.31764529358807647,0.9471631205673758,0.20887528691660284,0.0,,1.0
130502,621.58,0.432013769363167,0.5854481743227327,0.5427332008762544,0.31759527858357506,0.9471631205673758,0.20887528691660284,0.0,,1.0
130503,621.59,0.4321192771084338,0.5853588614055752,0.5427994294156605,0.31759527858357506,0.9471040189125295,0.20881643222882695,0.0,,1.0
130504,621.6,0.43230391566265064,0.5857339222614841,0.5425844413877425,0.31754526357907376,0.9471040189125295,0.20881643222882695,0.0,,1.0
130505,621.61,0.43218519793459553,0.5853767216332941,0.5419062611442254,0.31754526357907376,0.9470449172576831,0.208757577541051,0.0,,1.0
130506,621.62,0.43219840791738384,0.5856803690616412,0.541773905955474,0.31754526357907376,0.9470449172576831,0.20869872285327512,0.0,,1.0
130507,621.63,0.4321192771084338,0.5856267765999216,0.5420551225227979,0.31749524857457234,0.9469858156028368,0.2086398681654993,0.0,,1.0
130508,621.64,0.43165770223752153,0.5853588614055752,0.5418235264149982,0.31744523357007104,0.9469267139479904,0.2085221587899475,0.0,,1.0
130509,621.65,0.43214565404475047,0.5855910482921084,0.5414758775281471,0.31744523357007104,0.9468676122931441,0.20846330410217162,0.0,,1.0
130510,621.66,0.4322247848537005,0.5855017275225757,0.5416746140913954,0.3173952185655697,0.9468676122931441,0.2084044494143958,0.0,,1.0
130511,621.67,0.43240942340791744,0.5853588614055752,0.5417242854959499,0.3173952185655697,0.9468676122931441,0.2083455947266199,0.0,,1.0
130512,621.68,0.4325413080895009,0.5854303023164508,0.5418235264149982,0.3173952185655697,0.9468676122931441,0.2083455947266199,0.0,,1.0
130513,621.69,0.4326071428571429,0.585180251276011,0.5412777013602322,0.3173952185655697,0.9469267139479904,0.2083455947266199,0.0,,1.0
130514,621.7,0.4324358003442341,0.5851087946603848,0.5413770441693413,0.3173952185655697,0.9469858156028368,0.2083455947266199,0.0,,1.0
130515,621.71,0.43229070567986233,0.5850373773066353,0.5418069692801467,0.3173952185655697,0.9470449172576831,0.2084044494143958,0.0,,1.0
130516,621.72,0.4319873924268503,0.5851623871221044,0.542022038820113,0.3173952185655697,0.9471040189125295,0.20846330410217162,0.0,,1.0
130517,621.73,0.43142039586919106,0.5847514723203769,0.5423363390901217,0.31744523357007104,0.9471040189125295,0.20846330410217162,0.0,,1.0
130518,621.74,0.432013769363167,0.5851266588142914,0.5424025166844973,0.31744523357007104,0.9471631205673758,0.2085221587899475,0.0,,1.0
130519,621.75,0.43197420395869196,0.5850552414605419,0.543543736308523,0.31744523357007104,0.9472222222222222,0.2086398681654993,0.0,,1.0
130520,621.76,0.43218519793459553,0.5852159795838242,0.5430475317132814,0.31744523357007104,0.9472813238770685,0.20869872285327512,0.0,,1.0
130521,621.77,0.43215882099827885,0.5854124420887319,0.5433287482806052,0.31744523357007104,0.9473404255319149,0.208757577541051,0.0,,1.0
130522,621.78,0.43172362306368334,0.585394581861013,0.5429318864944724,0.31749524857457234,0.9473995271867612,0.20881643222882695,0.0,,1.0
130523,621.79,0.43180275387263345,0.5857696505692973,0.5429981150338784,0.31744523357007104,0.9473404255319149,0.20887528691660284,0.0,,1.0
130524,621.8,0.4319873924268503,0.5858233215547703,0.5429318864944724,0.3173952185655697,0.9473404255319149,0.20887528691660284,0.0,,1.0
130525,621.81,0.43176320998278833,0.5855731841382018,0.5424025166844973,0.3173952185655697,0.9473404255319149,0.20893414160437868,0.0,,1.0
130526,621.82,0.4318818846815835,0.5855731841382018,0.5426837841968516,0.3173952185655697,0.9472813238770685,0.20893414160437868,0.0,,1.0
130527,621.83,0.43186871772805513,0.5856982332155477,0.5423528962249732,0.3173952185655697,0.9472813238770685,0.20893414160437868,0.0,,1.0
130528,621.84,0.43161811531841654,0.5852159795838242,0.5425844413877425,0.3173452035610683,0.9472222222222222,0.20887528691660284,0.0,,1.0
130529,621.85,0.4318818846815835,0.5854481743227327,0.5419062611442254,0.31729518855656696,0.9472222222222222,0.20881643222882695,0.0,,1.0
130530,621.86,0.43218519793459553,0.5856625049077346,0.5419227673340465,0.3172451735520656,0.9472222222222222,0.208757577541051,0.0,,1.0
130531,621.87,0.43244879518072293,0.5857696505692973,0.5417573488206225,0.3172451735520656,0.9472222222222222,0.208757577541051,0.0,,1.0
130532,621.88,0.43258089500860586,0.5855910482921084,0.542022038820113,0.3172451735520656,0.9471631205673758,0.2086398681654993,0.0,,1.0
130533,621.89,0.43247547332185887,0.5857160581075775,0.5422536553059248,0.3171951585475643,0.9472222222222222,0.2086398681654993,0.0,,1.0
130534,621.9,0.432013769363167,0.5853052610914802,0.5416746140913954,0.3171951585475643,0.9472222222222222,0.2085810134777234,0.0,,1.0
130535,621.91,0.43225116179001727,0.585180251276011,0.5419558816037495,0.3171951585475643,0.9472222222222222,0.2085221587899475,0.0,,1.0
130536,621.92,0.43225116179001727,0.5850909305064783,0.54160848744205,0.3172451735520656,0.9472813238770685,0.2085221587899475,0.0,,1.0
130537,621.93,0.4327125645438899,0.5852517078916373,0.5420551225227979,0.3172451735520656,0.9473404255319149,0.2085221587899475,0.0,,1.0
130538,621.94,0.43244879518072293,0.5850731056144485,0.5426012532477457,0.3172451735520656,0.9473995271867612,0.2085810134777234,0.0,,1.0
130539,621.95,0.4322247848537005,0.585144522968198,0.5425348718732487,0.3172451735520656,0.9473995271867612,0.2086398681654993,0.0,,1.0
130540,621.96,0.43180275387263345,0.5849124460149195,0.5429813031738754,0.3172451735520656,0.9474586288416076,0.2086398681654993,0.0,,1.0
130541,621.97,0.43173683304647165,0.5848767177071065,0.5427332008762544,0.3172451735520656,0.9474586288416076,0.2086398681654993,0.0,,1.0
130542,621.98,0.4319478485370052,0.5850373773066353,0.5426506699271486,0.3172451735520656,0.9474586288416076,0.20869872285327512,0.0,,1.0
130543,621.99,0.43244879518072293,0.585394581861013,0.5432956340109022,0.3172451735520656,0.9474586288416076,0.20869872285327512,0.0,,1.0
130544,622.0,0.43172362306368334,0.5852159795838242,0.5428325436853635,0.3172451735520656,0.9475177304964538,0.208757577541051,0.0,,1.0
130545,622.01,0.43230391566265064,0.585644640753828,0.5431305721126903,0.3172451735520656,0.9475177304964538,0.208757577541051,0.0,,1.0
130546,622.02,0.4319873924268503,0.5854481743227327,0.5425348718732487,0.3171951585475643,0.9475177304964538,0.208757577541051,0.0,,1.0
130547,622.03,0.4320796901893288,0.5855553199842953,0.5427500127362576,0.3171951585475643,0.9475177304964538,0.208757577541051,0.0,,1.0
130548,622.04,0.43229070567986233,0.5855374558303887,0.5419558816037495,0.31714514354306295,0.9474586288416076,0.208757577541051,0.0,,1.0
130549,622.05,0.43214565404475047,0.585608912446015,0.5418565897396709,0.31714514354306295,0.9474586288416076,0.20869872285327512,0.0,,1.0
130550,622.06,0.4319873924268503,0.5856267765999216,0.5418235264149982,0.3170951285385616,0.9474586288416076,0.20869872285327512,0.0,,1.0
130551,622.07,0.4319346385542169,0.5854839026305458,0.5425514290081003,0.3170951285385616,0.9473995271867612,0.2086398681654993,0.0,,1.0
130552,622.08,0.4319873924268503,0.5854839026305458,0.5416746140913954,0.3170951285385616,0.9473995271867612,0.2086398681654993,0.0,,1.0
130553,622.09,0.43165770223752153,0.5853409893992934,0.5419723877935707,0.31704511353406023,0.9473995271867612,0.2086398681654993,0.0,,1.0
130554,622.1,0.4318818846815835,0.585394581861013,0.54160848744205,0.31704511353406023,0.9473995271867612,0.2085810134777234,0.0,,1.0
130555,622.11,0.4318818846815835,0.585394581861013,0.5416249936318712,0.31704511353406023,0.9473995271867612,0.2085221587899475,0.0,,1.0
130556,622.12,0.43218519793459553,0.585394581861013,0.5425017576035457,0.31699509852955887,0.9474586288416076,0.2085221587899475,0.0,,1.0
130557,622.13,0.4320796901893288,0.585180251276011,0.5419227673340465,0.31699509852955887,0.9474586288416076,0.2085221587899475,0.0,,1.0
130558,622.14,0.43218519793459553,0.5851981154299176,0.5425348718732487,0.31699509852955887,0.9474586288416076,0.2085221587899475,0.0,,1.0
130559,622.15,0.43230391566265064,0.5853588614055752,0.5423859595496459,0.31704511353406023,0.9474586288416076,0.20846330410217162,0.0,,1.0
130560,622.16,0.4319478485370052,0.5850731056144485,0.5426837841968516,0.31699509852955887,0.9474586288416076,0.20846330410217162,0.0,,1.0
130561,622.17,0.43214565404475047,0.5852517078916373,0.5426506699271486,0.31704511353406023,0.9474586288416076,0.20846330410217162,0.0,,1.0
130562,622.18,0.43218519793459553,0.5855910482921084,0.5433949768200111,0.31704511353406023,0.9474586288416076,0.2084044494143958,0.0,,1.0
130563,622.19,0.432013769363167,0.5855017275225757,0.542303275765449,0.31704511353406023,0.9474586288416076,0.2083455947266199,0.0,,1.0
130564,622.2,0.43218519793459553,0.585644640753828,0.5427994294156605,0.31704511353406023,0.9474586288416076,0.2083455947266199,0.0,,1.0
130565,622.21,0.4321192771084338,0.585394581861013,0.5430806459829843,0.31704511353406023,0.9474586288416076,0.2083455947266199,0.0,,1.0
130566,622.22,0.4319082616179002,0.5853588614055752,0.5428325436853635,0.31699509852955887,0.9474586288416076,0.2083455947266199,0.0,,1.0
130567,622.23,0.432053334767642,0.5857339222614841,0.5423859595496459,0.31694508352505757,0.9474586288416076,0.208286740038844,0.0,,1.0
130568,622.24,0.43186871772805513,0.5855910482921084,0.5418235264149982,0.31689506852055616,0.9474586288416076,0.20822788535106812,0.0,,1.0
130569,622.25,0.43215882099827885,0.585644640753828,0.5419227673340465,0.31689506852055616,0.9474586288416076,0.20816903066329218,0.0,,1.0
130570,622.26,0.43218519793459553,0.5856625049077346,0.5420054918742676,0.31684505351605485,0.9473995271867612,0.20811017597551634,0.0,,1.0
130571,622.27,0.43236983648881244,0.5854481743227327,0.542137857252025,0.31684505351605485,0.9473995271867612,0.20811017597551634,0.0,,1.0
130572,622.28,0.43276549053356284,0.5853588614055752,0.5414595751184471,0.31684505351605485,0.9473995271867612,0.20805132128774045,0.0,,1.0
130573,622.29,0.43272590361445784,0.5851623871221044,0.542022038820113,0.31679503851155344,0.9473404255319149,0.20805132128774045,0.0,,1.0
130574,622.3,0.43236983648881244,0.5851266588142914,0.541773905955474,0.31679503851155344,0.9473404255319149,0.20799246659996456,0.0,,1.0
130575,622.31,0.43236983648881244,0.5853052610914802,0.542137857252025,0.31684505351605485,0.9473404255319149,0.20799246659996456,0.0,,1.0
130576,622.32,0.43169724612736665,0.5850552414605419,0.5419227673340465,0.31684505351605485,0.9472813238770685,0.20793361191218868,0.0,,1.0
130577,622.33,0.43218519793459553,0.5851266588142914,0.5419227673340465,0.31684505351605485,0.9472813238770685,0.20787475722441284,0.0,,1.0
130578,622.34,0.4320796901893288,0.5852159795838242,0.5418069692801467,0.31684505351605485,0.9472222222222222,0.20787475722441284,0.0,,1.0
130579,622.35,0.4320401462994837,0.585144522968198,0.5418731468745224,0.31684505351605485,0.9472222222222222,0.20781590253663695,0.0,,1.0
130580,622.36,0.4319346385542169,0.5852159795838242,0.542137857252025,0.31689506852055616,0.9472222222222222,0.20781590253663695,0.0,,1.0
130581,622.37,0.4319346385542169,0.5851981154299176,0.5419062611442254,0.31694508352505757,0.9472222222222222,0.20781590253663695,0.0,,1.0
130582,622.38,0.43197420395869196,0.5850731056144485,0.5419558816037495,0.31694508352505757,0.9471631205673758,0.20775704784886107,0.0,,1.0
130583,622.39,0.4320401462994837,0.5852517078916373,0.5418235264149982,0.31694508352505757,0.9471631205673758,0.20775704784886107,0.0,,1.0
130584,622.4,0.432013769363167,0.5851266588142914,0.5426837841968516,0.31699509852955887,0.9471040189125295,0.20769819316108518,0.0,,1.0
130585,622.41,0.4319346385542169,0.5851087946603848,0.5421047531713281,0.31699509852955887,0.9471040189125295,0.20769819316108518,0.0,,1.0
130586,622.42,0.4321192771084338,0.5850552414605419,0.5421047531713281,0.31699509852955887,0.9470449172576831,0.20763933847330934,0.0,,1.0
130587,622.43,0.43218519793459553,0.5853767216332941,0.5426506699271486,0.31699509852955887,0.9469858156028368,0.2075804837855334,0.0,,1.0
130588,622.44,0.4319873924268503,0.5853767216332941,0.5424852514137245,0.31699509852955887,0.9469858156028368,0.2075216290977575,0.0,,1.0
130589,622.45,0.43184234079173844,0.5853588614055752,0.5423363390901217,0.31699509852955887,0.9469267139479904,0.20746277440998162,0.0,,1.0
130590,622.46,0.4319346385542169,0.5853588614055752,0.5424521371440215,0.31699509852955887,0.9468676122931441,0.20746277440998162,0.0,,1.0
130591,622.47,0.4321192771084338,0.5851981154299176,0.5419723877935707,0.31694508352505757,0.9468085106382977,0.20746277440998162,0.0,,1.0
130592,622.48,0.43180275387263345,0.5851087946603848,0.5420054918742676,0.31694508352505757,0.9467494089834515,0.2073450650344299,0.0,,1.0
130593,622.49,0.43230391566265064,0.5854124420887319,0.542137857252025,0.31694508352505757,0.9466903073286052,0.2073450650344299,0.0,,1.0
130594,622.5,0.4320929001721171,0.5852874361994503,0.5422039839013704,0.31694508352505757,0.9466903073286052,0.2073450650344299,0.0,,1.0
130595,622.51,0.4324358003442341,0.5855731841382018,0.5428325436853635,0.31694508352505757,0.9466312056737587,0.2073450650344299,0.0,,1.0
130596,622.52,0.4322247848537005,0.5855553199842953,0.5428824698150695,0.31689506852055616,0.9465721040189125,0.207286210346654,0.0,,1.0
130597,622.53,0.43226432874354564,0.5857160581075775,0.5423363390901217,0.31694508352505757,0.9465721040189125,0.207286210346654,0.0,,1.0
