,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
92798,244.54,0.4315520654044751,0.5854660384766393,0.5425514290081003,0.34470341102330704,0.9254728132387706,0.198869989994703,0.0,,1.0
92799,244.55,0.43165770223752153,0.5853767216332941,0.5424852514137245,0.34470341102330704,0.9254728132387706,0.198869989994703,0.0,,1.0
92800,244.56,0.43138080895008607,0.5851087946603848,0.5417573488206225,0.34470341102330704,0.9254728132387706,0.198869989994703,0.0,,1.0
92801,244.57,0.43172362306368334,0.5851087946603848,0.5421874777115492,0.3446533960188056,0.925531914893617,0.19892884468247884,0.0,,1.0
92802,244.58,0.43176320998278833,0.5853767216332941,0.5420551225227979,0.3446533960188056,0.925531914893617,0.19892884468247884,0.0,,1.0
92803,244.59,0.43180275387263345,0.5855374558303887,0.5420054918742676,0.3446533960188056,0.9255910165484633,0.19892884468247884,0.0,,1.0
92804,244.6,0.4319082616179002,0.585394581861013,0.5419062611442254,0.3446533960188056,0.9255910165484633,0.19892884468247884,0.0,,1.0
92805,244.61,0.4319082616179002,0.5852874361994503,0.5419558816037495,0.3446533960188056,0.9255910165484633,0.19892884468247884,0.0,,1.0
92806,244.62,0.432013769363167,0.585394581861013,0.5425348718732487,0.3446533960188056,0.9255910165484633,0.19892884468247884,0.0,,1.0
92807,244.63,0.43184234079173844,0.5852159795838242,0.5426012532477457,0.3446533960188056,0.9255910165484633,0.19892884468247884,0.0,,1.0
92808,244.64,0.43176320998278833,0.585394581861013,0.5419227673340465,0.3446533960188056,0.9255910165484633,0.19892884468247884,0.0,,1.0
92809,244.65,0.43169724612736665,0.5851623871221044,0.542137857252025,0.3446033810143043,0.9255910165484633,0.19892884468247884,0.0,,1.0
92810,244.66,0.43152581755593805,0.585180251276011,0.5424521371440215,0.3446033810143043,0.9255910165484633,0.19898769937025473,0.0,,1.0
92811,244.67,0.4314466437177281,0.5850195131527287,0.5425514290081003,0.3446033810143043,0.9256501182033097,0.19898769937025473,0.0,,1.0
92812,244.68,0.43163132530120485,0.5852159795838242,0.5420882062254827,0.3446033810143043,0.9256501182033097,0.19898769937025473,0.0,,1.0
92813,244.69,0.43159173838209985,0.5851623871221044,0.5419723877935707,0.3446033810143043,0.9256501182033097,0.19898769937025473,0.0,,1.0
92814,244.7,0.43172362306368334,0.5853231252453868,0.5420054918742676,0.3446033810143043,0.925709219858156,0.19898769937025473,0.0,,1.0
92815,244.71,0.43180275387263345,0.5853409893992934,0.5417573488206225,0.3445533660098029,0.925709219858156,0.19898769937025473,0.0,,1.0
92816,244.72,0.4319082616179002,0.5854839026305458,0.5425348718732487,0.3446033810143043,0.9257683215130023,0.19898769937025473,0.0,,1.0
92817,244.73,0.43173683304647165,0.5852338437377307,0.5424025166844973,0.3446033810143043,0.9257683215130023,0.19898769937025473,0.0,,1.0
92818,244.74,0.43159173838209985,0.5854303023164508,0.5425348718732487,0.3446033810143043,0.9257683215130023,0.19898769937025473,0.0,,1.0
92819,244.75,0.43172362306368334,0.5855553199842953,0.5422039839013704,0.3446033810143043,0.9257683215130023,0.19898769937025473,0.0,,1.0
92820,244.76,0.4319082616179002,0.5855017275225757,0.5423859595496459,0.3446033810143043,0.9258274231678487,0.19898769937025473,0.0,,1.0
92821,244.77,0.43176320998278833,0.5853588614055752,0.5424025166844973,0.3446033810143043,0.9258274231678487,0.19898769937025473,0.0,,1.0
92822,244.78,0.432013769363167,0.5855374558303887,0.542137857252025,0.3446033810143043,0.9258274231678487,0.19898769937025473,0.0,,1.0
92823,244.79,0.43173683304647165,0.5851623871221044,0.5422039839013704,0.3446033810143043,0.9258865248226951,0.19898769937025473,0.0,,1.0
92824,244.8,0.43169724612736665,0.5853767216332941,0.5424025166844973,0.3446033810143043,0.9258865248226951,0.19898769937025473,0.0,,1.0
92825,244.81,0.43180275387263345,0.5854660384766393,0.5424356309542003,0.3446033810143043,0.9258865248226951,0.19898769937025473,0.0,,1.0
92826,244.82,0.4316840791738382,0.5851623871221044,0.5418565897396709,0.3446033810143043,0.9258865248226951,0.19898769937025473,0.0,,1.0
92827,244.83,0.43172362306368334,0.585394581861013,0.5423363390901217,0.3446033810143043,0.9259456264775413,0.19898769937025473,0.0,,1.0
92828,244.84,0.4317763769363167,0.5853588614055752,0.5420882062254827,0.3445533660098029,0.9259456264775413,0.19892884468247884,0.0,,1.0
92829,244.85,0.4321192771084338,0.5854839026305458,0.5424521371440215,0.3445533660098029,0.9260047281323877,0.19892884468247884,0.0,,1.0
92830,244.86,0.43165770223752153,0.5853052610914802,0.5422867186305975,0.3445533660098029,0.9259456264775413,0.19892884468247884,0.0,,1.0
92831,244.87,0.4319082616179002,0.5853409893992934,0.5420551225227979,0.3445033510053016,0.9260047281323877,0.19892884468247884,0.0,,1.0
92832,244.88,0.4318818846815835,0.585394581861013,0.542137857252025,0.3445033510053016,0.9260047281323877,0.198869989994703,0.0,,1.0
92833,244.89,0.4320796901893288,0.5855910482921084,0.5421874777115492,0.3445033510053016,0.926063829787234,0.198869989994703,0.0,,1.0
92834,244.9,0.43176320998278833,0.5853588614055752,0.542137857252025,0.34445333600080025,0.926063829787234,0.198869989994703,0.0,,1.0
92835,244.91,0.43180275387263345,0.5852874361994503,0.542022038820113,0.34445333600080025,0.926063829787234,0.198869989994703,0.0,,1.0
92836,244.92,0.4319346385542169,0.5854481743227327,0.542022038820113,0.34445333600080025,0.926063829787234,0.198869989994703,0.0,,1.0
92837,244.93,0.43172362306368334,0.5851266588142914,0.542303275765449,0.3444033209962989,0.9261229314420802,0.19892884468247884,0.0,,1.0
92838,244.94,0.43148623063683306,0.5851087946603848,0.5423528962249732,0.3444033209962989,0.9261229314420802,0.19892884468247884,0.0,,1.0
92839,244.95,0.43182913080895013,0.5855017275225757,0.5418731468745224,0.3444033209962989,0.9261820330969266,0.19892884468247884,0.0,,1.0
92840,244.96,0.4319346385542169,0.5854303023164508,0.542022038820113,0.3444033209962989,0.9262411347517729,0.19892884468247884,0.0,,1.0
92841,244.97,0.4318818846815835,0.5853231252453868,0.5420882062254827,0.3444033209962989,0.9262411347517729,0.19898769937025473,0.0,,1.0
92842,244.98,0.43169724612736665,0.5850909305064783,0.5422039839013704,0.3444033209962989,0.9263002364066193,0.19898769937025473,0.0,,1.0
92843,244.99,0.4317763769363167,0.5850909305064783,0.542022038820113,0.3443533059917976,0.9263002364066193,0.19904655405803062,0.0,,1.0
92844,245.0,0.43184234079173844,0.5852517078916373,0.5424521371440215,0.3443533059917976,0.9263002364066193,0.19904655405803062,0.0,,1.0
92845,245.01,0.43186871772805513,0.5853767216332941,0.542137857252025,0.3443533059917976,0.9263593380614656,0.19904655405803062,0.0,,1.0
92846,245.02,0.43180275387263345,0.5851087946603848,0.5424356309542003,0.3443533059917976,0.9263593380614656,0.19904655405803062,0.0,,1.0
92847,245.03,0.4319082616179002,0.5852338437377307,0.5421047531713281,0.3443533059917976,0.926418439716312,0.19904655405803062,0.0,,1.0
92848,245.04,0.4320401462994837,0.5855731841382018,0.5418565897396709,0.3443533059917976,0.926418439716312,0.19904655405803062,0.0,,1.0
92849,245.05,0.43173683304647165,0.5850731056144485,0.5425348718732487,0.3443533059917976,0.926418439716312,0.19904655405803062,0.0,,1.0
92850,245.06,0.43163132530120485,0.585394581861013,0.542022038820113,0.3443533059917976,0.9264775413711583,0.1991054087458065,0.0,,1.0
92851,245.07,0.43182913080895013,0.5853409893992934,0.5417573488206225,0.3443533059917976,0.9264775413711583,0.1991054087458065,0.0,,1.0
92852,245.08,0.43176320998278833,0.5853409893992934,0.5421543634418462,0.3443533059917976,0.9264775413711583,0.1991054087458065,0.0,,1.0
92853,245.09,0.43173683304647165,0.5853767216332941,0.5422370981710734,0.3443032909872962,0.9264775413711583,0.1991054087458065,0.0,,1.0
92854,245.1,0.432013769363167,0.5854660384766393,0.5423528962249732,0.3443032909872962,0.9265366430260047,0.1991054087458065,0.0,,1.0
92855,245.11,0.4318818846815835,0.5856267765999216,0.5422370981710734,0.34425327598279487,0.9265366430260047,0.19916426343358234,0.0,,1.0
92856,245.12,0.43186871772805513,0.585394581861013,0.5422867186305975,0.34425327598279487,0.926595744680851,0.19916426343358234,0.0,,1.0
92857,245.13,0.432013769363167,0.5855553199842953,0.5417077283610984,0.34420326097829346,0.926595744680851,0.19916426343358234,0.0,,1.0
92858,245.14,0.43180275387263345,0.5853409893992934,0.5425514290081003,0.34420326097829346,0.926595744680851,0.19916426343358234,0.0,,1.0
92859,245.15,0.43163132530120485,0.5853409893992934,0.5421543634418462,0.34420326097829346,0.9266548463356974,0.19916426343358234,0.0,,1.0
92860,245.16,0.43197420395869196,0.5855910482921084,0.5424356309542003,0.34420326097829346,0.9266548463356974,0.19916426343358234,0.0,,1.0
92861,245.17,0.4319478485370052,0.5855731841382018,0.5421874777115492,0.34420326097829346,0.9267139479905437,0.19916426343358234,0.0,,1.0
92862,245.18,0.43172362306368334,0.5853767216332941,0.5425017576035457,0.34420326097829346,0.92677304964539,0.19916426343358234,0.0,,1.0
92863,245.19,0.43184234079173844,0.5853231252453868,0.5414264608487441,0.34420326097829346,0.92677304964539,0.19916426343358234,0.0,,1.0
92864,245.2,0.432013769363167,0.5856803690616412,0.5423363390901217,0.34420326097829346,0.9268321513002363,0.19916426343358234,0.0,,1.0
92865,245.21,0.4319478485370052,0.5853767216332941,0.5420551225227979,0.34420326097829346,0.9268912529550827,0.19922311812135823,0.0,,1.0
92866,245.22,0.4317763769363167,0.5851623871221044,0.5420551225227979,0.34415324597379215,0.9268912529550827,0.19922311812135823,0.0,,1.0
92867,245.23,0.4319478485370052,0.585394581861013,0.5420551225227979,0.34415324597379215,0.9269503546099289,0.19922311812135823,0.0,,1.0
92868,245.24,0.4319082616179002,0.5855553199842953,0.5422536553059248,0.34415324597379215,0.9269503546099289,0.19922311812135823,0.0,,1.0
92869,245.25,0.4320796901893288,0.5855374558303887,0.5419558816037495,0.34415324597379215,0.9270094562647754,0.19928197280913412,0.0,,1.0
92870,245.26,0.43163132530120485,0.5853588614055752,0.5423859595496459,0.3441032309692908,0.9270094562647754,0.19928197280913412,0.0,,1.0
92871,245.27,0.43157874354561104,0.5851623871221044,0.5426837841968516,0.3441032309692908,0.9270094562647754,0.19928197280913412,0.0,,1.0
92872,245.28,0.43172362306368334,0.5852517078916373,0.5421543634418462,0.34405321596478944,0.9270094562647754,0.19928197280913412,0.0,,1.0
92873,245.29,0.43173683304647165,0.5853231252453868,0.5423363390901217,0.3441032309692908,0.9270685579196217,0.19928197280913412,0.0,,1.0
92874,245.3,0.43161811531841654,0.5851981154299176,0.5425348718732487,0.34405321596478944,0.9270685579196217,0.19928197280913412,0.0,,1.0
92875,245.31,0.4317763769363167,0.5854303023164508,0.5416249936318712,0.34405321596478944,0.9270685579196217,0.19928197280913412,0.0,,1.0
92876,245.32,0.43186871772805513,0.585394581861013,0.5425844413877425,0.34405321596478944,0.9270685579196217,0.19934082749691007,0.0,,1.0
92877,245.33,0.43229070567986233,0.5859481743227327,0.5425017576035457,0.3440032009602881,0.9270685579196217,0.19934082749691007,0.0,,1.0
92878,245.34,0.4319873924268503,0.5859305064782097,0.5419558816037495,0.3440032009602881,0.9270685579196217,0.19934082749691007,0.0,,1.0
92879,245.35,0.4320796901893288,0.5861625441696113,0.5420551225227979,0.3439531859557867,0.9270685579196217,0.19939968218468596,0.0,,1.0
92880,245.36,0.43197420395869196,0.5865555555555556,0.5425514290081003,0.3439531859557867,0.9270094562647754,0.19939968218468596,0.0,,1.0
92881,245.37,0.4319082616179002,0.587305850019631,0.5424521371440215,0.3439531859557867,0.9270094562647754,0.19951739156023768,0.0,,1.0
92882,245.38,0.43180275387263345,0.5882701217118179,0.5427994294156605,0.3439531859557867,0.9268912529550827,0.19963510093578946,0.0,,1.0
92883,245.39,0.4310245266781412,0.5888594424813507,0.5434780172194202,0.3439531859557867,0.9268321513002363,0.19975281031134118,0.0,,1.0
92884,245.4,0.43169724612736665,0.5896113074204947,0.5448178715166335,0.34385315594678406,0.9266548463356974,0.19998822906244473,0.0,,1.0
92885,245.41,0.43157874354561104,0.5892524538672949,0.5452147333027663,0.34370311093328,0.9264775413711583,0.20022364781354823,0.0,,1.0
92886,245.42,0.4316840791738382,0.58896662740479,0.5449834428651484,0.34360308092427727,0.9263002364066193,0.20057677594020357,0.0,,1.0
92887,245.43,0.43266006884681585,0.5880200235571261,0.5441229813031738,0.3434030209062719,0.9261229314420802,0.20081219469130707,0.0,,1.0
92888,245.44,0.4326467297762479,0.5859124460149195,0.5443878954607978,0.3431529458837651,0.9258274231678487,0.20104761344241057,0.0,,1.0
92889,245.45,0.4322247848537005,0.5840015704750687,0.5429481889041724,0.34290287086125837,0.9255910165484633,0.2011653228179624,0.0,,1.0
92890,245.46,0.42909896729776253,0.5813741656851198,0.5420551225227979,0.34265279583875163,0.9252955082742316,0.20122417750573823,0.0,,1.0
92891,245.47,0.42475903614457833,0.5788378484491559,0.5413602323093382,0.3424027208162449,0.9250591016548462,0.2011653228179624,0.0,,1.0
92892,245.48,0.42222891566265064,0.5761955241460542,0.5379525192317489,0.34200260078023403,0.9245862884160756,0.20098875875463468,0.0,,1.0
92893,245.49,0.41978915662650607,0.5713545347467609,0.5349584798002954,0.34140242072621785,0.9239952718676122,0.20057677594020357,0.0,,1.0
92894,245.5,0.4184423407917384,0.5681782489202984,0.5310560904783738,0.3407522256677003,0.9232269503546098,0.19987051968689296,14.0,endOfFall,0.0
92895,245.51,0.4162134251290878,0.5627640361209266,0.525594783228896,0.33995198559567874,0.9223404255319149,0.198869989994703,0.0,,0.0
92896,245.52,0.414513769363167,0.5562112288967413,0.5184981405063935,0.3391517455236571,0.9212765957446808,0.19775175092696123,0.0,,0.0
92897,245.53,0.41249569707401035,0.5531016882606989,0.5123286973355748,0.33815144543363007,0.9200354609929078,0.19651580248366773,0.0,,0.0
92898,245.54,0.41561962134251296,0.5508873184138202,0.5115339548627031,0.336851055316595,0.9185579196217493,0.19504443528927068,0.0,,0.0
92899,245.55,0.4168846815834768,0.5493875147232038,0.5114830098323908,0.33525057517255175,0.9169030732860519,0.19327879465599423,0.0,,0.0
92900,245.56,0.41397160068846817,0.5495131527287005,0.5149574608996892,0.3339001700510153,0.9148345153664301,0.1910423165205108,0.0,,0.0
