,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138397,9.77,0.4216135972461274,0.5816560659599529,0.544715981456009,0.30794238271481444,0.1900118203309692,0.2660820434347595,0.0,,0.0
138398,9.78,0.4241781411359725,0.5792775814683943,0.5450420296500076,0.3081924577373212,0.1899527186761229,0.2650815137425695,1.0,startOfFall,1.0
138399,9.79,0.4272848537005164,0.5770396544954849,0.5462861072902337,0.3082924877463239,0.18947990543735227,0.26443411217703483,0.0,,1.0
138400,9.8,0.4327715146299484,0.5754613270514332,0.5463599775841866,0.3082924877463239,0.1885933806146572,0.2641986934259313,0.0,,1.0
138401,9.81,0.4425387263339071,0.5786454652532391,0.5455356869937337,0.3081924577373212,0.18723404255319148,0.26461067624036244,0.0,,1.0
138402,9.82,0.44974612736660935,0.5802355712603063,0.539789087574507,0.30804241272381716,0.18581560283687937,0.2652580778058971,0.0,,1.0
138403,9.83,0.45613166953528406,0.5819438555162937,0.5372810637322328,0.3079923977193158,0.18451536643026,0.2661997528103113,0.0,,1.0
138404,9.84,0.45800344234079177,0.5834193168433451,0.535238677467013,0.3079923977193158,0.18362884160756499,0.2672002825025012,0.0,,1.0
138405,9.85,0.45476764199655767,0.5842630545740087,0.533547302460645,0.3081424427328199,0.18327423167848694,0.2679065387558118,0.0,,1.0
138406,9.86,0.4524784853700517,0.5858947781703966,0.5349635743033266,0.3083925177553266,0.18327423167848694,0.2684950856335706,0.0,,1.0
138407,9.87,0.44569277108433736,0.58572296819788,0.5340720362728616,0.3087926377913374,0.18380614657210398,0.2686127950091224,0.0,,1.0
138408,9.88,0.4396815834767642,0.5862936788378486,0.5358347343216668,0.30924277283184953,0.18451536643026,0.2686127950091224,0.0,,1.0
138409,9.89,0.4365318416523236,0.5861978798586573,0.5325742523816801,0.30959287786335904,0.1854018912529551,0.26837737625801883,0.0,,1.0
138410,9.9,0.43375774526678146,0.5872536317235965,0.5319527230118701,0.30999299789936985,0.18628841607565005,0.26808310281913944,0.0,,1.0
138411,9.91,0.43117383820998284,0.5865060855908913,0.5370049416679402,0.310443132939882,0.18717494089834513,0.2675534106291565,0.0,,1.0
138412,9.92,0.43169939759036147,0.5834193168433451,0.538471139640328,0.31089326798039413,0.18788416075650116,0.26702371843917355,0.0,,1.0
138413,9.93,0.43275,0.5788967412642325,0.5401890060624586,0.31139341802540765,0.18847517730496455,0.26649402624919066,0.0,,1.0
138414,9.94,0.43304302925989674,0.5738162544169612,0.5395914208568954,0.3122436731019306,0.18894799054373523,0.2660231887469836,0.0,,1.0
138415,9.95,0.43501979345955255,0.5729917550058893,0.5414086300881349,0.3135940782234671,0.18936170212765951,0.26561120593255244,0.0,,1.0
138416,9.96,0.4333790877796902,0.5754259913623871,0.5473534056752763,0.31559467840352107,0.1900709219858156,0.2651403684303454,0.0,,1.0
138417,9.97,0.4249784853700517,0.5749273655280723,0.5493147893422996,0.3178953686105832,0.1911938534278959,0.26443411217703483,0.0,,1.0
138418,9.98,0.426342512908778,0.5780683156654889,0.5505884151001069,0.31994598379513856,0.19225768321512998,0.26366900123594833,0.0,,1.0
138419,9.99,0.42905120481927717,0.5817118178248921,0.5395425136277956,0.3219465839751926,0.1930851063829787,0.2631393090459654,0.0,,1.0
138420,10.0,0.43001979345955255,0.5861016882606989,0.5277803250292934,0.3240472141642493,0.19391252955082738,0.262845035607086,0.0,,1.0
138421,10.01,0.424053356282272,0.5922536317235965,0.5211065260583829,0.3266980094028209,0.19515366430260045,0.2626684715437584,0.0,,1.0
138422,10.02,0.4087134251290878,0.5937926972909305,0.5307096642722502,0.32984895468640596,0.1971040189125295,0.2621976340415513,0.0,,1.0
138423,10.03,0.39598106712564546,0.5875822536317237,0.5450420296500076,0.3327498249474843,0.1989952718676123,0.2617267965393443,0.0,,1.0
138424,10.04,0.38961273666092944,0.5829795838241069,0.5528249019308166,0.33530059017705316,0.1999408983451536,0.2619033606026719,0.0,,1.0
138425,10.05,0.3841652323580035,0.5792775814683943,0.5576035457741096,0.3379513854156247,0.2001182033096926,0.26237419810487894,0.0,,1.0
138426,10.06,0.37865748709122204,0.5755437769925403,0.5611595088899077,0.34070221066319895,0.19970449172576832,0.2629627449826378,0.0,,1.0
138427,10.07,0.37680722891566265,0.5750765606595996,0.5583218707015131,0.3432529758927678,0.1987588652482269,0.2637278559237242,0.0,,1.0
138428,10.08,0.3762908777969019,0.5757911268158619,0.5510622038820112,0.3455036510953286,0.19793144208037822,0.26431640280148305,0.0,,1.0
138429,10.09,0.37555938037865755,0.5755594817432274,0.5514850476336033,0.347704311293388,0.19751773049645388,0.26478724030369005,0.0,,1.0
138430,10.1,0.3802925989672978,0.5839395367098548,0.5699118650975596,0.3497549264779434,0.19763593380614652,0.26531693249367305,0.0,,1.0
138431,10.11,0.3899698795180723,0.5869100903023166,0.58429364715472,0.3509552865859758,0.19781323877068557,0.2660820434347595,0.0,,1.0
138432,10.12,0.4112951807228916,0.5895170789163723,0.5826990677059453,0.3508552565769731,0.1968676122931442,0.26808310281913944,0.0,,1.0
138433,10.13,0.4472030981067126,0.5918924224577935,0.5707881196189312,0.3493548064419326,0.1950354609929078,0.27126125595903705,0.0,,1.0
138434,10.14,0.4732358003442341,0.5941970946211229,0.561409139538438,0.3473041912573772,0.1937352245862884,0.27532222941557283,0.0,,1.0
138435,10.15,0.47835628227194493,0.5965881429132313,0.5529267919914412,0.3452035610683205,0.1932624113475177,0.2798540403743157,0.0,,1.0
138436,10.16,0.46746127366609297,0.5922771888496271,0.5362117275459779,0.34335300590177054,0.19302600472813242,0.28409157789417916,0.0,,1.0
138437,10.17,0.4562349397590362,0.5873294071456616,0.5428004483162667,0.3419025707712314,0.19261229314420802,0.28756400447295616,0.0,,1.0
138438,10.18,0.44056798623063687,0.5866423243031017,0.5519282693973202,0.34120236070821247,0.1916075650118203,0.2904478841739743,0.0,,1.0
138439,10.19,0.436027108433735,0.5884813506085591,0.5534260532885017,0.3407522256677003,0.1895981087470449,0.29344947325054427,0.0,,1.0
138440,10.2,0.4337362306368331,0.5861421279937181,0.5488460950634265,0.3406021806541963,0.18729314420803783,0.2963333529515625,0.0,,1.0
138441,10.21,0.4244104991394148,0.5824998036906165,0.5499159406999847,0.3409022706812044,0.18552009456264773,0.29851097639927004,0.0,,1.0
138442,10.22,0.414302925989673,0.5807930899096977,0.550165571348515,0.34145243573071926,0.18392434988179662,0.2997469248425636,0.0,,1.0
138443,10.23,0.40932444061962137,0.5811425206124853,0.5536705894340007,0.3419025707712314,0.18215130023640658,0.30010005296921893,0.0,,1.0
138444,10.24,0.4107530120481928,0.5802552021986651,0.5512812675123542,0.34200260078023403,0.17943262411347516,0.2997469248425636,0.0,,1.0
138445,10.25,0.4246815834767642,0.5796270121711818,0.5465326812369453,0.3416024807442233,0.17582742316784872,0.2990995232770289,0.0,,1.0
138446,10.26,0.432078356282272,0.5764036120926581,0.5335218299454888,0.3411023306992098,0.17210401891252952,0.2983344123359425,0.0,,1.0
138447,10.27,0.4255206540447505,0.5754613270514332,0.5354883081155433,0.3409022706812044,0.1689716312056737,0.2975104467070801,0.0,,1.0
138448,10.28,0.4054776247848537,0.5731841382018061,0.5436991186509755,0.3409022706812044,0.16631205673758864,0.29703960920487305,0.0,,1.0
138449,10.29,0.39199225473321864,0.5662622693364743,0.5589179275561669,0.3404521356406922,0.16288416075650114,0.2972750279559766,0.0,,1.0
138450,10.3,0.39881669535284,0.567793482528465,0.5542666462886545,0.33940182054616386,0.1574468085106383,0.2986286857748218,0.0,,1.0
138451,10.31,0.4106884681583477,0.5765920691009031,0.5395914208568954,0.3384515354606382,0.15106382978723404,0.3007474545347536,0.0,,1.0
138452,10.32,0.424302925989673,0.5824036120926581,0.5334759794182077,0.3377513253976193,0.14479905437352247,0.3029839326702371,0.0,,1.0
138453,10.33,0.43863166953528404,0.590223792697291,0.5300881349024402,0.33760128038411524,0.13947990543735223,0.3047495733035135,0.0,,1.0
138454,10.34,0.444513769363167,0.5879053788771104,0.5249375923378674,0.3375512653796139,0.1354018912529551,0.30598552174680704,0.0,,1.0
138455,10.35,0.440882099827883,0.5938476639183353,0.5281980742778541,0.33800140042012605,0.1322695035460993,0.30722147019010054,0.0,,1.0
138456,10.36,0.4381282271944923,0.5919709462112289,0.5321819756482755,0.3383014904471342,0.1295508274231678,0.3085751280089458,0.0,,1.0
138457,10.37,0.4391781411359725,0.5879611307420495,0.5290692342961943,0.3383515054516355,0.12689125295508275,0.31045847801777404,0.0,,1.0
138458,10.38,0.4307951807228916,0.5865465253239105,0.5267563299200163,0.33860158047414224,0.1248817966903073,0.3123418280266022,0.0,,1.0
138459,10.39,0.4216351118760758,0.5860259128386337,0.5315095012481532,0.33910173051915576,0.1233451536643026,0.31440174209875804,0.0,,1.0
138460,10.4,0.4102452667814114,0.5838032979976443,0.533348616842427,0.33970191057317195,0.12234042553191488,0.3162262374198104,0.0,,1.0
138461,10.41,0.40295611015490534,0.5837071063996859,0.5348922512608895,0.3403521056316895,0.12133569739952715,0.3181095874286386,0.0,,1.0
138462,10.42,0.4031669535283994,0.5868696505692973,0.5337969331091752,0.3409522856857057,0.12027186761229308,0.3202283561885703,0.0,,1.0
138463,10.43,0.4045740103270224,0.5867738515901061,0.5276529624535127,0.34145243573071926,0.11944444444444441,0.32234712494850204,0.0,,1.0
138464,10.44,0.39929862306368336,0.5859705535924618,0.5196647817005451,0.34195258577573273,0.11885342789598108,0.32476016714731315,0.0,,1.0
138465,10.45,0.3911876075731498,0.5897447978013349,0.515263131081563,0.34215264579373816,0.11843971631205669,0.32776175622388315,0.0,,1.0
138466,10.46,0.3977452667814114,0.5903219473890853,0.5242702124407763,0.34200260078023403,0.1180851063829787,0.33164616561709126,0.0,,1.0
138467,10.47,0.42140275387263343,0.5818884962701217,0.5366090987824137,0.3416024807442233,0.11773049645390066,0.3363545406391618,0.0,,1.0
138468,10.48,0.43743545611015494,0.5607184923439341,0.5361607825156656,0.34135240572171655,0.11690307328605198,0.3412394797245599,0.0,,1.0
138469,10.49,0.42014199655765927,0.5513859442481351,0.5251668449742727,0.3417525257577273,0.11542553191489358,0.34524159849331987,0.0,,1.0
138470,10.5,0.4094922547332186,0.5756183745583039,0.5260329104895817,0.34285285585675707,0.11229314420803782,0.3494791360131833,0.0,,1.0
138471,10.51,0.42508175559380385,0.5977424420887318,0.5110601660807987,0.34355306591977597,0.10803782505910164,0.3533046907186156,0.0,,1.0
138472,10.52,0.4273709122203099,0.5982567726737339,0.5001681186000305,0.34405321596478944,0.10484633569739954,0.35507033135189203,0.0,,1.0
138473,10.53,0.4174311531841653,0.5922536317235965,0.5233990524224361,0.3449534860458138,0.1026595744680851,0.35589429698075437,0.0,,1.0
138474,10.54,0.41283132530120487,0.5802983902630546,0.5348158337154211,0.34595378613584077,0.10017730496453903,0.3568359719851685,0.0,,1.0
138475,10.55,0.4304806368330465,0.5632312524538673,0.518620408579143,0.3464539361808543,0.09669030732860517,0.35842504855511725,0.0,,1.0
138476,10.56,0.447710843373494,0.5668590498625835,0.4992918640786591,0.34690407122136646,0.09290780141843974,0.36036725325172136,0.0,,1.0
138477,10.57,0.4407142857142857,0.5877742442088733,0.5129502267053848,0.3481544463339002,0.08995271867612292,0.36254487669942903,0.0,,1.0
138478,10.58,0.43367168674698797,0.5833031016882607,0.5251413724591165,0.34905471641492447,0.08741134751773044,0.3643693720204813,0.0,,1.0
138479,10.59,0.44596815834767645,0.5707499018453083,0.5135768505782261,0.34970491147344207,0.08457446808510638,0.36642928609263714,0.0,,1.0
138480,10.6,0.4500817555938038,0.563922261484099,0.508599521116715,0.3509552865859758,0.0820330969267139,0.36837149078924125,0.0,,1.0
138481,10.61,0.4479819277108434,0.5645543776992541,0.5206887768098222,0.35300590177053115,0.07972813238770682,0.3700194220469659,0.0,,1.0
138482,10.62,0.4490963855421687,0.5699057714958775,0.5236435885679351,0.3555566670001,0.07724586288416074,0.3715496439291388,0.0,,1.0
138483,10.63,0.4532358003442341,0.576250490773459,0.5197666717611696,0.35830749224767433,0.07482269503546096,0.37296215643576003,0.0,,1.0
138484,10.64,0.46041738382099834,0.5815045151158226,0.5126496510265424,0.3610583174952486,0.07245862884160753,0.3741392501912776,0.0,,1.0
138485,10.65,0.46237521514629953,0.5807577542206518,0.5127973916144479,0.36385915774732425,0.07062647754137114,0.37466894238126053,0.0,,1.0
138486,10.66,0.4607530120481928,0.5753513937966235,0.5185236130215497,0.36665999799939986,0.06920803782505908,0.37431581425460525,0.0,,1.0
138487,10.67,0.4677969018932875,0.5736788378484492,0.5179479341790207,0.3698109432829849,0.06778959810874702,0.3736095580012947,0.0,,1.0
138488,10.68,0.46941480206540454,0.5739301138594425,0.5157878648937796,0.37326197859357807,0.066725768321513,0.37219704549467353,0.0,,1.0
138489,10.69,0.4684251290877797,0.5809658421672557,0.5183707779306128,0.3772631789536861,0.06601654846335692,0.3703725501736212,0.0,,1.0
138490,10.7,0.46802925989672983,0.5855309776207304,0.5229252636405318,0.3814644393317995,0.06578014184397163,0.3677240892237066,0.0,,1.0
138491,10.71,0.46813253012048195,0.5877133882999608,0.5230730042284375,0.38601580474142244,0.06578014184397163,0.3644870813960331,0.0,,1.0
138492,10.72,0.45873924268502586,0.5859705535924618,0.5262570686229557,0.3908672601780534,0.06625295508274232,0.3607203813783767,0.0,,1.0
138493,10.73,0.45792168674698797,0.5827675696898312,0.5211319985735391,0.3959187756326898,0.06696217494089834,0.35648284385851325,0.0,,1.0
138494,10.74,0.457039586919105,0.5819038084020417,0.5248407967802741,0.40137041112333705,0.06796690307328607,0.35195103289977037,0.0,,1.0
138495,10.75,0.562091222030981,0.6211464468001571,0.6161291965968719,0.40702210663198957,0.06979905437352246,0.3470660938143722,0.0,,1.0
138496,10.76,0.4610283993115319,0.7509226541028662,0.6196444036884201,0.41442432729818945,0.07559101654846329,0.3429462656700605,0.0,,1.0
138497,10.77,0.4506497418244407,0.6531213191990578,0.5325284018543991,0.4161248374512354,0.07830969267139476,0.3393561297157317,0.0,,1.0
138498,10.78,0.5441480206540448,0.565206124852768,0.46074685414437816,0.4124737421226368,0.07653664302600471,0.3379436172091106,0.0,,1.0
138499,10.79,0.46800774526678146,0.5732587357675697,0.5659585307453258,0.4143743122936881,0.08167848699763591,0.33606026720028237,0.0,,1.0
138500,10.8,0.5164371772805508,0.6510404397330193,0.5290488562840695,0.4176252875862759,0.08451536643025997,0.3350597375080924,0.0,,1.0
