,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
200798,72.42,0.43184565404475045,0.592124067530428,0.5331957817514901,0.8221966589976992,0.3192080378250591,0.5295332823259371,0.0,,0.0
200799,72.43,0.4344320137693632,0.5905496662740479,0.5304651281267512,0.8207962388716614,0.31690307328605194,0.529392031075275,0.0,,0.0
200800,72.44,0.43621686746987953,0.5903023164507264,0.5296703856538795,0.8193958187456236,0.31483451536643026,0.5295685951386027,0.0,,0.0
200801,72.45,0.435040017211704,0.589288182175108,0.5295684955932548,0.8179953986195858,0.3132978723404255,0.5300394326408097,0.0,,0.0
200802,72.46,0.4360688468158348,0.5900157047506871,0.5320546130724947,0.8164949484845454,0.31187943262411344,0.5305750102995702,0.0,,0.0
200803,72.47,0.4361131669535284,0.5907813113466824,0.531305721126904,0.8149444833450035,0.3108156028368794,0.5311870990524394,0.0,,0.0
200804,72.48,0.4360043029259897,0.5924656458578721,0.5312343980844668,0.8131939581874562,0.3099881796690307,0.5317226767111999,0.0,,0.0
200805,72.49,0.4366135972461274,0.5933922261484099,0.5323551887513372,0.8113934180254077,0.30927895981087467,0.5321582014007414,0.0,,0.0
200806,72.5,0.4377280550774527,0.5930820573223401,0.5309592949207804,0.8094928478543563,0.30880614657210403,0.5325525278088399,0.0,,0.0
200807,72.51,0.4369922547332186,0.5911268158617983,0.5296703856538795,0.8073922176652996,0.3085106382978723,0.5329468542169382,0.0,,0.0
200808,72.52,0.43499569707401037,0.5906635257165292,0.5323755667634622,0.8051415424627388,0.308451536643026,0.5333764934377022,0.0,,0.0
200809,72.53,0.43396686746987956,0.5894424813506086,0.532727087472617,0.8027908372511754,0.3085106382978723,0.533664881407804,0.0,,0.0
200810,72.54,0.43390275387263344,0.5891531213191991,0.5316062968057466,0.8003901170351105,0.308628841607565,0.5338061326584661,0.0,,0.0
200811,72.55,0.43405120481927717,0.5887872006281901,0.5324774568240868,0.7978893668100431,0.3087470449172577,0.5338826437525748,0.0,,0.0
200812,72.56,0.43394707401032706,0.5876941499803691,0.5320036680421825,0.7953386015804742,0.3089243498817966,0.5339179565652403,0.0,,0.0
200813,72.57,0.43331411359724614,0.5858170396544955,0.531484028732997,0.7927378213464039,0.3090425531914893,0.5339885821905713,0.0,,0.0
200814,72.58,0.43333907056798626,0.5862002355712603,0.5322074481634316,0.7901370411123336,0.3090425531914893,0.5342063445353421,0.0,,0.0
200815,72.59,0.43348235800344237,0.5855687868080095,0.5308319323449997,0.7875362608782634,0.3089243498817966,0.534565358130775,0.0,,0.0
200816,72.6,0.43144492254733224,0.5857778563015312,0.5301849304600336,0.7849354806441933,0.308628841607565,0.5352127596963097,0.0,,0.0
200817,72.61,0.43182586058519795,0.5865053003533569,0.5311579805389984,0.7823347004101231,0.308274231678487,0.535966099699841,0.0,,0.0
200818,72.62,0.43178136833046477,0.587463290145269,0.526883692495797,0.7796839051715514,0.30780141843971626,0.5368960037666999,0.0,,0.0
200819,72.63,0.4338188468158348,0.5872932862190813,0.5257119567986143,0.7770331099329799,0.3072695035460993,0.5379436172091105,0.0,,0.0
200820,72.64,0.43628141135972465,0.5863525716529251,0.5230730042284375,0.7742822846854056,0.30673758865248224,0.5390559708080748,0.0,,0.0
200821,72.65,0.4369922547332186,0.5858563015312133,0.5233735799072801,0.7713313994198259,0.3065011820330969,0.540309575657701,0.0,,0.0
200822,72.66,0.4364500860585198,0.5850897133883,0.5258596973865199,0.7683805141542462,0.30638297872340425,0.5416043787887704,0.0,,0.0
200823,72.67,0.4357964716006885,0.5850897133883,0.5272555912170768,0.7654296288886666,0.3064420803782506,0.5427873580130655,0.0,,0.0
200824,72.68,0.43396686746987956,0.5869100903023166,0.528992816750726,0.7625287586275883,0.30673758865248224,0.5439055970808073,0.0,,0.0
200825,72.69,0.43245395869191056,0.5872716921868866,0.5308624993631871,0.7595778733620087,0.3072695035460993,0.5448001883350008,0.0,,0.0
200826,72.7,0.4327702237521515,0.5888829996073813,0.532727087472617,0.7565769730919276,0.30791962174940896,0.5454122770878699,0.0,,0.0
200827,72.71,0.4326419965576592,0.5893246957204555,0.5348616842427021,0.7535260578173453,0.308628841607565,0.5458066034959683,0.0,,0.0
200828,72.72,0.4328098106712565,0.5871409501374166,0.5348616842427021,0.7503250975292588,0.30927895981087467,0.5459184274027424,0.0,,0.0
200829,72.73,0.43482745266781414,0.5878684727129957,0.534994141321514,0.7470241072321696,0.309869976359338,0.5457359778706372,0.0,,0.0
200830,72.74,0.4357323580034424,0.5876199450333727,0.535860206836823,0.7436230869260778,0.3105791962174941,0.5453769642752044,0.0,,0.0
200831,72.75,0.43790017211703963,0.5878115429917551,0.5346171480972031,0.7400720216064819,0.31122931442080376,0.5448355011476663,0.0,,0.0
200832,72.76,0.43770654044750434,0.5885390655673342,0.5345407305517347,0.7364209262778834,0.3121158392434988,0.5442646106762402,0.0,,0.0
200833,72.77,0.435816265060241,0.5874460149195132,0.5358347343216668,0.732519755926778,0.31312056737588645,0.54358189629804,0.0,,0.0
200834,72.78,0.43577710843373496,0.5864703572830782,0.5361353100005094,0.7284185255576673,0.3140661938534278,0.5427873580130655,0.0,,0.0
200835,72.79,0.4351243545611016,0.5850897133883,0.5361353100005094,0.7241672501750525,0.31489361702127655,0.5418574539462067,0.0,,0.0
200836,72.8,0.43384337349397595,0.5828248920298391,0.5359620968974476,0.7198659597879363,0.3157210401891253,0.5408510387852391,0.0,,0.0
200837,72.81,0.4322461703958692,0.5817711032587358,0.5350909368791074,0.7155146543963189,0.3164893617021276,0.5396621740921663,0.0,,0.0
200838,72.82,0.4315537865748709,0.5804672163329407,0.5344439349941413,0.7111633490047014,0.3173167848699763,0.538337943617209,0.0,,0.0
200839,72.83,0.43194948364888125,0.576749116607774,0.5330531356666157,0.7067120136040812,0.3182624113475177,0.5368253781413688,0.0,,0.0
200840,72.84,0.4299763339070568,0.5746014919513154,0.5332467267818024,0.7024107232169651,0.31926713947990537,0.5352068742275321,0.0,,0.0
200841,72.85,0.42920008605851984,0.5722811150372988,0.5345916755820469,0.6982094628388517,0.32033096926713944,0.5334824318756988,0.0,,0.0
200842,72.86,0.4289229776247849,0.569709462112289,0.532681236945336,0.6942082624787436,0.3212765957446808,0.5316520510858689,0.0,,0.0
200843,72.87,0.42703528399311536,0.5675853945818611,0.5320036680421825,0.6904571371411423,0.3222222222222222,0.5297863574833734,0.0,,0.0
200844,72.88,0.4246815834767642,0.5667020023557127,0.5338224056243313,0.6869560868260478,0.3231087470449172,0.5278441527867693,0.0,,0.0
200845,72.89,0.42363166953528403,0.5664939144091088,0.5334963574303326,0.6838051415424627,0.3236997635933806,0.5258313224648342,0.0,,0.0
200846,72.9,0.42335628227194494,0.5684648606203377,0.5338937286667685,0.6811043312993899,0.3241725768321513,0.5236772408922369,0.0,,0.0
200847,72.91,0.42314543889845097,0.5688496270121712,0.53476998318814,0.6786035810743223,0.32464539007092197,0.5213053969748689,0.0,,0.0
200848,72.92,0.4236703958691911,0.5690223792697291,0.5374282948698355,0.6763529058717616,0.3250591016548463,0.5186510505561767,0.0,,0.0
200849,72.93,0.42598537005163517,0.5694228504122497,0.5390447806816445,0.6744023206962089,0.32541371158392435,0.515702430698605,0.0,,0.0
200850,72.94,0.42760327022375216,0.570325873576757,0.5406892862601252,0.6726517955386616,0.32576832151300233,0.5124713083397091,0.0,,0.0
200851,72.95,0.43090103270223756,0.5713231252453868,0.5424509144632941,0.6711013303991198,0.326063829787234,0.5092007533400034,0.0,,0.0
200852,72.96,0.4340709982788296,0.5735846093443268,0.5426516888277548,0.6696508952685806,0.326241134751773,0.5060394914954974,0.0,,0.0
200853,72.97,0.4364888123924269,0.5749627012171182,0.5425010953181517,0.6682004601380414,0.32635933806146566,0.5030580895768346,0.0,,0.0
200854,72.98,0.43846385542168675,0.5766548881036514,0.5423059758520556,0.6667000100030009,0.326418439716312,0.5004714260490847,0.0,,0.0
200855,72.99,0.43749569707401037,0.5774597565763644,0.5433761271587956,0.665149544863459,0.3266548463356974,0.4984226943676062,0.0,,0.0
200856,73.0,0.43564845094664373,0.5767687475461327,0.5450654643639512,0.6634490347104132,0.32683215130023635,0.4968041904537695,0.0,,0.0
200857,73.01,0.43348235800344237,0.5752728700431882,0.5463085231035713,0.6616985095528658,0.3270094562647754,0.4955505856041432,0.0,,0.0
200858,73.02,0.43020869191049915,0.5736631330977622,0.5466320240460543,0.6598979693908172,0.32712765957446804,0.4945088576305101,0.0,,0.0
200859,73.03,0.4279388984509467,0.5734118570867688,0.5467043659890978,0.65814744423327,0.32718676122931434,0.4935377552822081,0.0,,0.0
200860,73.04,0.425671256454389,0.5723046721633295,0.5467823118854755,0.6563969190757227,0.32724586288416074,0.49242540168324395,0.0,,0.0
200861,73.05,0.4255206540447505,0.5724734982332156,0.5476030363238066,0.6546964089226768,0.32724586288416074,0.4912012241775056,0.0,,0.0
200862,73.06,0.4254173838209983,0.5737966234786023,0.5470054511182434,0.6530959287786335,0.32718676122931434,0.48987110823377067,0.0,,0.0
200863,73.07,0.42623924268502583,0.5743698468786809,0.5464812267563299,0.651595478643593,0.3268912529550827,0.48865281619680995,0.0,,0.0
200864,73.08,0.42819148020654046,0.5752336081664704,0.5446191858984155,0.6499949984995499,0.32647754137115836,0.4875051497851803,0.0,,0.0
200865,73.09,0.4297887263339071,0.5762897526501767,0.5433761271587956,0.6485445633690107,0.3260047281323877,0.4865693602495437,0.0,,0.0
200866,73.1,0.4300159208261618,0.5780722418531606,0.5444913138723317,0.6469440832249675,0.32559101654846334,0.485851333058678,0.0,,0.0
200867,73.11,0.428250430292599,0.5787239890066745,0.5452381680167099,0.6452935880764229,0.32541371158392435,0.48523924430580884,0.0,,0.0
200868,73.12,0.4255206540447505,0.5803337259521005,0.5477762494268684,0.643593077923377,0.32529550827423165,0.48466246836560517,0.0,,0.0
200869,73.13,0.4247461273666093,0.5807734589713389,0.5496408375362983,0.6417925377613284,0.32523640661938535,0.48397975398740495,0.0,,0.0
200870,73.14,0.4237349397590362,0.5801256380054968,0.5488460950634265,0.6399919975992798,0.32499999999999996,0.48322641398387367,0.0,,0.0
200871,73.15,0.4237349397590362,0.5797997644287397,0.5502674614091395,0.6381914574372312,0.3248817966903073,0.4822965099170148,0.0,,0.0
200872,73.16,0.4249784853700517,0.5793207695327838,0.5502165163788272,0.6363909172751825,0.32464539007092197,0.4811429580366075,0.0,,0.0
200873,73.17,0.42863123924268504,0.5795681193561053,0.5493708288756431,0.6348904671401421,0.32440898345153657,0.47985404037431567,0.0,,0.0
200874,73.18,0.43161320998278835,0.5786493914409109,0.5479749350450863,0.6334900470141043,0.3241725768321513,0.4784886116179152,0.0,,0.0
200875,73.19,0.4342190189328744,0.5774950922654103,0.5446191858984155,0.6323397019105732,0.32399527186761223,0.4771231828615148,0.0,,0.0
200876,73.2,0.4381067125645439,0.5767883784844916,0.5435992663915634,0.6313894168250476,0.32399527186761223,0.47586369254311095,0.0,,0.0
200877,73.21,0.4385068846815835,0.5771338829996074,0.5429527739569004,0.6304391317395218,0.3243498817966903,0.47471602613148123,0.0,,0.0
200878,73.22,0.4361527538726334,0.5784923439340401,0.5434489785521422,0.6294888466539962,0.3249408983451536,0.47374492378317923,0.0,,0.0
200879,73.23,0.4345555077452668,0.5820412249705537,0.5476998318813999,0.6284885465639691,0.32570921985815604,0.47287975987287373,0.0,,0.0
200880,73.24,0.43184565404475045,0.5844365920691009,0.5491670487543939,0.6274882464739422,0.326418439716312,0.472161732682008,0.0,,0.0
200881,73.25,0.4299961273666093,0.584897919120534,0.5498904681848286,0.6264379313794138,0.32706855791962175,0.47154964392913884,0.0,,0.0
200882,73.26,0.42940791738382106,0.5856820180604634,0.550165571348515,0.6253376012803841,0.32760047281323873,0.4710140662703783,0.0,,0.0
200883,73.27,0.42951161790017217,0.585891244601492,0.5504101074940139,0.624187256176853,0.3280732860520094,0.4704372903301747,0.0,,0.0
200884,73.28,0.4335073149741825,0.5848590498625835,0.5518060013245707,0.6230869260778233,0.3285460992907801,0.46978988876463995,0.0,,0.0
200885,73.29,0.43436746987951813,0.5898822143698469,0.5506597381425442,0.621886565969791,0.32907801418439714,0.4690012359484432,0.0,,0.0
200886,73.3,0.43657487091222036,0.5914134275618375,0.5463085231035713,0.6206862058617585,0.3294326241134752,0.4681066446942498,0.0,,0.0
200887,73.31,0.43628141135972465,0.5857212406753043,0.5435712466248916,0.6194358307492248,0.3297281323877068,0.46717085515861323,0.0,,0.0
200888,73.32,0.43434767641996563,0.5800628190027484,0.5418321361251209,0.6184855456636991,0.3303191489361702,0.4661644399976457,0.0,,0.0
200889,73.33,0.43081712564543895,0.5764782096584217,0.5415589688725865,0.6176853055916776,0.33091016548463353,0.4650520863986815,0.0,,0.0
200890,73.34,0.4290516351118761,0.5762151550844131,0.5437220439146161,0.617185155546664,0.33161938534278956,0.4639338473309398,0.0,,0.0
200891,73.35,0.4273321858864028,0.578339222614841,0.544045035406796,0.61703511053316,0.33209219858156025,0.46296863045141534,0.0,,0.0
200892,73.36,0.4276204819277109,0.5813309776207303,0.5426516888277548,0.6171351405421627,0.3323286052009456,0.4621740921664409,0.0,,0.0
200893,73.37,0.4267168674698796,0.5828248920298391,0.5409124254928931,0.6173852155646694,0.3325059101654846,0.4616385145076804,0.0,,0.0
200894,73.38,0.42861144578313254,0.5858343148802513,0.5397192928829793,0.6176853055916776,0.33256501182033094,0.461244188099582,0.0,,0.0
200895,73.39,0.42984767641996563,0.5882516686297605,0.5386713536094554,0.6179853956186856,0.33268321513002364,0.4609204873168147,0.0,,0.0
200896,73.4,0.43031282271944926,0.5906085590891245,0.5409348413062305,0.618335500650195,0.3329787234042553,0.4607027249720439,0.0,,0.0
200897,73.41,0.43132142857142863,0.5913388299960739,0.5415089917978501,0.6185855756727018,0.33327423167848697,0.46041433700194206,0.0,,0.0
200898,73.42,0.4326419965576592,0.591012956419317,0.5417819552702633,0.6187356206862058,0.33345153664302596,0.4601612618445058,0.0,,0.0
200899,73.43,0.43304216867469886,0.591028661170004,0.5414585562178409,0.6188356506952085,0.33356973995271866,0.45991407215584706,0.0,,0.0
200900,73.44,0.43327452667814115,0.5901295641931685,0.5402659330582301,0.6188856656997099,0.333628841607565,0.45962568418574523,0.0,,0.0
