,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
69798,14.54,0.4214500860585198,0.5760345504515116,0.5382006215293698,0.8050415124537361,0.27228132387706855,0.3192278264963803,0.0,,1.0
69799,14.55,0.4284001721170396,0.5751079701609737,0.5403678231188547,0.8046914074222267,0.2702718676122931,0.31916897180860443,0.0,,1.0
69800,14.56,0.4252495697074011,0.5660855908912447,0.5401859493606398,0.8042912873862158,0.2692080378250591,0.3190512624330527,0.0,,1.0
69801,14.57,0.4284397590361446,0.5613349038084021,0.54382546232615,0.8040412123637091,0.26832151300236406,0.3186392796186215,0.0,,1.0
69802,14.58,0.4353373493975904,0.5609069493521791,0.5453803046512812,0.803891167350205,0.2675531914893617,0.3180507327408627,0.0,,1.0
69803,14.59,0.43244879518072293,0.560121711817825,0.5384156095572876,0.8040412123637091,0.26713947990543735,0.31734447648755215,0.0,,1.0
69804,14.6,0.4308532702237522,0.5623557126030625,0.5391436140404503,0.8040912273682104,0.267080378250591,0.31640280148313804,0.0,,1.0
69805,14.61,0.4302465576592083,0.565531998429525,0.5387299403943145,0.8039911973592078,0.26725768321513,0.31540227179094804,0.0,,1.0
69806,14.62,0.42692340791738387,0.5689791912053397,0.5376713026644251,0.8039911973592078,0.26767139479905433,0.3145194514743098,0.0,,1.0
69807,14.63,0.4256024096385542,0.571303494307028,0.5358856793519792,0.8038411523457036,0.26820330969267137,0.31381319522099926,0.0,,1.0
69808,14.64,0.42491824440619624,0.5740518256772674,0.5372576290182892,0.8035910773231969,0.2687943262411347,0.3135189217821198,0.0,,1.0
69809,14.65,0.4231927710843374,0.5744444444444445,0.5363798461460084,0.8032909872961889,0.26944444444444443,0.3137543405332234,0.0,,1.0
69810,14.66,0.425671256454389,0.5765724381625442,0.5359671914004789,0.8029908972691807,0.2699172576832151,0.3145194514743098,0.0,,1.0
69811,14.67,0.4287827022375216,0.5778916372202592,0.5350552753578888,0.802740822246674,0.27033096926713945,0.3155199811664998,0.0,,1.0
69812,14.68,0.4297848537005164,0.581268158617982,0.5336033419939884,0.80259077723317,0.2707446808510638,0.31669707492201743,0.0,,1.0
69813,14.69,0.4347043889845095,0.5842693364742835,0.5326761424423048,0.8024907472241672,0.2712765957446808,0.3181684421164145,0.0,,1.0
69814,14.7,0.4360228055077453,0.590789163722026,0.5323602832543685,0.8023407022106632,0.2718676122931442,0.31993408274969093,0.0,,1.0
69815,14.71,0.43638123924268507,0.594915586965057,0.5321768811452442,0.8020906271881565,0.27263593380614654,0.3220528515096226,0.0,,1.0
69816,14.72,0.437461273666093,0.5951825677267374,0.5320291405573386,0.8017905371611483,0.2735815602836879,0.32452474839620965,0.0,,1.0
69817,14.73,0.437263339070568,0.5972359638790735,0.5336033419939884,0.8015904771431429,0.2747635933806146,0.32723206403390015,0.0,,1.0
69818,14.74,0.4340976764199656,0.5948802512760111,0.5330072851393346,0.8017405221566469,0.2763002364066194,0.3300570890471425,0.0,,1.0
69819,14.75,0.4325413080895009,0.5963447192775815,0.5314330837026847,0.8023907172151645,0.2780141843971631,0.3329998234359366,0.0,,1.0
69820,14.76,0.4366566265060241,0.5990773458971339,0.5324265117937744,0.8036410923276982,0.2799645390070922,0.33623683126361004,0.0,,1.0
69821,14.77,0.43386015490533564,0.5952885747938752,0.5366294767945387,0.8053416024807443,0.28209219858156026,0.3398858219057147,0.0,,1.0
69822,14.78,0.4314070567986231,0.5938241067923047,0.5428493555453665,0.8071921576472941,0.28410165484633565,0.34359366723559515,0.0,,1.0
69823,14.79,0.42946858864027543,0.5940753828032981,0.5472515156146518,0.8086926077823346,0.28575650118203305,0.3470660938143722,0.0,,1.0
69824,14.8,0.42805722891566267,0.5931998429524932,0.5509552193183554,0.809742922876863,0.28705673758865247,0.35006768289094214,0.0,,1.0
69825,14.81,0.42932314974182445,0.5918963486454653,0.552855468949004,0.8103431029308792,0.2879432624113475,0.3528338532164086,0.0,,1.0
69826,14.82,0.43445352839931156,0.5909658421672557,0.5540985276886239,0.8105931779533859,0.2884751773049645,0.35507033135189203,0.0,,1.0
69827,14.83,0.4375645438898451,0.5889132312524539,0.5549085536705894,0.8105431629488846,0.2888297872340425,0.35671826260961675,0.0,,1.0
69828,14.84,0.43888554216867476,0.5883773066352572,0.5568597483315502,0.8102430729218766,0.28900709219858156,0.3578365016773585,0.0,,1.0
69829,14.85,0.43806798623063686,0.5891276010993326,0.5556676346222426,0.809742922876863,0.28906619385342786,0.3582484844917897,0.0,,1.0
69830,14.86,0.4370783132530121,0.5875912838633687,0.5543940088644352,0.8090427128138442,0.2888297872340425,0.35801306574068614,0.0,,1.0
69831,14.87,0.43771084337349403,0.5848943855516294,0.5515359926639156,0.8081424427328199,0.2884751773049645,0.35701253604849614,0.0,,1.0
69832,14.88,0.4368287435456111,0.5830011778563016,0.5486881654694584,0.8072421726517955,0.2881205673758865,0.35560002354187503,0.0,,1.0
69833,14.89,0.43549569707401037,0.5815901060070672,0.5467863874879005,0.8064419325797739,0.28770685579196215,0.3540109469719262,0.0,,1.0
69834,14.9,0.4339259896729777,0.5811621515508442,0.5446854144378216,0.8057917375212564,0.2873522458628841,0.35230416102642564,0.0,,1.0
69835,14.91,0.4328709122203098,0.5814644680015705,0.5436267767079321,0.8052415724717414,0.2868794326241134,0.3505385203931492,0.0,,1.0
69836,14.92,0.43276549053356284,0.5815901060070672,0.5426343675174486,0.804741422426728,0.2864657210401891,0.3488905891354245,0.0,,1.0
69837,14.93,0.43240942340791744,0.5807852375343542,0.5410790157420143,0.8043413023907172,0.2861111111111111,0.34753693131657926,0.0,,1.0
69838,14.94,0.43262048192771085,0.5819473890851983,0.5407315706352845,0.8040412123637091,0.28587470449172575,0.34630098287328576,0.0,,1.0
69839,14.95,0.4320401462994837,0.5820188457008245,0.5401360232309338,0.8037911373412023,0.28575650118203305,0.3453593078688716,0.0,,1.0
69840,14.96,0.43173683304647165,0.5822508833922262,0.5395241734168832,0.8035910773231969,0.2856973995271867,0.34465305161556103,0.0,,1.0
69841,14.97,0.43225116179001727,0.5822508833922262,0.5388786998828264,0.8034410323096929,0.2856973995271867,0.3442999234889058,0.0,,1.0
69842,14.98,0.432013769363167,0.5824295249312917,0.5399709613327219,0.8034410323096929,0.2858156028368794,0.3442999234889058,0.0,,1.0
69843,14.99,0.43161811531841654,0.5819116607773852,0.5396729329053951,0.8034410323096929,0.2859929078014184,0.34441763286445753,0.0,,1.0
69844,15.0,0.43136746987951813,0.5820188457008245,0.5407315706352845,0.8034910473141943,0.2862884160756501,0.3447119063033369,0.0,,1.0
69845,15.01,0.43106411359724617,0.5822151550844131,0.5411783585511233,0.8035910773231969,0.28664302600472813,0.34506503442999226,0.0,,1.0
69846,15.02,0.43130163511187614,0.5833584609344327,0.5413602323093382,0.803741122336701,0.28705673758865247,0.3453593078688716,0.0,,1.0
69847,15.03,0.43112994836488816,0.5838586572438164,0.542022038820113,0.8038411523457036,0.2874704491725768,0.3457124359955269,0.0,,1.0
69848,15.04,0.43157874354561104,0.5849481743227327,0.5418235264149982,0.8039411823547065,0.28788416075650114,0.34600670943440637,0.0,,1.0
69849,15.05,0.4313412220309811,0.5853767216332941,0.5420551225227979,0.8040412123637091,0.2883569739952718,0.3462421281855098,0.0,,1.0
69850,15.06,0.4318818846815835,0.5861982724774245,0.5427332008762544,0.8040412123637091,0.28877068557919616,0.3464186922488375,0.0,,1.0
69851,15.07,0.4319873924268503,0.5861806046329016,0.5427000866065514,0.8040912273682104,0.2891252955082742,0.34653640162438926,0.0,,1.0
69852,15.08,0.4325413080895009,0.5864840989399294,0.5428824698150695,0.8040412123637091,0.28947990543735225,0.34659525631216515,0.0,,1.0
69853,15.09,0.4331876075731498,0.5872701217118179,0.5441229813031738,0.8040412123637091,0.28983451536643023,0.34665411099994103,0.0,,1.0
69854,15.1,0.43354345955249574,0.5871806046329016,0.543576850578226,0.8039411823547065,0.29013002364066187,0.34665411099994103,0.0,,1.0
69855,15.11,0.43350387263339074,0.5869128386336867,0.5433455601406082,0.803891167350205,0.2903073286052009,0.34665411099994103,0.0,,1.0
69856,15.12,0.43364931153184166,0.5863411857086769,0.5440898670334708,0.8037911373412023,0.2904846335697399,0.34665411099994103,0.0,,1.0
69857,15.13,0.4331217728055078,0.5855731841382018,0.54382546232615,0.8036410923276982,0.2906028368794326,0.34659525631216515,0.0,,1.0
69858,15.14,0.4330821858864028,0.585644640753828,0.5440236384940649,0.8035410623186956,0.29072104018912526,0.34647754693661337,0.0,,1.0
69859,15.15,0.43258089500860586,0.5852338437377307,0.54382546232615,0.8034410323096929,0.2907801418439716,0.34630098287328576,0.0,,1.0
69860,15.16,0.4324358003442341,0.5852159795838242,0.543543736308523,0.8033410023006902,0.2907801418439716,0.34606556412218226,0.0,,1.0
69861,15.17,0.4321192771084338,0.5849839026305458,0.5434280910897141,0.8032909872961889,0.2907801418439716,0.3458301453710787,0.0,,1.0
69862,15.18,0.432053334767642,0.5850909305064783,0.542303275765449,0.803190957287186,0.2907801418439716,0.34547701724442337,0.0,,1.0
69863,15.19,0.43169724612736665,0.5850909305064783,0.5419062611442254,0.8030909272781834,0.2907801418439716,0.34518274380554403,0.0,,1.0
69864,15.2,0.4314070567986231,0.5849839026305458,0.5422867186305975,0.8030409122736821,0.29072104018912526,0.3448296156788887,0.0,,1.0
69865,15.21,0.4307740963855422,0.5843584609344327,0.5419227673340465,0.8029408822646794,0.2906619385342789,0.3445353422400093,0.0,,1.0
69866,15.22,0.43106411359724617,0.5848229289360032,0.5417242854959499,0.802890867260178,0.2906619385342789,0.3442999234889058,0.0,,1.0
69867,15.23,0.43109079173838216,0.5850195131527287,0.5419062611442254,0.8027908372511754,0.2906028368794326,0.34412335942557815,0.0,,1.0
69868,15.24,0.43105120481927717,0.5848943855516294,0.5416581079015742,0.802740822246674,0.2906028368794326,0.3439467953622505,0.0,,1.0
69869,15.25,0.4309057659208262,0.5848229289360032,0.5409796729329054,0.802740822246674,0.2905437352245862,0.3438290859866987,0.0,,1.0
69870,15.26,0.43106411359724617,0.5852338437377307,0.5408640277140965,0.8026908072421726,0.2904846335697399,0.3437702312989228,0.0,,1.0
69871,15.27,0.43142039586919106,0.5852338437377307,0.5419227673340465,0.8026908072421726,0.2904846335697399,0.343711376611147,0.0,,1.0
69872,15.28,0.43142039586919106,0.5857517864153907,0.5420551225227979,0.802740822246674,0.2904846335697399,0.3437702312989228,0.0,,1.0
69873,15.29,0.4314070567986231,0.5854124420887319,0.5415588160374954,0.8027908372511754,0.2904255319148936,0.3438290859866987,0.0,,1.0
69874,15.3,0.4316840791738382,0.5856803690616412,0.5421047531713281,0.8028408522556767,0.2904255319148936,0.3439467953622505,0.0,,1.0
69875,15.31,0.4318818846815835,0.5858767177071065,0.5414595751184471,0.802890867260178,0.2904255319148936,0.34412335942557815,0.0,,1.0
69876,15.32,0.43176320998278833,0.5855374558303887,0.5422867186305975,0.8029908972691807,0.2904846335697399,0.3442999234889058,0.0,,1.0
69877,15.33,0.43172362306368334,0.5855374558303887,0.5420551225227979,0.8030909272781834,0.2904846335697399,0.34447648755223337,0.0,,1.0
69878,15.34,0.4318818846815835,0.5853767216332941,0.5425017576035457,0.803190957287186,0.2904255319148936,0.34459419692778515,0.0,,1.0
69879,15.35,0.43197420395869196,0.5854303023164508,0.5427831270059605,0.8032909872961889,0.2904846335697399,0.3447119063033369,0.0,,1.0
69880,15.36,0.4320796901893288,0.5855017275225757,0.5426837841968516,0.8033410023006902,0.2904255319148936,0.3448884703666646,0.0,,1.0
69881,15.37,0.43186871772805513,0.5850373773066353,0.5423528962249732,0.8033910173051916,0.29036643026004727,0.34500617974221637,0.0,,1.0
69882,15.38,0.43197420395869196,0.5849124460149195,0.5425017576035457,0.8034410323096929,0.2903073286052009,0.34512388911776815,0.0,,1.0
69883,15.39,0.432013769363167,0.5851623871221044,0.5425844413877425,0.8035410623186956,0.2903073286052009,0.34518274380554403,0.0,,1.0
69884,15.4,0.43218519793459553,0.5850552414605419,0.5424025166844973,0.8035910773231969,0.2901891252955082,0.34524159849331987,0.0,,1.0
69885,15.41,0.43218519793459553,0.5848052610914802,0.5425844413877425,0.8036410923276982,0.29013002364066187,0.34530045318109576,0.0,,1.0
69886,15.42,0.4320796901893288,0.585180251276011,0.5425514290081003,0.8036911073321996,0.2900709219858156,0.3453593078688716,0.0,,1.0
69887,15.43,0.43225116179001727,0.5850373773066353,0.5415258036578532,0.803741122336701,0.2900118203309693,0.3453593078688716,0.0,,1.0
69888,15.44,0.43214565404475047,0.5852159795838242,0.5416249936318712,0.8038411523457036,0.2900118203309693,0.34547701724442337,0.0,,1.0
69889,15.45,0.432013769363167,0.5851266588142914,0.5414101584390443,0.8039411823547065,0.2899527186761229,0.34547701724442337,0.0,,1.0
69890,15.46,0.43197420395869196,0.5851981154299176,0.5420551225227979,0.8040412123637091,0.2899527186761229,0.34559472661997515,0.0,,1.0
69891,15.47,0.43182913080895013,0.5852517078916373,0.5414264608487441,0.8041412423727118,0.2899527186761229,0.34565358130775103,0.0,,1.0
69892,15.48,0.43197420395869196,0.585608912446015,0.5416746140913954,0.8042412723817145,0.2899527186761229,0.3457712906833028,0.0,,1.0
69893,15.49,0.43180275387263345,0.5854839026305458,0.5413602323093382,0.8043913173952186,0.2899527186761229,0.3458301453710787,0.0,,1.0
69894,15.5,0.4319082616179002,0.5857160581075775,0.5412777013602322,0.8044913474042212,0.2899527186761229,0.3459478547466305,0.0,,1.0
69895,15.51,0.4319478485370052,0.5855731841382018,0.5417077283610984,0.804591377413224,0.2900118203309693,0.34606556412218226,0.0,,1.0
69896,15.52,0.4318818846815835,0.5856267765999216,0.5418565897396709,0.8046914074222267,0.2900118203309693,0.346183273497734,0.0,,1.0
69897,15.53,0.4319346385542169,0.5856267765999216,0.5417077283610984,0.8048414524357308,0.2900709219858156,0.3463598375610616,0.0,,1.0
69898,15.54,0.43214565404475047,0.5859124460149195,0.5414595751184471,0.8049414824447334,0.29013002364066187,0.34647754693661337,0.0,,1.0
69899,15.55,0.4321192771084338,0.5859839026305458,0.5419723877935707,0.8050415124537361,0.29013002364066187,0.34659525631216515,0.0,,1.0
69900,15.56,0.43214565404475047,0.5858233215547703,0.5414264608487441,0.8051415424627388,0.29013002364066187,0.3467129656877169,0.0,,1.0
