,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73598,52.54,0.44058519793459555,0.5800706713780919,0.5428824698150695,0.7893868160448134,0.39893617021276595,0.321876287446295,0.0,,1.0
73599,52.55,0.43937177280550777,0.5802316450726345,0.5425348718732487,0.7886866059817945,0.39940898345153664,0.32281796245070904,0.0,,1.0
73600,52.56,0.44140275387263345,0.579144091087554,0.5434280910897141,0.7878363509052715,0.3997044917257683,0.32387734683067493,0.0,,1.0
73601,52.57,0.4399784853700517,0.579607381232823,0.5424025166844973,0.7869860958287487,0.4001182033096926,0.3250544405861926,0.0,,1.0
73602,52.58,0.44018932874354566,0.5788771103258736,0.54384176473585,0.786185855756727,0.4005910165484633,0.3264080984050378,0.0,,1.0
73603,52.59,0.4394277108433735,0.5778563015312133,0.5459590401956289,0.7853856156847054,0.40112293144208033,0.32770290153610726,0.0,,1.0
73604,52.6,0.4396213425129088,0.5743934040047115,0.5478934229965866,0.7845353606081824,0.4017139479905437,0.3289977046671766,0.0,,1.0
73605,52.61,0.43771084337349403,0.5735531998429525,0.547679453869275,0.7837351205361609,0.40260047281323874,0.3303513624860219,0.0,,1.0
73606,52.62,0.43247547332185887,0.5760541813898705,0.5497631056090478,0.7830349104731419,0.4039007092198581,0.33158731092931537,0.0,,1.0
73607,52.63,0.4367598967297763,0.5798939929328623,0.5541494727189362,0.7823347004101231,0.4049645390070922,0.3324701312459536,0.0,,1.0
73608,52.64,0.43937177280550777,0.5832870043188065,0.5540985276886239,0.7817845353606081,0.4056737588652482,0.333294096874816,0.0,,1.0
73609,52.65,0.43499440619621343,0.5845728307813114,0.5567782362830506,0.7813344003200959,0.40679669030732857,0.33423577187923004,0.0,,1.0
73610,52.66,0.4342426850258176,0.5884668237141736,0.5605838300473789,0.7809342802840852,0.4079787234042553,0.33523630157142004,0.0,,1.0
73611,52.67,0.43364931153184166,0.5935374950922655,0.561276682459626,0.7806842052615784,0.40910165484633565,0.33623683126361004,0.0,,1.0
73612,52.68,0.43214565404475047,0.596148409893993,0.560965917774721,0.7805841752525757,0.41022458628841607,0.3372962156435759,0.0,,1.0
73613,52.69,0.4296794320137694,0.5980212014134276,0.560965917774721,0.7806341902570771,0.41140661938534273,0.3384733093990935,0.0,,1.0
73614,52.7,0.4279384681583477,0.6025598743619945,0.5609812012838147,0.7807842352705812,0.4124704491725768,0.33953269377905937,0.0,,1.0
73615,52.71,0.4301411359724613,0.6056851197487241,0.5597738040654133,0.7809342802840852,0.4133569739952718,0.3402978047201458,0.0,,1.0
73616,52.72,0.4264199655765921,0.606525323910483,0.5551072392888073,0.7811343403020906,0.41436170212765955,0.34112177034900815,0.0,,1.0
73617,52.73,0.426105851979346,0.6052375343541422,0.5559325487798665,0.781184355306592,0.41542553191489356,0.34165146253899115,0.0,,1.0
73618,52.74,0.42598537005163517,0.6028464860620338,0.5517805288094146,0.7810843252975893,0.41631205673758864,0.34200459066564637,0.0,,1.0
73619,52.75,0.42723752151462996,0.6000588928150766,0.5492536553059248,0.7809342802840852,0.41708037825059097,0.3422400094167499,0.0,,1.0
73620,52.76,0.42805722891566267,0.5960031409501375,0.5466045137296857,0.7808342502750825,0.417612293144208,0.3424165734800776,0.0,,1.0
73621,52.77,0.42882228915662657,0.5922889674126424,0.5440236384940649,0.7807842352705812,0.417966903073286,0.3425931375434052,0.0,,1.0
73622,52.78,0.43016738382099834,0.5895367098547311,0.5450165571348514,0.7807342202660799,0.41814420803782504,0.3427108469189569,0.0,,1.0
73623,52.79,0.43120912220309815,0.5861625441696113,0.5435936624382292,0.7807342202660799,0.4182624113475177,0.34282855629450876,0.0,,1.0
73624,52.8,0.43230391566265064,0.5839477817039656,0.5420551225227979,0.7807842352705812,0.4183806146572104,0.34300512035783637,0.0,,1.0
73625,52.81,0.4338864027538727,0.5825547703180213,0.5416249936318712,0.7808842652795839,0.4184397163120567,0.34318168442116403,0.0,,1.0
73626,52.82,0.4347831325301205,0.5809108755398509,0.5410127872026084,0.7809342802840852,0.4185579196217494,0.3433582484844917,0.0,,1.0
73627,52.83,0.4358648881239243,0.5803572830781312,0.5411289418717203,0.7811343403020906,0.4187943262411347,0.34359366723559515,0.0,,1.0
73628,52.84,0.4359440619621343,0.5791794267766,0.5388455856131233,0.7813344003200959,0.4190898345153664,0.3438879406744746,0.0,,1.0
73629,52.85,0.4348756454388985,0.5790537887711034,0.5404340516582608,0.7816845053516055,0.41950354609929075,0.3442410688011299,0.0,,1.0
73630,52.86,0.4347043889845095,0.5786808009422851,0.5403841255285546,0.7820846253876163,0.41985815602836873,0.3445353422400093,0.0,,1.0
73631,52.87,0.4336359724612737,0.5798036906164115,0.5395241734168832,0.782484745423627,0.4202127659574468,0.3447707609911128,0.0,,1.0
73632,52.88,0.4332271944922548,0.5790341578327445,0.5392760711192622,0.7829848954686406,0.4205673758865248,0.34500617974221637,0.0,,1.0
73633,52.89,0.4330821858864028,0.5800549666274049,0.5385149523663966,0.7835350605181555,0.42086288416075646,0.34530045318109576,0.0,,1.0
73634,52.9,0.43276549053356284,0.5799842952493129,0.5376713026644251,0.7841352405721717,0.42115839243498815,0.34565358130775103,0.0,,1.0
73635,52.91,0.43230391566265064,0.5800000000000001,0.5373732742370981,0.7847854356306891,0.42133569739952714,0.34606556412218226,0.0,,1.0
73636,52.92,0.4328184165232358,0.580412249705536,0.5372245147485862,0.7854356306892067,0.4215721040189125,0.34653640162438926,0.0,,1.0
73637,52.93,0.43266006884681585,0.580447585394582,0.5375556574456162,0.7860358107432229,0.4217494089834515,0.3470660938143722,0.0,,1.0
73638,52.94,0.4324358003442341,0.5806988614055753,0.5374232003668041,0.7865359607882365,0.42192671394799053,0.34759578600435515,0.0,,1.0
73639,52.95,0.4324358003442341,0.5812131919905772,0.5383493810178817,0.78703611083325,0.42204491725768317,0.34812547819433803,0.0,,1.0
73640,52.96,0.4323302925989673,0.5818044758539459,0.5388786998828264,0.7875362608782634,0.42216312056737587,0.34877287975987276,0.0,,1.0
73641,52.97,0.43255464716006886,0.5820903023164508,0.5391767283101533,0.7879363809142743,0.42222222222222217,0.3493614266376316,0.0,,1.0
73642,52.98,0.43229070567986233,0.5823761287789557,0.5394248306077741,0.7882864859457837,0.42222222222222217,0.3498911188276145,0.0,,1.0
73643,52.99,0.4324358003442341,0.5837157440125639,0.5402190636303428,0.7886365909772932,0.42216312056737587,0.3504208110175974,0.0,,1.0
73644,53.0,0.43229070567986233,0.5841444837063212,0.5407646849049875,0.7889366810043013,0.4221040189125295,0.3508916485198045,0.0,,1.0
73645,53.01,0.43236983648881244,0.5851981154299176,0.5399872637424219,0.789186756026808,0.4219858156028368,0.3513624860220116,0.0,,1.0
73646,53.02,0.432013769363167,0.5856803690616412,0.5404834683376636,0.7894368310493147,0.4218676122931442,0.3518333235242186,0.0,,1.0
73647,53.03,0.4320796901893288,0.5858767177071065,0.5422867186305975,0.7896869060718216,0.42180851063829783,0.35230416102642564,0.0,,1.0
73648,53.04,0.43115662650602415,0.5862340007852376,0.5412608895002292,0.7899869960988296,0.42169030732860513,0.3527749985286327,0.0,,1.0
73649,53.05,0.43109079173838216,0.587645072634472,0.5432793316012022,0.790187056116835,0.42163120567375884,0.3532458360308397,0.0,,1.0
73650,53.06,0.4308136833046472,0.5878413820180605,0.5424852514137245,0.7904371311393418,0.42145390070921984,0.3536578188452709,0.0,,1.0
73651,53.07,0.43023321858864033,0.5896819787985866,0.5430974578429874,0.7906872061618486,0.42133569739952714,0.3539520922841503,0.0,,1.0
73652,53.08,0.43002237521514636,0.5883239104829211,0.5437261195170411,0.7908872661798539,0.42121749408983444,0.3543052204108056,0.0,,1.0
73653,53.09,0.4304178141135973,0.5899136238712211,0.5428987722247695,0.7911373412023607,0.42104018912529545,0.35459949384968503,0.0,,1.0
73654,53.1,0.43031239242685027,0.5923085983510012,0.5424852514137245,0.7913874162248675,0.4209219858156028,0.3548937672885644,0.0,,1.0
73655,53.11,0.4301015490533563,0.5891095406360425,0.5420551225227979,0.7915374612383714,0.4208037825059101,0.3551291860396679,0.0,,1.0
73656,53.12,0.4299961273666093,0.5910011778563016,0.5420054918742676,0.7917875362608783,0.4206264775413711,0.3553646047907715,0.0,,1.0
73657,53.13,0.42945524956970743,0.5911817824892031,0.5416581079015742,0.7919875962788836,0.42050827423167847,0.35560002354187503,0.0,,1.0
73658,53.14,0.42938941480206544,0.5910011778563016,0.5421543634418462,0.7922376713013904,0.4203309692671394,0.3557765876052026,0.0,,1.0
73659,53.15,0.42995654044750437,0.5925049077345897,0.5420551225227979,0.7924377313193958,0.4201536643026004,0.35595315166853025,0.0,,1.0
73660,53.16,0.4298506884681584,0.5888060463290146,0.5396892353150949,0.7925877763328999,0.4199172576832151,0.35607086104408203,0.0,,1.0
73661,53.17,0.43053657487091224,0.5890918727915195,0.5407152682255846,0.7927878363509053,0.41968085106382974,0.3561297157318579,0.0,,1.0
73662,53.18,0.42995654044750437,0.5888060463290146,0.5411289418717203,0.7929378813644092,0.41950354609929075,0.3561885704196338,0.0,,1.0
73663,53.19,0.43058950086058523,0.5885025520219868,0.5410790157420143,0.7930879263779134,0.4192671394799054,0.3561885704196338,0.0,,1.0
73664,53.2,0.43119621342512915,0.5876270121711819,0.539937847063019,0.7931379413824147,0.4190898345153664,0.3561885704196338,0.0,,1.0
73665,53.21,0.43138080895008607,0.5864840989399294,0.539937847063019,0.7931879563869161,0.41903073286052006,0.35607086104408203,0.0,,1.0
73666,53.22,0.43169724612736665,0.5857696505692973,0.5401197208212338,0.7932379713914175,0.418853427895981,0.35607086104408203,0.0,,1.0
73667,53.23,0.43180275387263345,0.5850909305064783,0.539739161444801,0.7932379713914175,0.4187943262411347,0.35595315166853025,0.0,,1.0
73668,53.24,0.4318818846815835,0.5845013741656852,0.5399872637424219,0.7932379713914175,0.41873522458628837,0.35589429698075437,0.0,,1.0
73669,53.25,0.4319082616179002,0.5840015704750687,0.5402190636303428,0.7931879563869161,0.4186761229314421,0.35571773291742675,0.0,,1.0
73670,53.26,0.4320929001721171,0.5836442873969376,0.5405665087370727,0.7931879563869161,0.41873522458628837,0.35571773291742675,0.0,,1.0
73671,53.27,0.43240942340791744,0.5835013741656851,0.5404834683376636,0.7930879263779134,0.41873522458628837,0.35560002354187503,0.0,,1.0
73672,53.28,0.43244879518072293,0.5829477817039656,0.5404340516582608,0.7930379113734121,0.41873522458628837,0.35554116885409914,0.0,,1.0
73673,53.29,0.43234345955249576,0.5827691401648999,0.5403678231188547,0.7929878963689106,0.41873522458628837,0.35554116885409914,0.0,,1.0
73674,53.3,0.43236983648881244,0.582786808009423,0.5402190636303428,0.7929378813644092,0.4187943262411347,0.35554116885409914,0.0,,1.0
73675,53.31,0.43239621342512913,0.5826976835492738,0.5405665087370727,0.7928378513554066,0.418853427895981,0.35554116885409914,0.0,,1.0
73676,53.32,0.43247547332185887,0.5827691401648999,0.5407814967649905,0.7928378513554066,0.41891252955082736,0.35560002354187503,0.0,,1.0
73677,53.33,0.4327521514629949,0.5831083627797409,0.5413770441693413,0.7927878363509053,0.41891252955082736,0.35565887822965087,0.0,,1.0
73678,53.34,0.43276549053356284,0.5832512760109934,0.5418235264149982,0.7927378213464039,0.41891252955082736,0.35571773291742675,0.0,,1.0
73679,53.35,0.43236983648881244,0.5831978798586573,0.5418235264149982,0.7926878063419025,0.4189716312056737,0.35583544229297853,0.0,,1.0
73680,53.36,0.43244879518072293,0.5835728307813114,0.5419558816037495,0.7926878063419025,0.41903073286052006,0.35595315166853025,0.0,,1.0
73681,53.37,0.43236983648881244,0.5837334118570868,0.5422536553059248,0.7926878063419025,0.41903073286052006,0.35607086104408203,0.0,,1.0
73682,53.38,0.43214565404475047,0.5840192383195917,0.5423528962249732,0.7926878063419025,0.4190898345153664,0.3561885704196338,0.0,,1.0
73683,53.39,0.43215882099827885,0.5845371024734983,0.5425844413877425,0.7926878063419025,0.41920803782505905,0.3563651344829614,0.0,,1.0
73684,53.4,0.4320796901893288,0.5850909305064783,0.5429813031738754,0.7927878363509053,0.41920803782505905,0.3565416985462891,0.0,,1.0
73685,53.41,0.43182913080895013,0.585394581861013,0.542137857252025,0.7928378513554066,0.4192671394799054,0.35671826260961675,0.0,,1.0
73686,53.42,0.432013769363167,0.5857517864153907,0.5426012532477457,0.7928878663599079,0.4192671394799054,0.35689482667294437,0.0,,1.0
73687,53.43,0.4315520654044751,0.586019630938359,0.5426837841968516,0.7929378813644092,0.41932624113475175,0.35701253604849614,0.0,,1.0
73688,53.44,0.4314070567986231,0.5861448763250884,0.5425514290081003,0.7929878963689106,0.41938534278959805,0.3571891001118238,0.0,,1.0
73689,53.45,0.43138080895008607,0.5864126423243031,0.5425514290081003,0.7930379113734121,0.41938534278959805,0.3573068094873756,0.0,,1.0
73690,53.46,0.4315124784853701,0.5866804083235179,0.5426012532477457,0.7930879263779134,0.41950354609929075,0.3574245188629273,0.0,,1.0
73691,53.47,0.43115662650602415,0.5866446800157048,0.5428824698150695,0.7931879563869161,0.41950354609929075,0.3574833735507032,0.0,,1.0
73692,53.48,0.43138080895008607,0.5870019630938359,0.5424852514137245,0.7932379713914175,0.4195626477541371,0.35754222823847903,0.0,,1.0
73693,53.49,0.4312753872633391,0.5870734197094621,0.5421543634418462,0.7932879863959188,0.4195626477541371,0.35754222823847903,0.0,,1.0
73694,53.5,0.4314070567986231,0.5871091480172753,0.5428824698150695,0.7933380014004201,0.4195626477541371,0.35754222823847903,0.0,,1.0
73695,53.51,0.4312753872633391,0.5872163329407146,0.5419723877935707,0.7933880164049214,0.4195626477541371,0.35754222823847903,0.0,,1.0
73696,53.52,0.43112994836488816,0.5871448763250884,0.5417573488206225,0.7933880164049214,0.4195626477541371,0.35754222823847903,0.0,,1.0
73697,53.53,0.43119621342512915,0.5869662347860228,0.5422039839013704,0.7934380314094228,0.4195626477541371,0.35754222823847903,0.0,,1.0
73698,53.54,0.4314466437177281,0.5867699254024343,0.5419227673340465,0.7934880464139242,0.4195626477541371,0.35754222823847903,0.0,,1.0
73699,53.55,0.4314728915662651,0.5863592461719671,0.541575373172347,0.7934880464139242,0.41950354609929075,0.3574833735507032,0.0,,1.0
73700,53.56,0.43169724612736665,0.5863411857086769,0.5413602323093382,0.7935380614184255,0.4194444444444444,0.3574833735507032,0.0,,1.0
