,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138797,13.77,0.4336329604130809,0.5827875932469573,0.5411860003056701,0.20081024307292195,0.3283687943262411,0.14072155847213225,0.0,,0.0
138798,13.78,0.4324142426850259,0.5809658421672557,0.5402878394212645,0.19970991297389218,0.33132387706855787,0.13819080689776936,0.0,,0.0
138799,13.79,0.4292835628227195,0.5790302316450727,0.5402878394212645,0.19870961288386518,0.334338061465721,0.13554234594785464,0.0,,0.0
138800,13.8,0.427750430292599,0.5787396937573617,0.5430521167660094,0.19770931279383813,0.33723404255319145,0.13307044906126764,0.0,,0.0
138801,13.81,0.42751721170395873,0.5782999607381233,0.5434474502012329,0.19665899769930978,0.3400118203309692,0.13083397092578414,0.0,,0.0
138802,13.82,0.42961962134251297,0.5798390263054575,0.5445188241887003,0.1954586375912774,0.342612293144208,0.1287740568536283,0.0,,0.0
138803,13.83,0.4331290877796902,0.5789517078916373,0.5413592134087319,0.19415824747424226,0.34533096926713946,0.1268318521570242,0.0,,0.0
138804,13.84,0.43361144578313254,0.5782999607381233,0.5393448469101839,0.19300790237071125,0.3479314420803782,0.12494850214819597,0.0,,0.0
138805,13.85,0.4339259896729777,0.5789320769532784,0.5408849151765245,0.1920076022806842,0.35047281323877066,0.12294744276381608,0.0,,0.0
138806,13.86,0.4347870051635112,0.5792972124067531,0.5420551225227979,0.1910073021906572,0.35289598108747045,0.12112294744276375,0.0,,0.0
138807,13.87,0.43520912220309815,0.5786847271299569,0.5393942635895868,0.19005701710513156,0.3552009456264775,0.11953387087281492,0.0,,0.0
138808,13.88,0.4349333046471601,0.57767177071064,0.537128228641296,0.18920676202860864,0.3573286052009456,0.11800364899064197,0.0,,0.0
138809,13.89,0.4345159208261618,0.578186101295642,0.5396408375362983,0.18845653696108833,0.359338061465721,0.11664999117179675,0.0,,0.0
138810,13.9,0.43260370051635116,0.5768826069886142,0.540638341229813,0.1879063719115735,0.36111111111111105,0.11541404272850325,0.0,,0.0
138811,13.91,0.42961962134251297,0.5765567334118571,0.5402628763564113,0.18755626688006405,0.3625295508274231,0.11429580366076147,0.0,,0.0
138812,13.92,0.42840060240963856,0.5775539850804869,0.5405395078710071,0.1872061618485546,0.3640070921985815,0.11341298334412331,0.0,,0.0
138813,13.93,0.42837908777969025,0.5811542991755007,0.5393198838453308,0.1868060418125438,0.3654846335697399,0.11264787240303675,0.0,,0.0
138814,13.94,0.42619621342512914,0.5856421279937182,0.542153853991543,0.18640592177653298,0.36725768321512997,0.11188276146195036,0.0,,0.0
138815,13.95,0.42381669535283994,0.5915469179426777,0.5459850221610881,0.1858057417225168,0.3694444444444444,0.11105879583308803,0.0,,0.0
138816,13.96,0.4246815834767642,0.5954377699254025,0.5489938356513322,0.18470541162348708,0.3719267139479905,0.11052910364310509,0.0,,0.0
138817,13.97,0.4317812392426851,0.5979544562230075,0.550165571348515,0.18300490147044113,0.3742907801418439,0.11052910364310509,0.0,,0.0
138818,13.98,0.4378528399311532,0.5976246564585788,0.5456885220846706,0.18090427128138442,0.376595744680851,0.11082337708198448,0.0,,0.0
138819,13.99,0.4414500860585198,0.593545347467609,0.5394187172041367,0.17875362608782636,0.3786643026004728,0.11111765052086392,0.0,,0.0
138820,14.0,0.4427280550774527,0.5896702002355713,0.5355392531458556,0.17690307092127638,0.38073286052009453,0.11099994114531214,0.0,,0.0
138821,14.01,0.4417426850258176,0.5868900667451905,0.5345152580365785,0.17540262078623586,0.38291962174940897,0.1104702489553292,0.0,,0.0
138822,14.02,0.43751721170395874,0.5849148017275226,0.5374293137704417,0.17440232069620887,0.38522458628841605,0.1094697192631392,0.0,,0.0
138823,14.03,0.4332323580034424,0.5850106399685906,0.540687757909216,0.1736020806241873,0.3877659574468085,0.10817491613206981,0.0,,0.0
138824,14.04,0.42936531841652326,0.5857583431488026,0.5426032910489581,0.17300190057017106,0.39036643026004725,0.1067624036254487,0.0,,0.0
138825,14.05,0.42583907056798626,0.5872740478994897,0.5445926944826531,0.1722516755026508,0.392966903073286,0.10546760049437925,0.0,,0.0
138826,14.06,0.4239285714285715,0.5878700431880645,0.5462366906108309,0.17140142042612783,0.3955673758865248,0.1045259254899652,0.0,,0.0
138827,14.07,0.42369191049913946,0.5883451118963487,0.5450420296500076,0.1702510753225968,0.39822695035460987,0.10387852392443053,0.0,,0.0
138828,14.08,0.42434595524956975,0.5877133882999608,0.5422525854602883,0.16885065519655895,0.4008274231678487,0.10358425048555109,0.0,,0.0
138829,14.09,0.42749569707401036,0.5881378091872792,0.5396163839217484,0.16725017505251577,0.4034278959810874,0.10358425048555109,0.0,,0.0
138830,14.1,0.43024827882960415,0.5886175893207696,0.538599521116715,0.16559967990397123,0.4060283687943262,0.1037608145488787,0.0,,0.0
138831,14.11,0.43399053356282274,0.5895367098547311,0.5383228896021193,0.16389916975092528,0.4086879432624113,0.10399623329998225,0.0,,0.0
138832,14.12,0.43657487091222036,0.589591676482136,0.537799684140812,0.1622986896068821,0.41152482269503543,0.10411394267553403,0.0,,0.0
138833,14.13,0.4385886402753873,0.5892288967412643,0.5376269804880534,0.16084825447634293,0.4144799054373522,0.10405508798775814,0.0,,0.0
138834,14.14,0.4386962134251291,0.5893246957204555,0.538520556319731,0.1596478943683105,0.4174940898345153,0.1037608145488787,0.0,,0.0
138835,14.15,0.4391351118760758,0.5890773458971339,0.538648937796118,0.1586475942782835,0.42050827423167847,0.1032899770466717,0.0,,0.0
138836,14.16,0.439974182444062,0.5886329014526895,0.5371776453206989,0.15774732419725918,0.4236997635933806,0.10264257548113703,0.0,,0.0
138837,14.17,0.4377925989672978,0.5887895563407931,0.5376514341026033,0.15719715914774435,0.4268321513002364,0.10170090047672287,0.0,,0.0
138838,14.18,0.43457616179001723,0.5893443266588143,0.5398435987569412,0.1568470541162349,0.4299645390070922,0.10058266140898114,0.0,,0.0
138839,14.19,0.43318932874354565,0.5903612092658029,0.5400163024096999,0.15659697909372816,0.43309692671394795,0.09940556765346348,0.0,,0.0
138840,14.2,0.431342082616179,0.5907459756576365,0.5390682153955881,0.15634690407122137,0.4361702127659574,0.09828732858572176,0.0,,0.0
138841,14.21,0.4312345094664372,0.5908205732234001,0.5380019359111519,0.15609682904871464,0.4393617021276595,0.09716908951797998,0.0,,0.0
138842,14.22,0.4311308089500861,0.589591676482136,0.5370049416679402,0.15579673902170654,0.442789598108747,0.09605085045023826,0.0,,0.0
138843,14.23,0.43060542168674704,0.5894228504122497,0.536660043812726,0.15549664899469845,0.44633569739952716,0.09499146607027242,0.0,,0.0
138844,14.24,0.4294944061962135,0.5888653317628583,0.5370049416679402,0.1551965589676903,0.4498817966903073,0.09393208169030653,0.0,,0.0
138845,14.25,0.43071342512908783,0.5876780526109149,0.5368587294309439,0.15484645393618085,0.4535460992907801,0.09304926137366831,0.0,,0.0
138846,14.26,0.4322850688468159,0.5873902630545741,0.5368332569157879,0.15434630389116732,0.4573286052009456,0.09234300512035776,0.0,,0.0
138847,14.27,0.432474612736661,0.5866423243031017,0.5360639869580722,0.15394618385515657,0.4611702127659574,0.09157789417927131,0.0,,0.0
138848,14.28,0.4311308089500861,0.5865060855908913,0.5366090987824137,0.15359607882364712,0.46507092198581557,0.09081278323818487,0.0,,0.0
138849,14.29,0.43089845094664375,0.5864098939929329,0.5381007692699576,0.15324597379213767,0.4689125295508274,0.0901065269848742,0.0,,0.0
138850,14.3,0.431066265060241,0.5864303101688261,0.5373798970910387,0.15294588376512958,0.47281323877068554,0.08945912541933954,0.0,,0.0
138851,14.31,0.43127753872633395,0.5866980761680409,0.5360130419277599,0.15254576372911877,0.4767139479905437,0.08892943322935659,0.0,,0.0
138852,14.32,0.431552925989673,0.5866980761680409,0.5353100005094502,0.15224567370211062,0.4806205673758865,0.0883997410393737,0.0,,0.0
138853,14.33,0.43088123924268507,0.5868696505692973,0.5349177237760456,0.15199559867960394,0.48451536643026,0.08792890353716665,0.0,,0.0
138854,14.34,0.42995524956970743,0.5871020808794661,0.5360130419277599,0.15174552365709715,0.4883392434988179,0.08745806603495959,0.0,,0.0
138855,14.35,0.43001979345955255,0.5869305064782097,0.5367568393703194,0.1514954486345904,0.4922044917257683,0.08710493790830426,0.0,,0.0
138856,14.36,0.4302267641996558,0.5858138987043581,0.535860206836823,0.15124537361208362,0.4960992907801418,0.08681066446942493,0.0,,0.0
138857,14.37,0.430080034423408,0.5845508441303495,0.5368587294309439,0.15094528358507558,0.4999940898345153,0.08663410040609726,0.0,,0.0
138858,14.38,0.4305623924268503,0.5841872791519435,0.5379525192317489,0.1506952085625688,0.5038179669030732,0.08651639103054548,0.0,,0.0
138859,14.39,0.43050215146299486,0.5842073027090695,0.5380268989760049,0.1503951185355607,0.5075354609929078,0.08645753634276959,0.0,,0.0
138860,14.4,0.4312172977624785,0.5841668629760504,0.5380268989760049,0.1501450435130539,0.511176122931442,0.08651639103054548,0.0,,0.0
138861,14.41,0.43153141135972467,0.584975265017668,0.5377008507820061,0.1499949984995499,0.5147104018912529,0.08645753634276959,0.0,,0.0
138862,14.42,0.4316778829604131,0.5853541813898705,0.5375775638086504,0.8501050315094527,0.55475768321513,0.9261962215290447,0.0,,0.0
138863,14.43,0.4316132960413081,0.5852985865724382,0.5371776453206989,0.8502050615184555,0.5513297872340425,0.9261962215290447,0.0,,0.0
138864,14.44,0.43098450946643724,0.5855461327051433,0.5376763971674563,0.8502050615184555,0.5479018912529551,0.9262550762168205,0.0,,0.0
138865,14.45,0.4314238382099828,0.5864503337259521,0.5382240562433134,0.8502050615184555,0.5445449172576832,0.9262550762168205,0.0,,0.0
138866,14.46,0.4312345094664372,0.5868900667451905,0.5376269804880534,0.8501550465139541,0.541191489361702,0.9262550762168205,0.0,,0.0
138867,14.47,0.4317424698795181,0.5869100903023166,0.5379525192317489,0.8501550465139541,0.5379089834515366,0.9261962215290447,0.0,,0.0
138868,14.48,0.4316778829604131,0.5870616411464469,0.537824137755362,0.8501050315094527,0.534806146572104,0.9261373668412687,0.0,,0.0
138869,14.49,0.43052366609294324,0.5868696505692973,0.5376020174232004,0.8500050015004501,0.5317760047281324,0.9260785121534928,0.0,,0.0
138870,14.5,0.4304591222030981,0.5861625441696113,0.5355137806306994,0.8499049714914474,0.5287115839243498,0.9260196574657169,0.0,,0.0
138871,14.51,0.4313205679862307,0.5866223007459757,0.5368587294309439,0.8497549264779434,0.5256796690307328,0.9259019480901651,0.0,,0.0
138872,14.52,0.42983046471600694,0.5862383195916765,0.5376020174232004,0.8495048514554366,0.5226832151300236,0.9259608027779411,0.0,,0.0
138873,14.53,0.42961962134251297,0.5869658421672557,0.5386733914106678,0.8492047614284286,0.519692671394799,0.9259608027779411,0.0,,0.0
138874,14.54,0.42942986230636837,0.5860463290145269,0.5399668857302969,0.8490047014104232,0.5166252955082742,0.9259019480901651,0.0,,0.0
138875,14.55,0.430355851979346,0.583363564978406,0.5415319170614906,0.848854656396919,0.5135933806146572,0.9256665293390617,0.0,,0.0
138876,14.56,0.432474612736661,0.5823631723596389,0.5427016149574608,0.848854656396919,0.5107446808510638,0.9253134012124064,0.0,,0.0
138877,14.57,0.43388253012048195,0.5821915979583825,0.5432003668042182,0.8489046714014203,0.5080732860520094,0.9248425637101994,0.0,,0.0
138878,14.58,0.43419707401032703,0.5814844915586965,0.5428498649956697,0.8489546864059218,0.5055851063829787,0.9243128715202165,0.0,,0.0
138879,14.59,0.43629862306368333,0.5815198272477425,0.5436991186509755,0.8490547164149245,0.5031678486997635,0.9237831793302336,0.0,,0.0
138880,14.6,0.4376635111876076,0.5807734589713389,0.5437729889449284,0.8491547464239272,0.5010756501182032,0.9232534871402506,0.0,,0.0
138881,14.61,0.44006024096385543,0.5798390263054575,0.5435707371745886,0.8492047614284286,0.49923758865248224,0.9227826496380436,0.0,,0.0
138882,14.62,0.4405464716006885,0.5807930899096977,0.543323653777574,0.8492047614284286,0.4976832151300236,0.9224295215113882,0.0,,0.0
138883,14.63,0.440421686746988,0.5831111111111111,0.5420798053899841,0.8490547164149245,0.4963179669030732,0.9222529574480606,0.0,,0.0
138884,14.64,0.4379991394148021,0.5853541813898705,0.542301951194661,0.848704611383415,0.49498226950354607,0.9223118121358365,0.0,,0.0
138885,14.65,0.43415834767642,0.5869454259913625,0.5431509501248153,0.8482544763429029,0.49357565011820326,0.922488376199164,0.0,,0.0
138886,14.66,0.43191041308089506,0.5898233215547704,0.544715981456009,0.847704311293388,0.49216903073286045,0.9227237949502676,0.0,,0.0
138887,14.67,0.43020524956970746,0.5906281900274833,0.5430770798308625,0.8472041612483745,0.4905437352245863,0.9229003590135952,0.0,,0.0
138888,14.68,0.42909423407917385,0.5902434236356499,0.5424056243313464,0.8467540262078623,0.488741134751773,0.9229592137013711,0.0,,0.0
138889,14.69,0.4286506024096386,0.589709462112289,0.5415565235111315,0.8463038911673502,0.48679078014184396,0.9229592137013711,0.0,,0.0
138890,14.7,0.42877969018932877,0.5892288967412643,0.5403617097152172,0.8459537861358407,0.4846276595744681,0.9228415043258194,0.0,,0.0
138891,14.71,0.42840060240963856,0.5882893600314095,0.5401395893830556,0.8455036510953285,0.4822458628841607,0.9226649402624918,0.0,,0.0
138892,14.72,0.43052366609294324,0.5890168826069887,0.5420551225227979,0.8451035310593178,0.47972222222222216,0.9223706668236122,0.0,,0.0
138893,14.73,0.4331462994836489,0.5870263054574009,0.5433730704569769,0.8447034110233069,0.47712765957446807,0.9220175386969571,0.0,,0.0
138894,14.74,0.43474397590361447,0.5850510404397331,0.5430770798308625,0.8443032909872962,0.47446808510638294,0.9216055558825258,0.0,,0.0
138895,14.75,0.43638554216867476,0.5839952885747939,0.5425783279841051,0.8437531259377813,0.47186761229314417,0.9212524277558706,0.0,,0.0
138896,14.76,0.4371815834767642,0.5826160188457009,0.5435462835600386,0.8430029008702611,0.46932624113475174,0.9210170090047671,0.0,,0.0
138897,14.77,0.4367211703958692,0.5818480565371025,0.5437485353303785,0.842152645793738,0.46690307328605196,0.9209581543169911,0.0,,0.0
138898,14.78,0.43539845094664376,0.5816760895170789,0.5444444444444444,0.8412023607082124,0.4647163120567376,0.9209581543169911,0.0,,0.0
138899,14.79,0.43556669535284,0.5807930899096977,0.5426032910489581,0.8401020306091828,0.46252955082742314,0.9210170090047671,0.0,,0.0
138900,14.8,0.4332753872633391,0.580086376128779,0.5422772937999898,0.8389516855056516,0.4603427895981087,0.9211935730680947,0.0,,0.0
